1370 1 -27.7513472 -51.995795312 0.0
1371 1 -49.327027528 -47.039000384 0.0
1372 1 -56.046679632 -54.795919784 0.0
1373 1 -42.55401104 54.65460688 0.0
1374 1 -9.5570336 -52.279051408 0.0
1375 1 47.9275664 -54.877927256 0.0
1376 1 -23.12001432 -27.7898648 0.0
1377 1 -41.34012304 -54.607288592 0.0
1378 1 -42.8222336 -45.59526736 0.0
1379 1 -48.130939328 -39.1321308 0.0
1380 1 -25.05067984 -36.5532024 0.0
1381 1 -10.59677536 -28.4557524 0.0
1382 1 -38.05492192 57.61520968 0.0
1383 1 -31.81833888 -6.49453424 0.0
1384 1 -28.55508112 -39.48299112 0.0
1385 1 -9.35289032 -15.17324984 0.0
1386 1 39.01751176 -56.97435852 0.0
1387 1 -54.126518912 -25.7478484 0.0
1388 1 -45.59876896 -18.8000904 0.0
1389 1 -43.04656944 -47.616717696 0.0
1390 1 -37.79837136 -44.44977728 0.0
1391 1 52.68670768 45.8289408 0.0
1392 1 -8.15861128 -43.5009604 0.0
1393 1 53.47865288 42.36632528 0.0
1394 1 -31.9865324 -39.38109456 0.0
1395 1 -46.37670776 -51.065782024 0.0
1396 1 -27.00247168 -24.77066856 0.0
1397 1 -47.61499024 -31.06432768 0.0
1398 1 -52.690139248 -23.90402256 0.0
1399 1 -49.848964352 -30.07139064 0.0
1400 1 56.65448736 47.92534872 0.0
1401 1 -43.02801096 46.985636 0.0
1402 1 -33.82638976 -30.67903496 0.0
1403 1 -32.91188856 -10.0209956 0.0
1404 1 -56.453740632 50.97652624 0.0
1405 1 -26.48867024 54.3874348 0.0
1406 1 -34.58133472 -39.1181244 0.0
1407 1 50.87287888 57.61334216 0.0
1408 1 -19.9346088 -58.1138585296 0.0
1409 1 -29.1905048 -23.80224272 0.0
1410 1 53.50024608 49.38703328 0.0
1411 1 -29.06001184 -47.731850304 0.0
1412 1 -25.92479592 -37.97847032 0.0
1413 1 -55.782682336 -42.52062912 0.0
1414 1 -35.9690188 56.70094192 0.0
1415 1 -23.12911848 -3.8616812 0.0
1416 1 -33.90272464 -47.777978048 0.0
1417 1 -52.007595704 -20.98252096 0.0
1418 1 -45.70685168 -42.859584 0.0
1419 1 56.474972 -26.60433976 0.0
1420 1 -44.41907992 23.38905392 0.0
1421 1 -56.427140144 -52.121829568 0.0
1422 1 -24.66678776 -42.06845584 0.0
1423 1 -18.43347288 -15.54757088 0.0
1424 1 -25.92491264 -39.99539192 0.0
1425 1 -43.2354224 -43.08520376 0.0
1426 1 -19.38824248 -38.66326656 0.0
1427 1 -37.6766324 -52.48396504 0.0
1428 1 -39.27721376 5.17092944 0.0
1429 1 -20.8858768 -49.181804504 0.0
1430 1 -42.94338896 -44.16136216 0.0
1431 1 -57.2946720488 38.15413392 0.0
1432 1 -44.9593768 -41.7705864 0.0
1433 1 -32.59896224 -5.63454128 0.0
1434 1 -28.79925936 -51.154769352 0.0
1435 1 -45.19141616 -57.9931968952 0.0
1436 1 -42.14794216 -46.4965792 0.0
1437 1 -45.7262272 -44.03133608 0.0
1438 1 -44.00063872 -53.976883872 0.0
1439 1 -48.749893816 56.5607612 0.0
1440 1 -56.648639688 -43.22526776 0.0
1441 1 -47.53795504 -54.396842432 0.0
1442 1 -35.3854188 -44.48759456 0.0
1443 1 49.5365516 -56.816459704 0.0
1444 1 -48.552391904 -23.13728888 0.0
1445 1 -56.191540824 -44.33153992 0.0
1446 1 -48.948271128 34.83811872 0.0
1447 1 -23.73839688 -32.8175788 0.0
1448 1 -54.355967088 -32.37859488 0.0
1449 1 -32.94492032 -57.801243852 0.0
1450 1 -28.87115888 -52.296477704 0.0
1451 1 -27.26275728 -15.38171176 0.0
1452 1 -20.15380896 -9.5138472 0.0
1453 1 47.93678728 -58.1824537064 0.0
1454 1 -11.3171712 -23.16915344 0.0
1455 1 -57.8243812576 -22.55765736 0.0
1456 1 -32.611568 -45.64989232 0.0
1457 1 -34.74065752 37.14695704 0.0
1458 1 -39.16726352 -37.96481408 0.0
1459 1 -29.34095688 -30.47174024 0.0
1460 1 -40.1289196 -24.91423416 0.0
1461 1 -16.69306096 -16.98019216 0.0
1462 1 -46.21691808 54.52644832 0.0
1463 1 -31.43701464 0.89127392 0.0
1464 1 -49.655454264 -40.659412 0.0
1465 1 -26.10711256 -22.92042312 0.0
1466 1 -34.35898312 -50.808577832 0.0
1467 1 -19.61397896 -40.93148632 0.0
1468 1 -36.87745056 -28.62056104 0.0
1469 1 -25.90577056 -34.50266544 0.0
1470 1 -46.43623496 -36.45095568 0.0
1471 1 -30.54959248 41.89232536 0.0
1472 1 -56.30146772 33.64454 0.0
1473 1 43.30358688 -48.410822216 0.0
1474 1 -40.90615808 53.17833232 0.0
1475 1 -51.737458936 -55.632848872 0.0
1476 1 -27.45301088 -29.11557056 0.0
1477 1 -44.17887016 -56.187070448 0.0
1478 1 -43.84038216 56.4901456 0.0
1479 1 -42.2578924 -42.47394112 0.0
1480 1 -12.59140344 -36.61553088 0.0
1481 1 -29.477636 -28.1832112 0.0
1482 1 49.4904472 -45.53340576 0.0
1483 1 48.74320576 -54.062533008 0.0
1484 1 -42.50172048 -39.70545944 0.0
1485 1 -31.80806752 -35.2342664 0.0
1486 1 -41.06769856 -22.96979568 0.0
1487 1 -21.72591064 -30.5006868 0.0
1488 1 -26.88084944 -2.48170064 0.0
1489 1 54.94792424 -25.63999912 0.0
1490 1 -33.0183372 -52.37062992 0.0
1491 1 -55.417523816 51.46838432 0.0
1492 1 -42.97607056 55.7028692 0.0
1493 1 -57.8946151832 46.38499488 0.0
1494 1 -46.82590468 55.53736024 0.0
1495 1 -35.38623584 57.6777716 0.0
1496 1 -40.82842256 -48.19473848 0.0
1497 1 -34.0804892 49.1612968 0.0
1498 1 -34.69081808 9.48910256 0.0
1499 1 -28.59254824 -55.355463792 0.0
1500 1 1.88782928 -22.36693688 0.0
1501 1 51.14226864 17.45640976 0.0
1502 1 -42.85269752 -36.12997568 0.0
1503 1 -17.86096128 -8.9214932 0.0
1504 1 -36.8321632 -54.509442216 0.0
1505 1 -31.0842868 -8.55277472 0.0
1506 1 -42.48876456 -54.557460824 0.0
1507 1 55.61731344 51.00757376 0.0
1508 1 -27.4472916 -39.53119648 0.0
1509 1 -53.225160384 -53.414830384 0.0
1510 1 -39.27581312 -16.7971752 0.0
1511 1 -45.90457536 57.89977304 0.0
1512 1 -34.43671864 -34.84768976 0.0
1513 1 -25.99331056 49.0959336 0.0
1514 1 -16.59548304 -12.60657704 0.0
1515 1 -37.3142168 -43.19725496 0.0
1516 1 -35.90925816 -41.37829048 0.0
1517 1 -52.080837504 -29.44997336 0.0
1518 1 47.53293608 38.78558912 0.0
1519 1 -30.28954032 -31.13015776 0.0
1520 1 -20.04304168 -26.45797288 0.0
1521 1 -37.35004984 -20.598162 0.0
1522 1 -45.37735112 -23.90005408 0.0
1523 1 -5.09272704 -58.2556872193 0.0
1524 1 -14.66843584 -55.455119328 0.0
1525 1 -50.73427388 51.30696056 0.0
1526 1 -22.4108236 42.14724184 0.0
1527 1 -42.1049892 -22.55112104 0.0
1528 1 46.04288856 -50.4749804 0.0
1529 1 52.07801288 -42.7918864 0.0
1530 1 -31.94077816 -32.0577316 0.0
1531 1 54.81159528 -57.16443704 0.0
1532 1 -34.85002416 -43.4291776 0.0
1533 1 -34.18635424 -52.033986096 0.0
1534 1 -22.61076496 -31.2395244 0.0
1535 1 -40.14444336 -26.2048072 0.0
1536 1 -27.01566104 -34.13861576 0.0
1537 1 -48.916569976 50.137076 0.0
1538 1 -49.697706904 -42.06857256 0.0
1539 1 -43.6340212 -49.612174488 0.0
1540 1 -51.768308032 50.58574768 0.0
1541 1 -42.57840552 -34.99137208 0.0
1542 1 -36.58133192 -31.9830308 0.0
1543 1 -41.99550584 58.35171288 0.0
1544 1 -48.63418928 52.29336128 0.0
1545 1 -22.6606044 -1.43028688 0.0
1546 1 -35.4175168 -20.86580096 0.0
1547 1 -49.271982376 -51.265723384 0.0
1548 1 -57.4420590616 -53.921558592 0.0
1549 1 -39.10656912 -26.71557392 0.0
1550 1 -31.23240448 -36.20899512 0.0
1551 1 -28.68429016 -49.963711784 0.0
1552 1 -9.64504048 -53.502125272 0.0
1553 1 -46.46483136 52.29569568 0.0
1554 1 -42.31835336 -51.128460664 0.0
1555 1 -28.64752336 -43.77630288 0.0
1556 1 -43.3124576 -24.46136056 0.0
1557 1 57.07654688 49.33509288 0.0
1558 1 -20.27006208 -55.89364804 0.0
1559 1 -33.82090392 -38.1796956 0.0
1560 1 -44.33410776 -10.13339696 0.0
1561 1 -39.47377024 -44.47428848 0.0
1562 1 -36.20957872 -33.46175648 0.0
1563 1 -47.150456312 2.69611528 0.0
1564 1 -29.75683024 -20.29959224 0.0
1565 1 -34.78734552 13.68810456 0.0
1566 1 -40.96918688 -4.24650704 0.0
1567 1 -8.39707024 -26.20690816 0.0
1568 1 -30.2748336 -13.42583472 0.0
1569 1 -40.97595664 -1.88140968 0.0
1570 1 -54.206005232 5.51700424 0.0
1571 1 -43.83221176 29.63917648 0.0
1572 1 -25.44496 1.5179436 0.0
1573 1 -4.590014 -12.2363412 0.0
1574 1 -16.0495836 -13.60044784 0.0
1575 1 -52.250384976 18.84164272 0.0
1576 1 -42.01966688 -8.31443248 0.0
1577 1 -28.70413256 -8.28315152 0.0
1578 1 -25.65108752 -7.356278 0.0
1579 1 -39.73230504 11.99262984 0.0
1580 1 -41.98254992 12.5106332 0.0
1581 1 -41.51531976 -5.6941852 0.0
1582 1 -37.93178232 -9.3621112 0.0
1583 1 -28.1184316 -13.24491872 0.0
1584 1 -21.3708484 -56.076279824 0.0
1585 1 -49.40314064 -11.12785136 0.0
1586 1 -21.94534424 0.43664952 0.0
1587 1 -13.16846712 -18.55859672 0.0
1588 1 -24.7405548 -2.3209772 0.0
1589 1 -12.1984072 -12.98078136 0.0
1590 1 -37.43175384 -18.24368616 0.0
1591 1 -26.90967928 6.07632648 0.0
1592 1 -24.79517976 -15.90228296 0.0
1593 1 -9.89738912 26.89905776 0.0
1594 1 -45.0749296 -48.722803104 0.0
1595 1 -50.221161088 19.27420704 0.0
1596 1 -53.412402608 26.99920352 0.0
1597 1 -35.83852584 18.57120248 0.0
1598 1 -56.927507112 -4.28665872 0.0
1599 1 -24.17492968 -28.41618432 0.0
1600 1 -55.82489996 -10.79800064 0.0
1601 1 -25.61525448 15.78556296 0.0
1602 1 -21.06994424 -7.64422624 0.0
1603 1 -44.0857276 -15.9725484 0.0
1604 1 -46.59415712 22.9290604 0.0
1605 1 -13.14278872 6.83057112 0.0
1606 1 -39.73627352 -11.9766392 0.0
1607 1 -48.83716536 31.18921808 0.0
1608 1 -39.17963584 9.66745072 0.0
1609 1 -32.40625752 12.95078432 0.0
1610 1 -49.437082816 20.21205224 0.0
1611 1 -28.53010304 -27.51603968 0.0
1612 1 -31.26298512 -3.9223756 0.0
1613 1 -21.47846424 26.20002168 0.0
1614 1 -37.47108848 -2.11368248 0.0
1615 1 -45.41843656 -13.23056216 0.0
1616 1 -24.48330392 9.75102224 0.0
1617 1 -38.48526856 -39.32903744 0.0
1618 1 -19.7857908 -13.72895656 0.0
1619 1 -45.48146536 37.88591136 0.0
1620 1 -11.20441968 -12.060094 0.0
1621 1 -49.145271144 14.82122232 0.0
1622 1 -56.012679096 -16.6571112 0.0
1623 1 -10.60622968 -37.7577528 0.0
1624 1 -15.21982112 -34.66619016 0.0
1625 1 -24.69351664 -24.46754672 0.0
1626 1 -46.08362384 47.67405056 0.0
1627 1 -15.29884056 -28.57784152 0.0
1628 1 -13.6807512 -11.23640096 0.0
1629 1 -36.76808392 -9.16695536 0.0
1630 1 -36.50558064 -22.47116784 0.0
1631 1 -14.55533416 -20.35456736 0.0
1632 1 -38.02947696 29.32578328 0.0
1633 1 -18.6617772 1.47335656 0.0
1634 1 -50.292150192 -3.7210336 0.0
1635 1 -48.353092504 19.98608232 0.0
1636 1 -49.244074624 29.65423336 0.0
1637 1 -35.69204224 -0.3028884 0.0
1638 1 35.75938968 17.00271912 0.0
1639 1 -27.84577368 -3.22415656 0.0
1640 1 -34.01384208 -12.98416624 0.0
1641 1 -9.72931232 14.63341984 0.0
1642 1 -34.90768384 31.98326424 0.0
1643 1 -17.31272744 -18.873624 0.0
1644 1 -39.6223548 -3.18797336 0.0
1645 1 -21.00236336 -13.9719676 0.0
1646 1 -54.173872216 18.35842192 0.0
1647 1 -35.0387604 -33.73686552 0.0
1648 1 55.2488284 -6.01213048 0.0
1649 1 -26.19535288 36.3781224 0.0
1650 1 -22.0618308 3.09623144 0.0
1651 1 -35.28130456 -14.397412 0.0
1652 1 -18.45786736 -21.90787712 0.0
1653 1 -47.67352532 -24.89544224 0.0
1654 1 -24.50349648 -25.70536232 0.0
1655 1 -47.248256 19.79010944 0.0
1656 1 -19.88581984 -54.439678672 0.0
1657 1 -31.40328256 -11.84906424 0.0
1658 1 -17.12667576 -11.37132928 0.0
1659 1 -52.173104664 32.37894504 0.0
1660 1 -45.12325168 -16.45600264 0.0
1661 1 -30.19091192 -1.36842528 0.0
1662 1 -33.28189096 -18.23913408 0.0
1663 1 -58.0815270896 2.20460736 0.0
1664 1 -32.68265048 2.208926 0.0
1665 1 -40.78698696 -7.90066008 0.0
1666 1 -49.099213432 -14.31465752 0.0
1667 1 -49.414567528 15.94885424 0.0
1668 1 -28.05785392 -24.42821208 0.0
1669 1 -17.90799944 -36.84990464 0.0
1670 1 -52.966322112 22.52089056 0.0
1671 1 -24.128942 -21.43376048 0.0
1672 1 -28.16301864 38.44254904 0.0
1673 1 -29.28072936 13.51162392 0.0
1674 1 -47.051664504 6.8888144 0.0
1675 1 -40.01056552 8.86278304 0.0
1676 1 -5.86436296 5.5126856 0.0
1677 1 -31.9019104 3.15459144 0.0
1678 1 -29.74854312 4.77804992 0.0
1679 1 -37.47038816 -21.9007572 0.0
1680 1 -50.692884968 -7.16579096 0.0
1681 1 -45.07002736 -7.87871672 0.0
1682 1 -23.31972224 -26.05692296 0.0
1683 1 -50.707416608 15.98935608 0.0
1684 1 -46.24224632 1.54408888 0.0
1685 1 -28.15554856 -32.26269192 0.0
1686 1 -36.91550128 -13.61083592 0.0
1687 1 -16.22723144 -5.03191592 0.0
1688 1 -13.73876104 -1.28987272 0.0
1689 1 -31.57089248 -5.06541456 0.0
1690 1 -40.59790056 11.23978584 0.0
1691 1 -26.10571192 0.64055936 0.0
1692 1 -35.42930552 4.33182936 0.0
1693 1 -37.67348096 5.0493072 0.0
1694 1 -30.85096352 -10.94004888 0.0
1695 1 -52.582033184 -10.04153832 0.0
1696 1 -24.2229016 2.61814632 0.0
1697 1 -35.72612448 -39.0527612 0.0
1698 1 -32.21051808 -50.339573528 0.0
1699 1 58.17371488 3.25800536 0.0
1700 1 -3.67539608 4.81154856 0.0
1701 1 -53.718115632 -10.15720784 0.0
1702 1 -35.8528824 0.9985396 0.0
1703 1 -43.94753112 5.27060832 0.0
1704 1 -41.83816728 41.5587396 0.0
1705 1 -28.97433936 12.39169552 0.0
1706 1 -32.04174096 -0.13212704 0.0
1707 1 -35.9987824 -43.3416376 0.0
1708 1 -38.75068984 8.60996752 0.0
1709 1 -56.375491544 27.60241248 0.0
1710 1 57.5172816 -0.11053384 0.0
1711 1 -43.95184976 20.8386052 0.0
1712 1 -38.29734936 6.05578376 0.0
1713 1 -16.76005824 -8.26050784 0.0
1714 1 -44.32231904 27.80247056 0.0
1715 1 -47.823031968 4.08088136 0.0
1716 1 -33.1473128 -8.14192032 0.0
1717 1 -31.92186952 8.40103872 0.0
1718 1 55.43347944 5.32266544 0.0
1719 1 -54.85880852 11.9830588 0.0
1720 1 -18.34651648 11.53006848 0.0
1721 1 -32.77100752 -40.33749824 0.0
1722 1 -21.04718384 2.6588816 0.0
1723 1 -50.675026808 21.6276324 0.0
1724 1 -34.07185192 -10.8152752 0.0
1725 1 -44.79106656 29.00165184 0.0
1726 1 -39.8330344 13.07427408 0.0
1727 1 -30.80579288 -20.59372664 0.0
1728 1 -16.67835424 28.59371544 0.0
1729 1 -41.57613088 -33.04541624 0.0
1730 1 -48.800328528 17.94931832 0.0
1731 1 -46.15995872 -19.77656992 0.0
1732 1 -26.86590928 -1.11981168 0.0
1733 1 54.60465072 -13.90041824 0.0
1734 1 -19.29171504 -32.93593288 0.0
1735 1 -33.46234008 5.73597096 0.0
1736 1 -36.03916752 29.69636928 0.0
1737 1 -26.4726796 -14.53245704 0.0
1738 1 -48.461723808 21.52935416 0.0
1739 1 -36.32431448 3.40810728 0.0
1740 1 -30.6932748 29.86502968 0.0
1741 1 -31.82452504 10.66832472 0.0
1742 1 -7.57734568 22.14330136 0.0
1743 1 -10.71361208 3.4846756 0.0
1744 1 -40.0127832 17.48278848 0.0
1745 1 -45.9859292 7.30048584 0.0
1746 1 -33.72064144 7.09225736 0.0
1747 1 -37.4793756 -6.97191904 0.0
1748 1 -43.1899016 -17.77330456 0.0
1749 1 -37.3626556 -41.2406776 0.0
1750 1 -37.6077676 -25.1496584 0.0
1751 1 -36.18716848 -11.40155976 0.0
1752 1 -26.60153848 -8.04947808 0.0
1753 1 -38.35104056 14.92638704 0.0
1754 1 -42.58540872 -20.183806 0.0
1755 1 -56.657802208 -0.56632544 0.0
1756 1 -42.27411648 26.9809952 0.0
1757 1 -28.1715392 -34.91748832 0.0
1758 1 -58.0961322632 20.53466632 0.0
1759 1 -42.7475328 14.9775104 0.0
1760 1 -46.799619336 -0.27102384 0.0
1761 1 -52.8735764 28.05633656 0.0
1762 1 53.22000136 -2.1313072 0.0
1763 1 5.1193392 -8.38995032 0.0
1764 1 -26.64857664 -41.0019852 0.0
1765 1 -24.40136648 3.9836536 0.0
1766 1 -46.09179424 24.89964416 0.0
1767 1 -45.97402376 11.65005664 0.0
1768 1 -14.79554392 -7.45595688 0.0
1769 1 -22.14715312 -10.90293192 0.0
1770 1 -16.51751408 -27.93249664 0.0
1771 1 -34.56335984 33.5062268 0.0
1772 1 -14.19595328 -28.1394412 0.0
1773 1 -39.39673504 32.14830632 0.0
1774 1 -43.72599656 14.25828176 0.0
1775 1 -23.40551144 -2.3921764 0.0
1776 1 -48.814066472 -7.78312304 0.0
1777 1 -44.82526552 -27.07215352 0.0
1778 1 -19.82010648 8.84842648 0.0
1779 1 -24.35351128 -13.16613272 0.0
1780 1 -26.85692184 -13.46120088 0.0
1781 1 57.25711272 22.0816732 0.0
1782 1 -36.21949992 10.93631384 0.0
1783 1 -36.56744224 -8.01446208 0.0
1784 1 -33.39172448 16.47946336 0.0
1785 1 -18.36729264 -18.53840416 0.0
1786 1 -45.33708272 27.17381664 0.0
1787 1 -46.40133568 21.83807856 0.0
1788 1 -28.1330216 7.71157368 0.0
1789 1 -42.4995028 3.61271744 0.0
1790 1 -37.41272848 21.27432096 0.0
1791 1 -50.717162728 4.41271632 0.0
1792 1 -26.60970888 10.92125696 0.0
1793 1 -32.8327524 -29.48592312 0.0
1794 1 -21.50997864 -18.96606624 0.0
1795 1 -47.556852008 -8.51168928 0.0
1796 1 -42.08036128 -3.82701536 0.0
1797 1 -7.93532592 -22.56045864 0.0
1798 1 54.07742648 -6.17705584 0.0
1799 1 -32.72396936 -47.753291768 0.0
1800 1 -34.1651112 3.68858544 0.0
1801 1 -14.03593016 -29.35846488 0.0
1802 1 -56.26726876 17.87998664 0.0
1803 1 -13.4595668 -24.07023184 0.0
1804 1 -34.79563264 0.65444904 0.0
1805 1 -29.69216736 -9.22099672 0.0
1806 1 -19.11266656 -14.64672592 0.0
1807 1 -2.95920216 22.61963568 0.0
1808 1 -16.9500784 -6.8275364 0.0
1809 1 -37.11497576 6.00629448 0.0
1810 1 -32.13780152 -1.467754 0.0
1811 1 -42.45094728 -6.33194328 0.0
1812 1 46.30387448 -5.52937656 0.0
1813 1 -28.28078912 -31.10016072 0.0
1814 1 -33.40806528 -4.86629024 0.0
1815 1 -31.24115848 -2.17414344 0.0
1816 1 -41.66273712 -43.53924456 0.0
1817 1 -34.64109536 54.93403456 0.0
1818 1 -44.77600968 -2.29833352 0.0
1819 1 -40.17455712 1.46798744 0.0
1820 1 -44.81966296 4.5369064 0.0
1821 1 -46.78388548 14.01422024 0.0
1822 1 -34.49869696 -26.00801728 0.0
1823 1 56.05676424 21.55900104 0.0
1824 1 -36.39422976 -20.00744208 0.0
1825 1 -53.707855944 20.554392 0.0
1826 1 -15.02781672 -22.41595928 0.0
1827 1 -26.28207584 -12.25011416 0.0
1828 1 -39.562244 20.81549464 0.0
1829 1 -37.98874168 -38.25019448 0.0
1830 1 -46.944643936 24.11972112 0.0
1831 1 -42.79095264 11.75463776 0.0
1832 1 -23.37504752 -20.48529376 0.0
1833 1 -36.91293344 -5.77495544 0.0
1834 1 -26.61414424 12.10829936 0.0
1835 1 -27.12782896 -0.03349864 0.0
1836 1 -39.72226712 22.00860648 0.0
1837 1 -20.2882704 -5.59894168 0.0
1838 1 -23.67560152 5.62100176 0.0
1839 1 57.30029912 4.53270448 0.0
1840 1 -16.0209872 -11.58294264 0.0
1841 1 -13.28086848 -15.98608792 0.0
1842 1 -43.81306968 -14.77476776 0.0
1843 1 -38.0285432 -17.27841176 0.0
1844 1 -28.38093488 -10.63039072 0.0
1845 1 -31.1099652 -19.4858204 0.0
1846 1 -25.71855168 -2.8316272 0.0
1847 1 -50.122334264 6.70929904 0.0
1848 1 -23.9672848 -15.1759344 0.0
1849 1 -31.95350064 -28.73506336 0.0
1850 1 53.97226176 -2.98721496 0.0
1851 1 -30.54235584 -49.010949768 0.0
1852 1 -22.18928904 -56.907979856 0.0
1853 1 -30.37731376 7.18189832 0.0
1854 1 -40.19393264 -15.17698488 0.0
1855 1 -43.31549232 27.2850508 0.0
1856 1 -33.22796632 4.52710192 0.0
1857 1 -21.80061144 7.29336592 0.0
1858 1 -45.05310296 15.81100792 0.0
1859 1 50.38603976 -4.94379232 0.0
1860 1 -41.4811208 -10.30100688 0.0
1861 1 -33.02230568 8.06196712 0.0
1862 1 -14.71827528 -19.0142716 0.0
1863 1 -37.30931456 20.05821528 0.0
1864 1 56.11594128 -7.91233208 0.0
1865 1 -14.63166904 17.41193944 0.0
1866 1 -27.39114928 -11.21760904 0.0
1867 1 -26.53302384 -3.58377088 0.0
1868 1 -42.60910288 13.88524464 0.0
1869 1 -52.72324104 -15.58480456 0.0
1870 1 -57.409846676 28.39750912 0.0
1871 1 -45.11683208 -14.3133736 0.0
1872 1 -44.60069624 8.98708984 0.0
1873 1 -41.63028896 20.21450336 0.0
1874 1 -43.53107416 -6.55802992 0.0
1875 1 -39.293788 -20.29025464 0.0
1876 1 -57.8816966136 -9.01066728 0.0
1877 1 -25.73290824 -24.06988168 0.0
1878 1 -46.832697784 -1.40169048 0.0
1879 1 -53.907914024 -4.44096256 0.0
1880 1 -23.11499536 0.93189248 0.0
1881 1 -41.69145024 19.05068824 0.0
1882 1 -37.64091608 -12.59257064 0.0
1883 1 -51.298078168 6.5439068 0.0
1884 1 33.76919696 26.26013248 0.0
1885 1 48.89645912 31.28551208 0.0
1886 1 -50.247831608 14.9675892 0.0
1887 1 -35.13400392 34.96616056 0.0
1888 1 -38.80368072 42.7959716 0.0
1889 1 48.97267728 16.06965944 0.0
1890 1 31.67162184 56.9260948 0.0
1891 1 55.42250776 47.59864944 0.0
1892 1 -20.25243736 -12.71804464 0.0
1893 1 33.00713208 1.49413272 0.0
1894 1 -29.0113396 39.43128416 0.0
1895 1 -34.58740416 6.32879184 0.0
1896 1 -44.07709032 41.5313104 0.0
1897 1 43.35692792 56.06330056 0.0
1898 1 37.86735288 49.10772232 0.0
1899 1 49.82788472 12.27112376 0.0
1900 1 -47.8896324 27.863982 0.0
1901 1 -25.63731456 11.5745388 0.0
1902 1 52.49797144 41.10925088 0.0
1903 1 -39.35191456 43.77630288 0.0
1904 1 -38.50522768 32.82843376 0.0
1905 1 50.46342512 18.33227664 0.0
1906 1 -44.639564 31.80141448 0.0
1907 1 57.5698056 -11.07929584 0.0
1908 1 -42.50755648 42.54537376 0.0
1909 1 -34.33190408 26.93699176 0.0
1910 1 -58.2704857979 7.88221832 0.0
1911 1 57.78188584 23.05360064 0.0
1912 1 -50.431537216 44.94233568 0.0
1913 1 -45.83325944 4.97939192 0.0
1914 1 -37.8505452 23.76384184 0.0
1915 1 -41.69285088 11.43400792 0.0
1916 1 -40.03496 33.23695376 0.0
1917 1 -39.87948896 -4.40979832 0.0
1918 1 -56.003003008 11.14372528 0.0
1919 1 -48.419529528 35.86233672 0.0
1920 1 -21.26334928 33.84915016 0.0
1921 1 56.16321288 24.66340288 0.0
1922 1 52.1528304 5.39993408 0.0
1923 1 -42.38710144 2.2690368 0.0
1924 1 -51.065431864 14.1791456 0.0
1925 1 -24.46007664 23.26591432 0.0
1926 1 52.97769064 30.26572944 0.0
1927 1 56.15655984 32.32945576 0.0
1928 1 -45.45963872 22.6886172 0.0
1929 1 -35.2412696 -1.30189488 0.0
1930 1 52.81194824 8.03360416 0.0
1931 1 -14.549148 50.59205056 0.0
1932 1 -47.26267092 11.92201424 0.0
1933 1 -52.438350864 14.48098352 0.0
1934 1 -42.77040992 19.57662856 0.0
1935 1 -35.7460836 13.0808104 0.0
1936 1 36.99475416 7.12097048 0.0
1937 1 -41.46839832 17.90531488 0.0
1938 1 -16.9115608 19.52422128 0.0
1939 1 -33.9322548 30.21565656 0.0
1940 1 -41.32775072 8.84352424 0.0
1941 1 -24.85412336 28.31020256 0.0
1942 1 40.29244432 12.468614 0.0
1943 1 -50.419328304 25.10658872 0.0
1944 1 -53.053640344 17.99845744 0.0
1945 1 -36.877684 -4.52616816 0.0
1946 1 -37.90995568 0.69133256 0.0
1947 1 -48.353466008 15.59694344 0.0
1948 1 -51.58037716 7.74518904 0.0
1949 1 -13.49434936 -8.01843056 0.0
1950 1 35.45229936 -57.137264624 0.0
1951 1 -49.14413896 -1.63804848 0.0
1952 1 -44.80694048 10.07375304 0.0
1953 1 53.93666216 32.50231808 0.0
1954 1 -25.7682744 24.21309712 0.0
1955 1 51.7991688 15.14803832 0.0
1956 1 -36.51573528 26.59850376 0.0
1957 1 -28.43520968 1.65905808 0.0
1958 1 -47.354914736 35.25737696 0.0
1959 1 -56.548984152 26.42517456 0.0
1960 1 47.91017512 24.90081136 0.0
1961 1 -43.05555688 36.84873744 0.0
1962 1 -53.16467608 34.2415628 0.0
1963 1 -52.94991128 52.11151152 0.0
1964 1 -52.167805576 23.45756856 0.0
1965 1 -47.819051816 46.41440832 0.0
1966 1 57.87222712 13.08851392 0.0
1967 1 48.42385984 39.59562592 0.0
1968 1 -50.003571664 54.70409616 0.0
1969 1 46.82993152 24.63854152 0.0
1970 1 -29.28609848 38.21074312 0.0
1971 1 52.20196952 32.39470224 0.0
1972 1 -15.5990444 -8.30824632 0.0
1973 1 42.13288528 35.95361176 0.0
1974 1 -39.76486992 45.92021584 0.0
1975 1 56.43948912 28.82190304 0.0
1976 1 -49.116616384 19.05197216 0.0
1977 1 44.84218992 21.37049824 0.0
1978 1 -33.97567464 31.3720016 0.0
1979 1 48.96789176 22.58286888 0.0
1980 1 -44.82211408 -5.69850384 0.0
1981 1 56.58107048 5.42993112 0.0
1982 1 -42.97466992 16.05752056 0.0
1983 1 -27.47635488 34.07301912 0.0
1984 1 50.0337788 41.7939304 0.0
1985 1 -54.963424656 16.29667984 0.0
1986 1 51.7705724 39.1648124 0.0
1987 1 55.26155088 8.23506288 0.0
1988 1 41.95897248 33.41857008 0.0
1989 1 -43.43197888 9.97979344 0.0
1990 1 -55.3284898 35.8616364 0.0
1991 1 56.37494296 45.5698224 0.0
1992 1 -31.53879448 34.52717664 0.0
1993 1 -48.488791176 3.21843728 0.0
1994 1 41.16294208 37.97636936 0.0
