397 1 51.44480688 26.982746 0.0
398 1 39.22282224 4.11449672 0.0
399 1 -9.38685584 3.36667168 0.0
400 1 -13.36992584 39.19947824 0.0
401 1 36.98168152 44.81616136 0.0
402 1 37.6807176 30.31486856 0.0
403 1 48.81884032 -45.36416176 0.0
404 1 4.2987976 26.95916856 0.0
405 1 -54.623664408 48.4002824 0.0
406 1 -18.8730404 -44.94443664 0.0
407 1 49.97646928 33.8365444 0.0
408 1 -36.50686456 54.50076992 0.0
409 1 43.99375224 53.58603528 0.0
410 1 26.0612416 24.2555832 0.0
411 1 -5.10498264 40.88036296 0.0
412 1 -33.87459512 -40.77041272 0.0
413 1 -27.63591112 48.91420056 0.0
414 1 39.27522952 -55.985646744 0.0
415 1 -17.62623736 -20.41211032 0.0
416 1 -26.45190344 -29.81052144 0.0
417 1 -22.78712888 26.5322068 0.0
418 1 -23.63089776 24.3699688 0.0
419 1 -30.12554872 -4.43559344 0.0
420 1 54.0921332 43.74805664 0.0
421 1 -44.34157784 7.93777704 0.0
422 1 -45.56818832 -46.59135584 0.0
423 1 -36.57082712 18.85704976 0.0
424 1 35.44482928 -55.758392904 0.0
425 1 57.73986664 34.53254576 0.0
426 1 -46.939636648 7.22520144 0.0
427 1 -27.73745752 -54.38224076 0.0
428 1 -41.08088792 47.64417024 0.0
429 1 43.6334376 36.73902064 0.0
430 1 -49.972757584 4.85076648 0.0
431 1 52.0839656 10.20821448 0.0
432 1 -21.2687184 -30.27156544 0.0
433 1 -43.69564936 -50.77483408 0.0
434 1 -53.933312296 45.66821736 0.0
435 1 -38.58027864 50.9838796 0.0
436 1 -28.87057528 -47.386032288 0.0
437 1 24.64286016 26.13325784 0.0
438 1 56.9581928 10.08554176 0.0
439 1 -48.170192264 56.33805944 0.0
440 1 14.04480088 24.6962012 0.0
441 1 56.37564328 -43.892556 0.0
442 1 -46.48759176 25.69894272 0.0
443 1 -32.12029352 24.31697792 0.0
444 1 -55.289003424 -49.337975864 0.0
445 1 30.41443072 36.82667736 0.0
446 1 36.78477488 46.30714264 0.0
447 1 -38.16125384 13.73479256 0.0
448 1 -13.50707184 -41.89442632 0.0
449 1 -10.20634696 -47.816997544 0.0
450 1 -53.639131208 43.58464864 0.0
451 1 -52.518654224 12.4522732 0.0
452 1 -19.07076408 56.83878824 0.0
453 1 -9.90159104 -56.107292328 0.0
454 1 36.7049384 37.38681664 0.0
455 1 -50.348432576 21.99950232 0.0
456 1 43.88240136 28.69000944 0.0
457 1 -8.400922 2.8549712 0.0
458 1 36.10231304 32.57106616 0.0
459 1 55.92043528 19.454306 0.0
460 1 -9.20138776 34.06403168 0.0
461 1 38.87394616 29.5616744 0.0
462 1 39.8808896 -44.99100792 0.0
463 1 39.73370568 -18.28383784 0.0
464 1 -34.86566464 19.68681224 0.0
465 1 19.42092408 11.27491856 0.0
466 1 -49.17302716 44.83483656 0.0
467 1 43.74408816 47.73848 0.0
468 1 -6.37314544 55.16934208 0.0
469 1 -21.6492256 14.75142376 0.0
470 1 -20.65558824 18.768576 0.0
471 1 -41.4898748 -23.43165672 0.0
472 1 32.03707216 29.67454264 0.0
473 1 -8.5631628 -43.18920128 0.0
474 1 48.08583872 22.23936192 0.0
475 1 -42.94140472 -46.796047704 0.0
476 1 29.17988328 -37.472956 0.0
477 1 -53.781167776 27.29777328 0.0
478 1 58.11512144 9.64889224 0.0
479 1 -40.22463 15.9451192 0.0
480 1 18.91319208 21.59740192 0.0
481 1 -30.83147128 45.59911912 0.0
482 1 32.29490664 8.56864864 0.0
483 1 -37.13843648 58.12644328 0.0
484 1 -48.413273336 -56.283469496 0.0
485 1 -20.95380784 -56.806643552 0.0
486 1 6.81504736 43.79404432 0.0
487 1 2.86675992 28.86147112 0.0
488 1 13.81334512 14.45950704 0.0
489 1 55.14343024 -54.70818136 0.0
490 1 26.55216592 49.22560952 0.0
491 1 25.93156568 2.44248272 0.0
492 1 43.94496328 17.76851904 0.0
493 1 -24.76658336 24.28931528 0.0
494 1 -32.15437576 10.3810768 0.0
495 1 -34.1236756 30.7580544 0.0
496 1 38.84243176 -43.0212412 0.0
497 1 43.16048816 26.06334256 0.0
498 1 -20.88214176 48.53556088 0.0
499 1 55.27964248 35.27605216 0.0
500 1 48.96485704 33.38121968 0.0
501 1 -56.500732104 12.17179504 0.0
502 1 -19.85022024 41.5908376 0.0
503 1 -11.14454232 33.98547912 0.0
504 1 -19.26918808 25.20089848 0.0
505 1 -19.38614152 -0.8503052 0.0
506 1 -33.84132992 57.68582528 0.0
507 1 -44.01172712 3.985988 0.0
508 1 27.88043952 34.80438664 0.0
509 1 -52.775484912 -57.8753528816 0.0
510 1 33.13120544 7.07346544 0.0
511 1 -42.0968188 51.51997456 0.0
512 1 -51.770444008 -50.391618976 0.0
513 1 31.46526088 52.62216152 0.0
514 1 31.49233992 19.5500164 0.0
515 1 6.22946312 -32.26479288 0.0
516 1 -23.02932288 28.4843488 0.0
517 1 -25.71890184 57.910628 0.0
518 1 -11.01813456 -56.139892224 0.0
519 1 -39.78412872 49.04434336 0.0
520 1 -47.088396288 -13.2611428 0.0
521 1 -17.16215864 12.53899616 0.0
522 1 31.80223152 13.91220696 0.0
523 1 56.11734192 10.85215872 0.0
524 1 0.53294352 23.88873224 0.0
525 1 -41.26588912 30.31848688 0.0
526 1 8.32061864 25.22424248 0.0
527 1 -27.34819632 46.69628712 0.0
528 1 36.40041592 48.13836272 0.0
529 1 48.36106448 40.1388408 0.0
530 1 51.71711464 -40.09367016 0.0
531 1 53.91075032 -56.688884744 0.0
532 1 -21.80948216 -32.63654608 0.0
533 1 -52.851901496 57.68792624 0.0
534 1 -38.53697552 9.025374 0.0
535 1 30.4831788 -36.463328 0.0
536 1 51.58300336 31.23298808 0.0
537 1 -49.798774752 -51.938742576 0.0
538 1 -32.15974488 12.16292432 0.0
539 1 -48.633127128 18.85296456 0.0
540 1 -2.1791624 56.96531272 0.0
541 1 -21.86329008 27.28294984 0.0
542 1 52.8076296 19.32719792 0.0
543 1 22.96734456 16.60645472 0.0
544 1 54.36280688 52.78591968 0.0
545 1 -47.128396232 -52.332194024 0.0
546 1 -56.637376208 45.24720832 0.0
547 1 -31.79814632 16.22221248 0.0
548 1 -0.83781616 10.96456008 0.0
549 1 41.04237032 36.89472512 0.0
550 1 -22.3746404 -24.8771172 0.0
551 1 49.603082 9.3953764 0.0
552 1 -57.528346656 -49.010132728 0.0
553 1 11.70689928 32.7738088 0.0
554 1 18.450514 -44.34636336 0.0
555 1 -40.94047376 -56.624093472 0.0
556 1 55.52440432 52.14606064 0.0
557 1 -14.75492536 57.76869648 0.0
558 1 4.40512952 32.29198864 0.0
559 1 -37.39603752 15.0405392 0.0
560 1 50.717758 12.00628608 0.0
561 1 -35.09957152 -13.57873792 0.0
562 1 -50.652021296 -34.77567352 0.0
563 1 39.05462872 45.40256264 0.0
564 1 17.12737608 -44.3209184 0.0
565 1 -49.939889232 9.87836376 0.0
566 1 -26.80253032 10.85857832 0.0
567 1 57.3188576 54.08676408 0.0
568 1 -33.664966 -18.44572848 0.0
569 1 -8.4802916 29.31761288 0.0
570 1 48.7002528 29.71586152 0.0
571 1 26.28382664 42.79842272 0.0
572 1 53.12837616 -47.851196504 0.0
573 1 -37.26286 29.11533712 0.0
574 1 43.35949576 -53.35901488 0.0
575 1 -2.83524552 46.38184344 0.0
576 1 43.78132184 29.830714 0.0
577 1 -42.98027248 25.96868264 0.0
578 1 53.23891 -24.85867544 0.0
579 1 -39.30090792 13.66604448 0.0
580 1 37.3107152 -45.84609864 0.0
581 1 0.50317992 16.07362792 0.0
582 1 12.02344392 23.45149912 0.0
583 1 -54.892237128 7.68461136 0.0
584 1 -49.89394824 -4.7370812 0.0
585 1 -49.684074008 43.79521152 0.0
586 1 46.41207392 16.59723384 0.0
587 1 -53.372636104 1.3060968 0.0
588 1 -52.09662972 5.00413656 0.0
589 1 31.31352488 15.14897208 0.0
590 1 -27.05091048 30.20550192 0.0
591 1 50.21049288 15.46493312 0.0
592 1 58.10601728 7.5097648 0.0
593 1 50.10509472 32.63619592 0.0
594 1 -13.32370472 28.99289784 0.0
595 1 -54.292751536 -24.76366536 0.0
596 1 -43.8452844 10.36380224 0.0
597 1 39.44505712 34.91527064 0.0
598 1 47.28163792 40.9056912 0.0
599 1 20.42705048 29.53517896 0.0
600 1 27.35309856 -48.88227764 0.0
601 1 18.44958024 58.0366856 0.0
602 1 -50.7912916 53.6001584 0.0
603 1 32.04851072 -46.41650928 0.0
604 1 -47.605605952 14.62723368 0.0
605 1 12.09709424 18.56805104 0.0
606 1 31.54042856 -34.09344512 0.0
607 1 -48.280189192 49.81562912 0.0
608 1 -9.97337384 55.1233544 0.0
609 1 46.08023896 51.7985852 0.0
610 1 -28.94854424 -54.515523328 0.0
611 1 57.31909104 -45.84563176 0.0
612 1 -7.42794408 54.79607152 0.0
613 1 52.52960256 45.3060352 0.0
614 1 25.6445512 -29.83351528 0.0
615 1 -56.922558184 -37.85031176 0.0
616 1 9.83506064 -45.65724568 0.0
617 1 31.89619112 -20.58660672 0.0
618 1 -55.522501784 -25.02721912 0.0
619 1 -52.972951808 30.6004824 0.0
620 1 44.67644752 3.61738624 0.0
621 1 -43.15535248 48.09062424 0.0
622 1 50.58481392 34.93709728 0.0
623 1 25.02815288 -43.59386952 0.0
624 1 -26.64274064 44.62333992 0.0
625 1 32.05843192 18.5870764 0.0
626 1 47.59456424 37.21407104 0.0
627 1 -43.49535784 -41.97811456 0.0
628 1 38.40239736 54.75650344 0.0
629 1 50.3483392 -42.27680104 0.0
630 1 26.61636192 5.84171928 0.0
631 1 42.3133344 -30.74474832 0.0
632 1 47.1175296 36.04570384 0.0
633 1 -32.86671792 48.1242396 0.0
634 1 33.54637848 -41.38856184 0.0
635 1 -52.292859384 47.26553056 0.0
636 1 20.62570792 -49.92622132 0.0
637 1 -51.492568704 -47.449026072 0.0
638 1 -48.319255376 55.07538248 0.0
639 1 1.96369728 -16.6722848 0.0
640 1 48.35044296 -30.7405464 0.0
641 1 -3.6772636 21.64899216 0.0
642 1 21.03259384 -29.60404376 0.0
643 1 -37.78249744 -34.70925984 0.0
644 1 33.25399488 44.59777824 0.0
645 1 57.16093544 19.44566872 0.0
646 1 41.24896472 44.8747548 0.0
647 1 10.49266112 -36.68427896 0.0
648 1 51.95125496 5.64119432 0.0
649 1 29.18431864 -38.61471104 0.0
650 1 45.6019204 40.89822112 0.0
651 1 30.56605 -22.49229416 0.0
652 1 -10.67731216 -48.829426824 0.0
653 1 19.29930184 48.04230216 0.0
654 1 33.06012296 51.51542248 0.0
655 1 -45.28946096 54.22799528 0.0
656 1 -35.85965216 -58.0455353104 0.0
657 1 -35.41973448 37.108206 0.0
658 1 26.95029784 54.34401496 0.0
659 1 47.93888824 -43.10913136 0.0
660 1 40.42783952 57.60937368 0.0
661 1 -5.44545488 45.7343976 0.0
662 1 43.17075952 -32.99639384 0.0
663 1 31.48101808 54.63674872 0.0
664 1 -4.44142944 -47.230561248 0.0
