2280 1 -34.22265416 -37.25457288 0.0
2281 1 -54.860606008 19.29253208 0.0
2282 1 -45.05006824 -4.01376736 0.0
2283 1 -38.31007184 -39.49501328 0.0
2284 1 -21.11499816 -48.588796872 0.0
2285 1 48.53019176 -57.330768876 0.0
2286 1 -43.25374744 -56.646713808 0.0
2287 1 -49.357012896 -31.22470096 0.0
2288 1 -55.240879768 -53.371714016 0.0
2289 1 -22.71627984 -53.878220456 0.0
2290 1 41.09874608 -53.29592772 0.0
2291 1 -45.51134568 -42.01254696 0.0
2292 1 49.73999456 -53.458728776 0.0
2293 1 -45.31840752 -36.85095512 0.0
2294 1 -22.68523232 -43.25316384 0.0
2295 1 -28.65114168 27.41297592 0.0
2296 1 -35.99154576 -0.63915872 0.0
2297 1 -38.22953504 -27.70605984 0.0
2298 1 41.91310152 49.21743912 0.0
2299 1 -22.43731904 45.17484192 0.0
2300 1 -57.5546868584 -56.500171848 0.0
2301 1 -36.0250444 -54.914565664 0.0
2302 1 -10.029166 45.25864688 0.0
2303 1 38.25521344 -42.76329 0.0
2304 1 -28.86380552 -55.44982024 0.0
2305 1 -16.36379384 -36.38419184 0.0
2306 1 -54.725631 -26.17410984 0.0
2307 1 54.99624632 33.73838288 0.0
2308 1 -23.40025904 47.42240224 0.0
2309 1 -25.42605136 -26.32958088 0.0
2310 1 -34.96032456 -38.34181968 0.0
2311 1 -38.81955464 -30.43754128 0.0
2312 1 -29.26123712 -41.418092 0.0
2313 1 0.38039048 -55.915147864 0.0
2314 1 -8.12698016 -3.54000088 0.0
2315 1 -52.431371008 -6.63389792 0.0
2316 1 49.59421128 -33.27722216 0.0
2317 1 -34.18273592 -31.073782 0.0
2318 1 -21.97090592 -55.637879504 0.0
2319 1 -30.9255476 -33.97905952 0.0
2320 1 -32.77182456 -44.6944224 0.0
2321 1 -4.64347176 -14.44374984 0.0
2322 1 33.88545008 -41.80315128 0.0
2323 1 -29.39663232 -45.669618 0.0
2324 1 -40.39539136 -51.536070248 0.0
2325 1 -43.70475352 -54.432336984 0.0
2326 1 -49.479615584 -44.30259336 0.0
2327 1 -53.799644552 58.16262648 0.0
2328 1 55.11716824 -28.11061136 0.0
2329 1 -20.00452408 40.73971536 0.0
2330 1 -10.16549496 -19.28727968 0.0
2331 1 -28.59044728 -25.65727368 0.0
2332 1 -18.29679376 -4.470376 0.0
2333 1 -26.05879048 -20.26189168 0.0
2334 1 -29.26777344 37.36125496 0.0
2335 1 -16.18066016 -42.94992528 0.0
2336 1 50.04451704 -21.24222296 0.0
2337 1 -32.67261256 49.69027184 0.0
2338 1 24.18928624 -56.346848456 0.0
2339 1 -31.26730376 -55.904748112 0.0
2340 1 -24.46416184 -47.61172208 0.0
2341 1 -54.704481336 -50.240233136 0.0
2342 1 -13.94348792 55.47631568 0.0
2343 1 -36.04301928 45.86815872 0.0
2344 1 -38.48386792 -43.09664232 0.0
2345 1 -37.10423752 -43.13469304 0.0
2346 1 47.20238504 -40.98436048 0.0
2347 1 -44.8648336 -57.455034824 0.0
2348 1 55.76087904 -58.222159516 0.0
2349 1 55.8044156 -57.027314384 0.0
2350 1 -18.9559116 -46.724113168 0.0
2351 1 29.72648304 -54.570638512 0.0
2352 1 -51.541299304 -45.54215976 0.0
2353 1 -24.19418848 42.67948504 0.0
2354 1 -12.1616404 -14.29960064 0.0
2355 1 -31.64944504 6.58230768 0.0
2356 1 -24.8240096 -17.92655792 0.0
2357 1 -34.59569128 -10.33065376 0.0
2358 1 -18.72725712 -45.56818832 0.0
2359 1 14.86464216 -6.24953896 0.0
2360 1 -36.83029568 -16.44293 0.0
2361 1 16.46545696 -12.97389488 0.0
2362 1 13.23126248 -2.18138008 0.0
2363 1 -31.06362736 -22.37592432 0.0
2364 1 3.8704352 -29.12759272 0.0
2365 1 -49.166269072 -30.08481344 0.0
2366 1 -33.9094944 16.60587112 0.0
2367 1 -18.35340296 -55.788331584 0.0
2368 1 -3.71776544 -23.9019216 0.0
2369 1 -50.68233348 -32.69303856 0.0
2370 1 30.10138768 -28.050734 0.0
2371 1 -22.66317224 -8.42123128 0.0
2372 1 3.84790824 -50.783914896 0.0
2373 1 16.78305208 -6.05333264 0.0
2374 1 -16.88378144 -19.12072024 0.0
2375 1 -51.745839432 -32.2619916 0.0
2376 1 -19.60067288 -37.57345192 0.0
2377 1 7.92131952 -14.65746416 0.0
2378 1 -15.28226632 -10.41632624 0.0
2379 1 -14.89358872 -34.98203448 0.0
2380 1 -10.51250352 -44.99299216 0.0
2381 1 -41.14998616 -55.066184944 0.0
2382 1 54.8192988 -24.73168408 0.0
2383 1 -7.19800568 -44.75908528 0.0
2384 1 -44.54700504 -0.89675976 0.0
2385 1 -49.85379656 -17.1560892 0.0
2386 1 -25.97241768 -7.1035792 0.0
2387 1 -45.66191448 -44.01406152 0.0
2388 1 -7.83319592 -4.69109352 0.0
2389 1 -7.9328748 -15.29113704 0.0
2390 1 -16.29166088 0.91228352 0.0
2391 1 55.89125528 -30.37451248 0.0
2392 1 -43.45870776 -17.2529668 0.0
2393 1 -16.7312284 -10.3927488 0.0
2394 1 14.35749376 -8.85881456 0.0
2395 1 -14.92300216 -21.79022336 0.0
2396 1 -52.64719796 34.85586016 0.0
2397 1 45.70545104 -14.1680572 0.0
2398 1 -32.53558328 -36.44360232 0.0
2399 1 -1.57245184 -18.14844264 0.0
2400 1 -2.1453136 -14.18183016 0.0
2401 1 -57.4235344304 -37.71550016 0.0
2402 1 -45.60040304 -45.20577272 0.0
2403 1 27.86701672 -14.59782024 0.0
2404 1 -40.14561056 -49.232531016 0.0
2405 1 -31.9736932 -1.50907288 0.0
2406 1 -37.44891168 -5.62905544 0.0
2407 1 -4.76882904 -10.9938568 0.0
2408 1 -12.72913304 -10.54436808 0.0
2409 1 -9.81311728 -9.92925368 0.0
2410 1 9.76082672 -23.63976848 0.0
2411 1 -10.18883896 -15.36327 0.0
2412 1 -37.3369772 0.49104104 0.0
2413 1 27.85195984 -9.96578704 0.0
2414 1 -45.28957768 -21.6352192 0.0
2415 1 -28.9208816 -50.19205112 0.0
2416 1 -19.07053064 -53.413359712 0.0
2417 1 55.33858608 11.78556856 0.0
2418 1 32.51188912 -20.90711984 0.0
2419 1 -5.1712796 -18.01724936 0.0
2420 1 22.22593912 -27.92607704 0.0
2421 1 58.01124064 -40.03460984 0.0
2422 1 15.08045744 -11.39210544 0.0
2423 1 -37.9801044 1.48969736 0.0
2424 1 -12.62046672 -34.93628024 0.0
2425 1 -23.92421512 -52.574924936 0.0
2426 1 -10.01504288 -7.61586328 0.0
2427 1 -25.14627352 -28.69000944 0.0
2428 1 25.26742888 -25.01216224 0.0
2429 1 -9.61282576 1.12191264 0.0
2430 1 15.37575904 -28.29829712 0.0
2431 1 -41.1128692 -44.10510312 0.0
2432 1 19.06749592 -28.07010952 0.0
2433 1 23.11126032 -23.49316816 0.0
2434 1 -15.83762008 -20.96583 0.0
2435 1 -42.99101072 16.74861968 0.0
2436 1 -30.99989824 -48.780836288 0.0
2437 1 -29.03666784 -26.70168424 0.0
2438 1 3.9550572 -18.62571072 0.0
2439 1 11.18831232 48.97022616 0.0
2440 1 5.4286472 -13.77716192 0.0
2441 1 -26.73133112 21.5120796 0.0
2442 1 -7.02701088 -55.070900432 0.0
2443 1 -48.389859304 24.93045824 0.0
2444 1 -15.74762896 -26.76774776 0.0
2445 1 -9.66721728 -12.60482624 0.0
2446 1 -5.59719088 -3.8015704 0.0
2447 1 -5.11432024 -30.55402784 0.0
2448 1 2.69343072 -28.95286288 0.0
2449 1 19.70793856 -1.730374 0.0
2450 1 56.3891828 -22.96652752 0.0
2451 1 -34.82142776 -36.33645336 0.0
2452 1 -7.80424936 -13.96134608 0.0
2453 1 -18.9354856 -9.45326952 0.0
2454 1 -31.5266556 4.24067104 0.0
2455 1 -32.92367728 10.93222864 0.0
2456 1 -36.88363672 -37.14742392 0.0
2457 1 26.5368756 -32.79388464 0.0
2458 1 -2.90154248 -38.65054408 0.0
2459 1 -11.7542876 -8.92371088 0.0
2460 1 -7.34962496 1.38651688 0.0
2461 1 -41.37303808 -15.85384416 0.0
2462 1 -48.88122716 12.49207472 0.0
2463 1 -3.47580488 -32.88901144 0.0
2464 1 -43.11800208 -2.35505944 0.0
2465 1 10.5199736 -10.2106656 0.0
2466 1 -15.52294296 -14.13105696 0.0
2467 1 -35.47949512 0.53446088 0.0
2468 1 -45.66599968 -26.91714936 0.0
2469 1 17.71436096 -22.46486496 0.0
2470 1 -5.32278216 -27.80515512 0.0
2471 1 -14.53770944 -14.69002904 0.0
2472 1 30.93418488 -15.54115128 0.0
2473 1 19.8027152 -31.84635168 0.0
2474 1 -25.03550624 8.65980696 0.0
2475 1 23.02605472 -7.6941824 0.0
2476 1 12.54646624 -14.31757552 0.0
2477 1 -29.13086088 -29.69275096 0.0
2478 1 -15.03622056 -17.39781632 0.0
2479 1 33.32986288 -9.3095872 0.0
2480 1 4.41971952 -54.778843648 0.0
2481 1 -24.28861496 -40.92996896 0.0
2482 1 -29.0446048 -6.77652976 0.0
2483 1 -47.25858572 -1.91747616 0.0
2484 1 53.62151816 -57.7752164592 0.0
2485 1 19.68272704 -11.39572376 0.0
2486 1 -12.290616 -7.45047104 0.0
2487 1 2.94986456 -18.1663008 0.0
2488 1 -37.78915048 28.12123288 0.0
2489 1 -43.44972032 -28.61647584 0.0
2490 1 -17.6235528 -9.59415056 0.0
2491 1 -22.91528744 -16.09650504 0.0
2492 1 -40.75967448 -22.53699792 0.0
2493 1 -25.4811432 -41.59305528 0.0
2494 1 1.45117976 -7.65613168 0.0
2495 1 -39.88135648 -2.9886156 0.0
2496 1 -38.1639384 7.102412 0.0
2497 1 24.6010744 -21.537758 0.0
2498 1 -6.60320056 -7.36771656 0.0
2499 1 -8.56456344 -30.12975064 0.0
2500 1 16.56035032 -24.7335516 0.0
2501 1 -41.06699824 -20.5333824 0.0
2502 1 -0.4954764 -9.93030416 0.0
2503 1 -18.31383488 51.68151504 0.0
2504 1 -45.74863744 -7.89599128 0.0
2505 1 -33.4642076 -23.539506 0.0
2506 1 -55.332143136 -28.3839696 0.0
2507 1 -37.10085264 -31.43689792 0.0
2508 1 -56.675135128 -34.50733424 0.0
2509 1 12.80756888 -0.91345072 0.0
2510 1 -33.01728672 -4.85520184 0.0
2511 1 -34.71206112 29.43374928 0.0
2512 1 -33.61057448 55.2529136 0.0
2513 1 -38.15016544 8.27591488 0.0
2514 1 -26.3956444 -28.31848968 0.0
2515 1 9.9352064 -27.65925512 0.0
2516 1 -10.51985688 -47.443890392 0.0
2517 1 -21.09550592 -14.5596528 0.0
2518 1 26.2614164 -27.44449032 0.0
2519 1 -19.09165696 -15.03143504 0.0
2520 1 28.75548936 -35.61955912 0.0
2521 1 16.8216864 -21.59705176 0.0
2522 1 -36.15938912 12.56479128 0.0
2523 1 20.16991632 -7.06085968 0.0
2524 1 -3.76550392 -20.01012664 0.0
2525 1 40.73166168 6.84842928 0.0
2526 1 -19.42559288 -31.18186472 0.0
2527 1 -23.0136824 -55.225764528 0.0
2528 1 1.11619336 -4.61872712 0.0
2529 1 -4.32179144 45.2511768 0.0
2530 1 -55.6124112 13.3545188 0.0
2531 1 -21.27011904 -29.45382512 0.0
2532 1 27.1508228 -18.0694232 0.0
2533 1 -29.06806552 29.84927248 0.0
2534 1 7.48712112 -9.57232392 0.0
2535 1 -50.711139976 -52.123627056 0.0
2536 1 -21.963786 -39.93469752 0.0
2537 1 6.62140888 -14.18719928 0.0
2538 1 -17.11605424 -25.03784064 0.0
2539 1 -33.41880352 -34.30657584 0.0
2540 1 -35.3323112 -30.8631024 0.0
2541 1 -33.24675824 -1.2775004 0.0
2542 1 20.61356904 -19.36011296 0.0
2543 1 -15.42699912 -18.5007036 0.0
2544 1 -27.21863712 -27.58338712 0.0
2545 1 -7.08186928 -24.84198448 0.0
2546 1 -19.38847592 -7.57839616 0.0
2547 1 -20.24076536 -12.51191712 0.0
2548 1 11.93321936 -36.10184616 0.0
2549 1 -18.10478936 -15.5365992 0.0
2550 1 -9.29488048 -3.81534336 0.0
2551 1 -27.4111084 -47.269277272 0.0
2552 1 23.13985672 4.1943332 0.0
2553 1 -35.08031272 -5.52167304 0.0
2554 1 -37.89233096 -29.82266032 0.0
2555 1 -49.56783256 -45.44563232 0.0
2556 1 -1.23092912 -10.87818728 0.0
2557 1 -6.051932 -18.78480008 0.0
2558 1 4.56001696 -8.96573008 0.0
2559 1 -23.56786896 -31.7513416 0.0
2560 1 -35.39557344 18.47841008 0.0
2561 1 -41.70440616 33.66683352 0.0
2562 1 27.9608596 -7.64014104 0.0
2563 1 -39.11123792 -12.74243912 0.0
2564 1 -13.72697232 18.83720736 0.0
2565 1 -37.59796312 -20.014562 0.0
2566 1 -10.36496944 -32.02003104 0.0
2567 1 -53.2934766 -39.80922352 0.0
2568 1 -31.20462512 -14.40826696 0.0
2569 1 13.8441592 -5.76199952 0.0
2570 1 -8.91285592 -9.14291104 0.0
2571 1 -33.83549392 -26.42505784 0.0
2572 1 -15.27467952 -24.54318128 0.0
2573 1 -3.80051992 6.5293168 0.0
2574 1 54.31658576 23.14814384 0.0
2575 1 -0.26507112 -30.22125912 0.0
2576 1 -19.74342144 -36.369952 0.0
2577 1 -20.64274904 -25.53156624 0.0
2578 1 -22.74300872 10.60237792 0.0
2579 1 21.9421928 -26.45096968 0.0
2580 1 9.99520048 -14.10701264 0.0
2581 1 -29.38857864 18.49673512 0.0
2582 1 0.92664008 -33.802112 0.0
2583 1 15.93087936 -15.3656044 0.0
2584 1 -55.405945192 -27.07332072 0.0
2585 1 -30.02423576 -55.703954696 0.0
2586 1 12.80896952 -32.89916608 0.0
2587 1 -51.848389624 28.76062504 0.0
2588 1 -8.47282152 -35.43957688 0.0
2589 1 -16.43662712 -24.13804616 0.0
2590 1 -8.72925536 -51.07673036 0.0
2591 1 47.09080072 -8.23074424 0.0
2592 1 -5.4093884 -39.63822872 0.0
2593 1 -22.02109552 -17.81719128 0.0
2594 1 -26.17130856 -12.46464552 0.0
2595 1 -25.16961752 -12.95580328 0.0
2596 1 12.26178616 -12.85997616 0.0
2597 1 -15.54523648 -2.19060096 0.0
2598 1 -34.25078368 -33.46222336 0.0
2599 1 -27.31341376 -20.50140112 0.0
2600 1 58.13262944 -26.6681856 0.0
2601 1 -46.45175872 16.28255672 0.0
2602 1 -20.73449096 -18.38316656 0.0
2603 1 -16.98824584 -11.89691944 0.0
2604 1 -12.38422544 -13.15702856 0.0
2605 1 -8.03710576 -41.6293552 0.0
2606 1 4.42112016 -1.10989048 0.0
2607 1 -15.0726372 -8.0344212 0.0
2608 1 -11.9509608 54.37774704 0.0
2609 1 -58.2613385682 -44.31870072 0.0
2610 1 -11.81533216 -24.90139496 0.0
2611 1 15.4251316 -13.8406576 0.0
2612 1 20.12941448 -22.48575784 0.0
2613 1 -35.75098584 -35.19446488 0.0
2614 1 14.38842456 -13.40564216 0.0
2615 1 -10.61136536 -26.91248056 0.0
2616 1 -5.39211384 -9.81720248 0.0
2617 1 -7.02315912 -31.88055064 0.0
2618 1 -15.34097648 -29.3299852 0.0
2619 1 -3.5500388 -10.98521952 0.0
2620 1 28.18391152 -31.13074136 0.0
2621 1 -2.28140912 -5.54980256 0.0
2622 1 -40.80262744 35.72659136 0.0
2623 1 11.98060768 56.54757184 0.0
2624 1 52.86797384 -50.92680352 0.0
2625 1 -50.616013176 -46.43541792 0.0
2626 1 -27.15280704 -19.36758304 0.0
2627 1 -25.22809424 -3.977234 0.0
2628 1 5.82689584 -9.22648256 0.0
2629 1 -2.47002864 -43.01132 0.0
2630 1 45.6626148 -3.01277664 0.0
2631 1 52.31483776 14.29072992 0.0
2632 1 -19.22308368 23.90472288 0.0
2633 1 27.98338656 -18.80440904 0.0
2634 1 -16.95603112 -20.45891504 0.0
2635 1 17.2296228 -7.0685632 0.0
2636 1 15.91570576 -10.6326084 0.0
2637 1 -14.10642904 -41.31584528 0.0
2638 1 -30.38244944 -6.70883216 0.0
2639 1 -29.67792752 -40.31940664 0.0
2640 1 15.98352008 -19.40224888 0.0
2641 1 -24.54166392 -33.77164808 0.0
2642 1 -12.85484048 -41.30627424 0.0
2643 1 20.64788472 -29.44121936 0.0
2644 1 -48.809701144 32.62604128 0.0
2645 1 25.5254968 -3.69582208 0.0
2646 1 -26.09147208 57.1058436 0.0
2647 1 -13.5371856 -17.28634872 0.0
2648 1 13.70164408 -14.61672888 0.0
2649 1 -32.3209352 7.54466408 0.0
2650 1 -23.14977792 31.02195832 0.0
2651 1 -15.9316964 3.2961728 0.0
2652 1 -17.22927264 19.18795096 0.0
2653 1 12.0186584 -21.3270784 0.0
2654 1 -27.58770576 -11.11746328 0.0
2655 1 -9.84171368 23.12958536 0.0
2656 1 -23.55736416 35.929334 0.0
2657 1 -31.69730024 15.05617968 0.0
2658 1 55.86149168 21.24525768 0.0
2659 1 -10.61136536 -57.3909637144 0.0
2660 1 40.90989312 20.07047088 0.0
2661 1 32.9932424 3.1175912 0.0
2662 1 -56.696576592 34.73202024 0.0
2663 1 46.55820736 26.84641704 0.0
2664 1 -53.17769036 -35.07506032 0.0
2665 1 -36.08527192 31.32554704 0.0
2666 1 41.93446128 -10.63120776 0.0
2667 1 -38.39982952 0.01073824 0.0
2668 1 -23.05990352 -17.3159956 0.0
2669 1 -36.38069024 -6.25490808 0.0
2670 1 -38.7988952 10.2322588 0.0
2671 1 -27.98210264 21.19728576 0.0
2672 1 -35.8668888 27.12502768 0.0
2673 1 -3.49833184 -14.52136864 0.0
2674 1 -30.87489112 -7.74098712 0.0
2675 1 19.77575288 -10.17354864 0.0
2676 1 -25.00294136 -20.78059536 0.0
2677 1 -16.25536096 -6.42812056 0.0
2678 1 -39.0819412 34.77765776 0.0
2679 1 -6.26774728 0.59667264 0.0
2680 1 -44.69687352 34.57806656 0.0
2681 1 -26.20317312 -3.25216936 0.0
2682 1 -49.050249392 33.9497628 0.0
2683 1 -41.0690992 -30.15998112 0.0
2684 1 33.05592104 -5.66570552 0.0
2685 1 16.25757864 -11.76409208 0.0
2686 1 -30.93698616 -0.8923244 0.0
2687 1 53.1694616 32.23934792 0.0
2688 1 -22.2923528 37.70312784 0.0
2689 1 -33.66660008 26.62336512 0.0
2690 1 -36.56464096 20.68196696 0.0
2691 1 -25.30886448 32.31848408 0.0
2692 1 56.36548864 53.95988944 0.0
2693 1 -34.12962832 -12.5438984 0.0
2694 1 -18.62594416 -2.07925008 0.0
2695 1 -57.2177150512 8.2497696 0.0
2696 1 -13.0177816 31.37130128 0.0
2697 1 -29.70383936 -27.66392392 0.0
2698 1 -28.08084776 -6.16269928 0.0
2699 1 -37.76930808 -26.58146264 0.0
2700 1 -7.17606232 -2.661216 0.0
2701 1 -23.36687712 -25.24548552 0.0
2702 1 -32.8024052 -18.43919216 0.0
2703 1 -21.76676264 6.20051656 0.0
2704 1 -48.149556168 31.59797152 0.0
2705 1 -20.81911296 27.01414368 0.0
2706 1 -46.00553816 25.56296392 0.0
2707 1 -17.29393552 35.0294228 0.0
2708 1 -21.89982344 18.02833776 0.0
2709 1 -19.17639568 -12.94448144 0.0
2710 1 -57.9930404904 -29.47436784 0.0
2711 1 -25.19798048 23.55024424 0.0
2712 1 -39.2797816 22.52882752 0.0
2713 1 -23.860486 3.5506224 0.0
2714 1 -52.921770088 2.98266288 0.0
2715 1 -37.33382576 -8.31828424 0.0
2716 1 -19.21783128 -3.79199936 0.0
2717 1 -28.72432512 -2.94146072 0.0
2718 1 24.01420624 -11.80202608 0.0
2719 1 5.87008224 -7.98002968 0.0
2720 1 -50.392074184 14.0145704 0.0
2721 1 -36.480836 11.35498848 0.0
2722 1 -29.03771832 56.53286512 0.0
2723 1 -4.95219616 13.03365552 0.0
2724 1 -40.45001632 12.05787632 0.0
2725 1 -39.77712552 21.26439976 0.0
2726 1 -26.57527648 30.0828292 0.0
2727 1 -7.37565352 3.758384 0.0
2728 1 -33.548246 19.99168488 0.0
2729 1 -22.24321368 -1.77274336 0.0
2730 1 -56.642488544 21.3620944 0.0
2731 1 -43.749574 52.3302448 0.0
2732 1 -35.7268248 -20.64449984 0.0
2733 1 -21.95234744 -16.6623636 0.0
2734 1 -24.67239032 36.50873208 0.0
2735 1 20.7621536 -35.25434224 0.0
2736 1 -21.12620328 28.13990808 0.0
2737 1 -21.73489808 -6.15511248 0.0
2738 1 -36.31486016 14.01643792 0.0
2739 1 -28.1522804 -1.94712304 0.0
2740 1 -19.28401152 2.98558088 0.0
2741 1 9.09412208 -17.8307308 0.0
2742 1 25.20533384 -18.39051992 0.0
2743 1 -24.70040312 7.50754712 0.0
2744 1 -27.73944176 14.21497864 0.0
2745 1 -0.02871312 -4.42030312 0.0
2746 1 -24.03043032 -3.95657456 0.0
2747 1 -34.0028704 41.4198428 0.0
2748 1 0.44306912 6.13795464 0.0
2749 1 -38.15705192 -38.1335912 0.0
2750 1 -25.86958736 29.23789312 0.0
2751 1 -27.90098224 28.34755296 0.0
2752 1 -17.6988372 20.2194056 0.0
2753 1 -22.27169336 4.60016864 0.0
2754 1 -23.82967192 -19.48803808 0.0
2755 1 7.90287776 44.45666376 0.0
2756 1 -17.50414824 7.33573528 0.0
2757 1 17.23032312 -37.02848624 0.0
2758 1 -29.94089768 -9.80599736 0.0
2759 1 -34.10826856 -19.21876504 0.0
2760 1 -18.19221264 2.81085104 0.0
2761 1 -44.283568 7.76456456 0.0
2762 1 -14.79554392 2.53177352 0.0
2763 1 -6.3822496 -9.34612056 0.0
2764 1 -23.3212396 -39.97356528 0.0
2765 1 -29.97031112 -16.05390224 0.0
2766 1 -26.63293616 -26.16138736 0.0
2767 1 -0.980448 -38.1575188 0.0
2768 1 -34.28194792 0.6606352 0.0
2769 1 -36.0454704 38.7767184 0.0
2770 1 -16.64497232 9.54676224 0.0
2771 1 -1.35955456 -4.61382488 0.0
2772 1 3.53579896 -10.72400016 0.0
2773 1 -27.4292 23.97919024 0.0
2774 1 -31.77480232 34.37859208 0.0
2775 1 -30.47897688 -1.90848872 0.0
2776 1 -20.44630928 36.19557232 0.0
2777 1 -23.71318536 22.952988 0.0
2778 1 -14.12732192 -4.01236672 0.0
2779 1 16.3022824 1.2360648 0.0
2780 1 -28.57819168 -16.19279904 0.0
2781 1 -14.00966816 -7.33806968 0.0
2782 1 -14.53164 -2.99433488 0.0
2783 1 -8.20880088 49.88531096 0.0
2784 1 22.10746832 -8.57518496 0.0
2785 1 -4.68537424 -4.57028832 0.0
2786 1 -34.60561248 3.80343792 0.0
2787 1 -30.26619632 0.33627032 0.0
2788 1 -34.42271224 24.31592744 0.0
2789 1 14.62816744 -7.31554272 0.0
2790 1 -39.76872168 -5.08747464 0.0
2791 1 -22.91015176 -4.37104728 0.0
2792 1 -46.887252712 24.83288032 0.0
2793 1 -4.6296988 29.77550544 0.0
2794 1 -12.2538492 6.10573992 0.0
2795 1 -25.93845216 10.30894384 0.0
2796 1 9.14804672 -36.58308272 0.0
2797 1 7.91431632 -26.33915192 0.0
2798 1 17.10566616 -17.09177648 0.0
2799 1 -29.07915392 28.60422024 0.0
2800 1 45.04913448 24.19337144 0.0
2801 1 -19.7175096 1.9684828 0.0
2802 1 -24.89660944 -2.70638664 0.0
2803 1 -39.3147976 32.55367488 0.0
2804 1 -42.76959288 -8.996194 0.0
2805 1 -17.88080368 31.36721608 0.0
2806 1 -20.71114696 19.7011688 0.0
2807 1 -41.28012896 7.96917472 0.0
2808 1 -2.53364104 9.16858944 0.0
2809 1 26.1038444 -1.33959544 0.0
2810 1 -7.80763424 20.318034 0.0
2811 1 -25.9783704 16.7954244 0.0
2812 1 -53.4335406 11.10334016 0.0
2813 1 -29.4577936 -12.75994712 0.0
2814 1 57.48938552 26.22009752 0.0
2815 1 -26.28487712 -5.59193848 0.0
2816 1 -21.75672472 -3.76445344 0.0
2817 1 -31.0072516 7.7636308 0.0
2818 1 13.19449568 -21.61374272 0.0
2819 1 -49.438833616 9.0172036 0.0
2820 1 14.52790496 20.4178296 0.0
2821 1 -43.66705296 23.0854652 0.0
2822 1 -50.17687752 12.80079912 0.0
2823 1 21.44473216 -12.21077952 0.0
2824 1 -3.46261552 -5.71122632 0.0
2825 1 -33.35635832 24.7230468 0.0
2826 1 13.00634304 -24.69351664 0.0
2827 1 -23.3901044 15.15247368 0.0
2828 1 18.2269952 -15.01731192 0.0
2829 1 9.99508376 -5.97909872 0.0
2830 1 -41.52162264 26.95204864 0.0
2831 1 -8.39660336 -5.96135728 0.0
2832 1 -30.06076912 29.2173504 0.0
2833 1 -13.3778628 26.054822 0.0
2834 1 -0.08543904 43.15068368 0.0
2835 1 -32.91609048 -6.99701384 0.0
2836 1 -4.97495656 -2.05065368 0.0
2837 1 -31.62680136 -18.42635296 0.0
2838 1 -33.46327384 7.1391788 0.0
2839 1 -2.87528048 5.89576064 0.0
2840 1 31.1799972 -32.29035456 0.0
2841 1 -49.611742624 40.78185128 0.0
2842 1 -26.74487064 -33.095956 0.0
2843 1 6.34419888 -0.58208264 0.0
2844 1 -38.59276768 12.57226136 0.0
2845 1 -16.04876656 22.53151208 0.0
2846 1 -26.38373896 39.58582144 0.0
2847 1 -40.2783212 7.37238536 0.0
2848 1 -24.7662332 22.459846 0.0
2849 1 -55.743301008 22.00031936 0.0
2850 1 -36.16534184 9.97617512 0.0
2851 1 0.88170288 38.37193344 0.0
2852 1 -24.05412448 26.33308248 0.0
2853 1 -28.63059896 22.1114368 0.0
2854 1 -43.44890328 43.1385448 0.0
2855 1 -34.34159184 22.98531944 0.0
2856 1 -32.483176 16.63073248 0.0
2857 1 -31.43456352 -11.31845512 0.0
2858 1 -5.8721832 10.62525504 0.0
2859 1 -28.20387064 -18.83907488 0.0
2860 1 -51.055218864 12.04013488 0.0
2861 1 3.51175464 4.33976632 0.0
2862 1 6.6868888 -4.95989968 0.0
2863 1 7.68846312 -20.4995336 0.0
2864 1 -21.28575952 5.19532392 0.0
2865 1 -31.58606608 5.43471664 0.0
2866 1 -53.336616312 33.90587608 0.0
2867 1 19.16740824 -7.77320184 0.0
2868 1 -53.075455312 30.10232144 0.0
2869 1 -39.31899952 -17.03866888 0.0
2870 1 -4.64615632 -5.88782368 0.0
2871 1 -43.5377272 35.03712632 0.0
2872 1 1.43378848 25.60871816 0.0
2873 1 46.2864832 22.91295304 0.0
2874 1 -18.93385152 37.79720416 0.0
2875 1 -42.34881728 18.9401544 0.0
2876 1 -13.94243744 -10.30765992 0.0
2877 1 -31.00655128 24.68791408 0.0
2878 1 23.376098 -17.5068328 0.0
2879 1 -10.29633808 30.84419376 0.0
2880 1 -24.94037944 25.23463056 0.0
2881 1 -21.42313896 -19.65716536 0.0
2882 1 -23.589112 -7.81253648 0.0
2883 1 -38.45503808 -1.29664248 0.0
2884 1 -10.47305216 12.76589984 0.0
2885 1 5.73947256 -26.32257768 0.0
2886 1 -24.48517144 51.94226752 0.0
2887 1 -14.23248664 -13.58924272 0.0
2888 1 -11.96940256 -3.51070416 0.0
2889 1 -12.57611312 18.26703016 0.0
2890 1 -35.34795168 13.39805536 0.0
2891 1 47.19258056 24.45529112 0.0
2892 1 23.13051912 -14.06499344 0.0
2893 1 -28.87547752 -5.10148104 0.0
2894 1 4.26133048 -13.3142504 0.0
2895 1 -25.7180848 15.67012688 0.0
2896 1 -30.93862024 27.21887056 0.0
2897 1 -7.58539936 43.104696 0.0
2898 1 -11.5354376 -22.42284576 0.0
2899 1 -19.35812872 -11.73456192 0.0
2900 1 -49.862177056 33.209758 0.0
2901 1 -25.02721912 35.44167784 0.0
2902 1 -3.33597432 39.79428336 0.0
2903 1 -12.93934576 -6.43629096 0.0
2904 1 -34.37205576 19.0417008 0.0
2905 1 -3.57384968 -4.3320628 0.0
