81 1 10.35294728 55.8668608 0.0
82 1 -23.44017728 16.23236712 0.0
83 1 5.31461176 31.27080536 0.0
84 1 49.244168 -13.11722704 0.0
85 1 52.96438456 35.2371844 0.0
86 1 39.04424064 -8.07130472 0.0
87 1 37.95979512 -47.343826336 0.0
88 1 32.46426736 -12.41865784 0.0
89 1 -49.747394608 16.58567856 0.0
90 1 -24.668772 0.72681544 0.0
91 1 5.156106 48.8800016 0.0
92 1 -19.61643008 6.31140056 0.0
93 1 -28.80369472 31.36943376 0.0
94 1 1.16066368 57.5709728 0.0
95 1 -26.98531384 17.9206052 0.0
96 1 -46.59940952 -58.0830969736 0.0
97 1 35.67044904 35.66519664 0.0
98 1 -26.06497664 25.61093584 0.0
99 1 3.6609228 49.54168728 0.0
100 1 -22.34394304 33.40024504 0.0
101 1 -38.10581184 -40.54689392 0.0
102 1 30.72992488 2.8170372 0.0
103 1 -28.26701616 -43.72016056 0.0
104 1 -8.43780552 -29.12362424 0.0
105 1 12.47363296 -8.14623896 0.0
106 1 -27.14930544 54.21608984 0.0
107 1 -33.16610472 -57.9879736752 0.0
108 1 57.69808088 -28.28919296 0.0
109 1 32.52017624 -34.9856528 0.0
110 1 -13.9696332 6.77687992 0.0
111 1 -5.35266248 -45.06524184 0.0
112 1 -8.62350704 22.33974112 0.0
113 1 2.38155488 14.78690664 0.0
114 1 24.78537528 -21.6714024 0.0
115 1 -10.7329876 -41.22538728 0.0
116 1 -51.049487912 38.97502568 0.0
117 1 39.43525264 17.94173152 0.0
118 1 49.8201812 11.49832064 0.0
119 1 -11.02933968 34.33867384 0.0
120 1 34.25475216 56.03913952 0.0
121 1 -3.94583632 -18.78059816 0.0
122 1 34.04302208 36.32338072 0.0
123 1 -21.61269224 14.83849688 0.0
124 1 12.74617416 54.33747864 0.0
125 1 -52.472946672 7.2214664 0.0
126 1 50.30001712 42.68345352 0.0
127 1 23.21654176 -54.243857528 0.0
128 1 -3.85316064 -37.00385832 0.0
129 1 -9.84229728 20.30542824 0.0
130 1 -3.1403516 22.26562392 0.0
131 1 52.8397276 -42.36445776 0.0
132 1 -44.13486672 -12.6600348 0.0
133 1 -31.56844136 -7.2313876 0.0
134 1 33.44039672 -19.6900804 0.0
135 1 11.04556376 45.51309648 0.0
136 1 -44.87802296 6.45274848 0.0
137 1 -0.11812064 -12.60891144 0.0
138 1 44.85771368 54.45361504 0.0
139 1 -36.41640656 0.7172444 0.0
140 1 -16.6816224 45.79812672 0.0
141 1 -2.7773524 -41.6305224 0.0
142 1 53.93654544 49.23109536 0.0
143 1 13.88816264 -43.71934352 0.0
144 1 -34.68731648 -6.45893464 0.0
145 1 -2.92605368 -54.114916944 0.0
146 1 24.47279912 0.55628752 0.0
147 1 -6.77372848 -27.63859568 0.0
148 1 38.39492728 -50.55575064 0.0
149 1 -56.543685064 18.81561416 0.0
150 1 53.64346152 -13.96251328 0.0
151 1 45.08333344 2.4908048 0.0
152 1 -28.2246468 -31.5943532 0.0
153 1 -43.40956864 30.860768 0.0
154 1 -7.46564464 -11.36934504 0.0
155 1 45.34653704 32.76482136 0.0
156 1 43.1694756 52.99940056 0.0
157 1 -10.7481612 -31.45989176 0.0
158 1 -20.73974336 23.00644576 0.0
159 1 -17.35474664 -57.7872339504 0.0
160 1 -51.55370664 -26.0834184 0.0
161 1 25.4367896 -51.604036304 0.0
162 1 3.94595304 -15.09037864 0.0
163 1 28.43030744 -28.97247184 0.0
164 1 -41.4262624 35.40794576 0.0
165 1 -7.63068672 18.98590864 0.0
166 1 -33.37013128 33.70325016 0.0
167 1 57.300766 39.23927976 0.0
168 1 47.5336364 -28.59126432 0.0
169 1 -48.832076368 -14.05939088 0.0
170 1 29.23567544 9.55318184 0.0
171 1 -22.51015232 -9.84918376 0.0
172 1 -29.69975416 15.0662176 0.0
173 1 24.98123144 -11.48022904 0.0
174 1 51.36415336 -56.290764496 0.0
175 1 53.1636256 11.4899168 0.0
176 1 57.33741608 32.45294552 0.0
177 1 -10.6168512 43.90562864 0.0
178 1 -17.3860276 -43.5709924 0.0
179 1 -22.94563464 19.94079496 0.0
180 1 3.82503112 24.7207124 0.0
181 1 38.77648496 32.85096072 0.0
182 1 -35.38180048 -41.75144432 0.0
183 1 -56.056950992 -45.43886256 0.0
184 1 -5.85047328 34.4160592 0.0
185 1 -15.57383288 57.27555448 0.0
186 1 -5.44335392 52.46669048 0.0
187 1 -26.13967744 13.62099056 0.0
188 1 -8.90561928 -24.11283464 0.0
189 1 -52.975274536 8.4657016 0.0
190 1 10.97704912 -46.01429216 0.0
191 1 9.83284296 -50.992411832 0.0
192 1 -36.92157072 -51.821217208 0.0
193 1 41.66833968 -47.841917264 0.0
194 1 31.01869016 -16.40978152 0.0
195 1 17.7513612 27.91102016 0.0
196 1 -21.51744872 -24.16769304 0.0
197 1 -13.13286752 12.03114744 0.0
198 1 14.71710808 40.47651176 0.0
199 1 52.41043144 32.19441072 0.0
200 1 -41.70370584 1.29337432 0.0
201 1 -27.71247944 -14.855538 0.0
202 1 -54.480215528 13.54500584 0.0
203 1 -35.08708248 29.9229228 0.0
204 1 -18.06732224 -27.27641352 0.0
205 1 32.05854864 13.63651432 0.0
206 1 -4.23681928 -47.335259088 0.0
207 1 0.14730064 48.73316784 0.0
208 1 44.8041392 26.2217316 0.0
209 1 35.3142196 14.3810712 0.0
210 1 22.61169872 -41.02848064 0.0
211 1 28.80637928 7.30176976 0.0
212 1 -19.12013664 0.02486136 0.0
213 1 -16.50000608 -20.76355424 0.0
214 1 -6.84714536 28.23561848 0.0
215 1 21.80656416 -7.10988208 0.0
216 1 -57.8698086816 -17.50309776 0.0
217 1 54.76875904 -13.44567712 0.0
218 1 29.95723848 6.6133552 0.0
219 1 35.1216316 -5.93707952 0.0
220 1 39.12734528 -1.54992488 0.0
221 1 -31.35239264 13.45641536 0.0
222 1 5.81977592 -39.11205496 0.0
223 1 -27.87005144 21.09328824 0.0
224 1 -48.89476668 52.0944704 0.0
225 1 -55.014431296 20.49183008 0.0
226 1 -23.51476136 -51.29762296 0.0
227 1 37.63426304 -19.39863056 0.0
228 1 35.6719664 -30.11189248 0.0
229 1 -26.1236868 -52.249848064 0.0
230 1 13.68763768 -2.81668704 0.0
231 1 17.17990008 18.73356 0.0
232 1 -1.45654888 18.44211016 0.0
233 1 1.12623128 -6.8818112 0.0
234 1 -6.70649776 5.51933864 0.0
235 1 38.10697904 1.67714968 0.0
236 1 36.7965636 -18.5082904 0.0
237 1 -7.82771008 37.12478024 0.0
238 1 -33.14859672 30.23059672 0.0
239 1 30.07139064 51.83336776 0.0
240 1 -29.12584192 -13.13170032 0.0
241 1 -21.98444544 -40.02317128 0.0
242 1 -36.15483704 48.74145496 0.0
243 1 42.35406968 -34.30564208 0.0
244 1 -22.60446208 42.98167312 0.0
245 1 23.09643688 -38.1773612 0.0
246 1 -15.68681784 -5.72149768 0.0
247 1 -24.47023128 36.46356144 0.0
248 1 -22.21111568 21.04963496 0.0
249 1 -39.88217352 -54.09195812 0.0
250 1 -19.30385392 -52.799762672 0.0
251 1 -44.8012212 13.88524464 0.0
252 1 -28.1201824 12.43499864 0.0
253 1 47.42543696 23.4420448 0.0
254 1 -35.59236336 10.23272568 0.0
255 1 24.2229016 15.83925416 0.0
256 1 0.54426536 -21.01998808 0.0
257 1 -6.23669976 -26.61729568 0.0
258 1 -32.47372168 27.615952 0.0
259 1 5.31636256 -32.3273548 0.0
260 1 54.67304864 -20.85751384 0.0
261 1 -42.92529736 28.69070976 0.0
262 1 -20.74744688 -15.41777824 0.0
263 1 20.0268176 27.55093896 0.0
264 1 29.74982704 -53.560683696 0.0
265 1 -26.78887408 39.02778312 0.0
266 1 4.52395048 -19.01357128 0.0
267 1 50.09003784 -14.347806 0.0
268 1 -43.80349864 0.26868944 0.0
269 1 24.61461392 -55.235744088 0.0
270 1 -15.74366048 -26.97971128 0.0
271 1 48.70573864 12.11308488 0.0
272 1 12.17751432 -28.48644976 0.0
273 1 -34.94153264 -52.330314832 0.0
274 1 -39.19469272 6.15592952 0.0
275 1 3.84452336 51.3649704 0.0
276 1 -36.01827464 -9.42257216 0.0
277 1 -7.21901528 -7.87649904 0.0
278 1 46.06506536 54.45373176 0.0
279 1 -29.37585616 42.53090048 0.0
280 1 -0.4861388 -39.21710296 0.0
281 1 -21.5710232 -41.02287808 0.0
282 1 46.10930224 31.91638368 0.0
283 1 -36.574212 -41.645696 0.0
284 1 -29.53284456 4.48099752 0.0
285 1 21.63918768 38.16230432 0.0
286 1 -16.9599996 14.46195816 0.0
287 1 8.05694816 43.20834336 0.0
288 1 -26.07839944 -27.90751856 0.0
289 1 32.82411512 6.25770936 0.0
290 1 -31.4426172 37.76837432 0.0
291 1 -18.44794616 -20.6413484 0.0
292 1 -18.02075096 -54.932493856 0.0
293 1 -36.86169336 -6.02018416 0.0
294 1 -2.0426 -6.71163344 0.0
295 1 -3.77390776 25.08768008 0.0
296 1 -48.490401912 48.74017104 0.0
297 1 24.01408952 -52.941087248 0.0
298 1 4.8666404 38.67272088 0.0
299 1 48.95038376 38.35897752 0.0
300 1 -16.97178832 -55.581935608 0.0
301 1 53.19058792 2.725412 0.0
302 1 -22.54178344 -3.12039248 0.0
303 1 39.94952096 -27.29473856 0.0
304 1 48.21084584 -48.709672104 0.0
305 1 -33.98442864 -27.34072624 0.0
306 1 -56.902097168 -25.748432 0.0
307 1 -26.23842256 -54.400647504 0.0
308 1 9.78136944 -53.667073976 0.0
309 1 -17.71541144 -34.98927112 0.0
310 1 52.5631012 -56.296028568 0.0
311 1 -26.2952652 -57.6705081144 0.0
312 1 -39.11882472 39.15407416 0.0
313 1 -27.66765896 -53.626572136 0.0
314 1 4.63343384 56.28518528 0.0
315 1 -26.901042 -44.09646584 0.0
316 1 45.16643808 -9.23967192 0.0
317 1 53.58428448 -56.758123048 0.0
318 1 -26.50874608 -33.8733112 0.0
319 1 -7.88770416 -19.32147864 0.0
320 1 -57.926601132 -22.21683496 0.0
321 1 -36.42235928 -33.9281696 0.0
322 1 -1.26501136 24.65161416 0.0
323 1 31.26485264 51.25186872 0.0
324 1 -27.63275968 -2.42754256 0.0
325 1 -36.92507232 20.71908392 0.0
326 1 -38.54666328 -34.309844 0.0
327 1 -0.24091008 -44.70235936 0.0
328 1 -13.47322304 -6.54017176 0.0
329 1 4.84633112 -35.6818876 0.0
330 1 -20.60364784 -37.43548888 0.0
331 1 -8.00279008 17.5039148 0.0
332 1 30.99009376 42.90031928 0.0
333 1 -47.702576928 -50.767352328 0.0
334 1 -4.82041928 -36.4621608 0.0
335 1 -31.25749928 51.625256 0.0
336 1 17.53449544 34.5777164 0.0
337 1 52.6658148 1.58050552 0.0
338 1 -14.56980744 49.05601536 0.0
339 1 33.4992236 10.3052088 0.0
340 1 -14.9617532 -39.13598256 0.0
341 1 5.614232 49.97927056 0.0
342 1 -14.28057528 -7.5115156 0.0
343 1 36.59603864 39.46198152 0.0
344 1 -27.14113504 -37.84260824 0.0
345 1 20.71359808 28.99978432 0.0
346 1 -47.003097312 -51.732603384 0.0
347 1 -31.08125208 -4.31758952 0.0
348 1 5.49529432 -57.5612757024 0.0
349 1 7.85432224 47.31852144 0.0
350 1 51.82648128 16.78877136 0.0
351 1 -17.1595908 -18.38830224 0.0
352 1 -6.18616 24.69643464 0.0
353 1 -56.81993796 -16.8304404 0.0
354 1 2.21896392 -6.72587328 0.0
355 1 -28.403812 53.9724952 0.0
356 1 -21.15993536 -2.99631912 0.0
357 1 44.63792992 49.82169856 0.0
358 1 27.95759144 38.64669232 0.0
359 1 13.33035776 15.41999592 0.0
360 1 47.397074 33.88895168 0.0
361 1 23.73769656 -47.114576584 0.0
362 1 -41.5546544 -20.99816144 0.0
363 1 -4.8561356 -35.06572272 0.0
364 1 -3.34729616 31.491056 0.0
365 1 -12.6372744 -38.51479872 0.0
366 1 -24.30612296 12.85075528 0.0
367 1 -29.34702632 35.0551012 0.0
368 1 -21.54604512 -47.523586808 0.0
369 1 -15.7344396 -32.46426736 0.0
370 1 -35.5768396 31.08090192 0.0
371 1 -43.95861952 -33.0568548 0.0
372 1 -28.40743032 -56.845476296 0.0
373 1 6.67568368 -20.5497232 0.0
374 1 -1.2880052 -28.806496 0.0
375 1 -31.22353376 -37.62982768 0.0
376 1 -49.346566456 -7.61679704 0.0
377 1 -40.78056736 -1.96474776 0.0
378 1 48.38650944 -7.79082656 0.0
379 1 -5.12132344 -20.82775024 0.0
380 1 -14.90817872 -30.07010672 0.0
381 1 3.97828448 -20.63271112 0.0
382 1 -45.6614476 -48.62356776 0.0
383 1 57.82063688 -31.3930112 0.0
384 1 49.296692 -49.05782452 0.0
385 1 -45.45555352 -46.63477568 0.0
386 1 5.74846 44.12284456 0.0
387 1 19.19845576 -0.60472632 0.0
388 1 -28.33366328 -38.51783344 0.0
389 1 -20.72923856 -49.823647784 0.0
390 1 -55.19968928 -30.8350896 0.0
391 1 -22.33297136 54.2170236 0.0
392 1 -56.77120736 15.67409536 0.0
393 1 -34.45936232 -10.87351848 0.0
394 1 46.90521592 -38.70213432 0.0
395 1 -18.20260072 -19.28996424 0.0
396 1 48.6062932 4.0776132 0.0
397 1 -15.65005104 48.38125704 0.0
398 1 58.27082592 -57.5573854248 0.0
399 1 -9.75814216 5.77787344 0.0
400 1 -3.110588 -52.913179496 0.0
401 1 -25.00877736 43.50399512 0.0
402 1 -48.102401288 -25.96973312 0.0
403 1 -51.135312128 -54.51594352 0.0
404 1 25.69579128 25.8178804 0.0
405 1 -35.2004176 -54.087067552 0.0
406 1 -19.67105504 56.24701784 0.0
407 1 -29.35531344 -41.60997968 0.0
408 1 -38.6500772 -7.46902952 0.0
409 1 51.72656896 -41.74187328 0.0
410 1 32.88457608 48.27410808 0.0
411 1 -49.15306804 -38.03449592 0.0
412 1 -32.03018568 -26.9704904 0.0
413 1 6.88951472 54.6302124 0.0
414 1 -41.03093176 -41.79066224 0.0
415 1 -24.62453512 15.9054344 0.0
416 1 -16.22139544 13.32755648 0.0
417 1 -4.72821048 17.48617336 0.0
418 1 32.1195932 41.27265888 0.0
419 1 -29.6422112 19.63603904 0.0
420 1 -24.97913048 -30.1353532 0.0
421 1 -35.62784624 -51.459782056 0.0
422 1 -43.45555632 8.35633496 0.0
423 1 -2.2696204 44.00822552 0.0
424 1 54.84252608 -49.63582196 0.0
425 1 -6.10002064 -46.41125688 0.0
426 1 -14.68839496 43.20554208 0.0
427 1 51.71839856 -20.26119136 0.0
428 1 12.1908204 27.13845048 0.0
429 1 -18.84642824 -38.62218112 0.0
430 1 32.57258352 12.53794568 0.0
431 1 43.25444776 7.62963624 0.0
432 1 8.9401684 -57.9413650448 0.0
433 1 -48.74063792 -6.1388884 0.0
434 1 -8.9045688 -19.88757064 0.0
435 1 -34.67739528 -21.47928128 0.0
436 1 -36.66128512 -7.30994016 0.0
437 1 30.04559552 38.5742092 0.0
438 1 3.73889176 57.17669264 0.0
439 1 -37.73697664 3.87545416 0.0
440 1 -50.806488544 16.19186528 0.0
441 1 -26.24087368 30.30961616 0.0
442 1 -26.86882728 47.11729616 0.0
443 1 -34.87838712 -29.67746064 0.0
444 1 49.38341496 -21.59973632 0.0
445 1 -51.00074564 19.05734128 0.0
446 1 -31.77340168 -55.94979036 0.0
447 1 -5.67270872 -8.58102096 0.0
448 1 22.65827 -57.4996942304 0.0
449 1 -5.19509048 53.82531128 0.0
450 1 41.42229392 -40.12086592 0.0
451 1 -36.98529984 24.01093808 0.0
452 1 -36.906864 -17.82396104 0.0
453 1 -38.46320848 -39.19235832 0.0
454 1 -14.4522704 27.38846472 0.0
455 1 -10.90211488 45.74175096 0.0
456 1 -13.47322304 44.11980984 0.0
457 1 -29.78542664 -2.33428328 0.0
458 1 -24.6039924 53.45040664 0.0
459 1 -27.8540608 -25.2015988 0.0
460 1 50.49097104 41.57718136 0.0
461 1 -7.55085024 -50.272891392 0.0
462 1 35.2780364 -49.059061752 0.0
463 1 50.11104744 -3.29022008 0.0
464 1 8.34583016 44.52004272 0.0
465 1 -47.43535816 35.75530448 0.0
466 1 -54.556316968 -34.35174648 0.0
467 1 -38.24167392 45.95359776 0.0
468 1 37.5260636 -43.74817336 0.0
469 1 -13.50123584 27.91393816 0.0
470 1 2.6688028 42.50020312 0.0
471 1 -56.449340288 36.75150968 0.0
472 1 -48.102903184 -47.287613984 0.0
473 1 11.62216056 -24.6973684 0.0
474 1 -21.43527784 38.00916768 0.0
475 1 -13.2722312 -12.8403672 0.0
476 1 19.60417448 53.01982656 0.0
477 1 -15.418712 -24.54108032 0.0
478 1 -27.30676072 51.9018824 0.0
479 1 -26.37848656 15.78708032 0.0
480 1 -29.87810232 13.76175488 0.0
481 1 29.78659384 54.74261376 0.0
482 1 -49.84638484 21.90799384 0.0
483 1 34.72326624 -27.95747472 0.0
484 1 58.11465456 -15.42933352 0.0
485 1 -11.74004776 -22.4446724 0.0
486 1 -50.839602008 55.00931896 0.0
487 1 31.86315936 26.33856832 0.0
488 1 -46.780664008 56.41054256 0.0
489 1 46.84347104 -21.23323552 0.0
490 1 -22.53466352 -36.15390328 0.0
491 1 51.7933328 13.02268384 0.0
492 1 -50.930024992 24.95450256 0.0
493 1 -16.30671776 -45.03897984 0.0
494 1 -10.09954816 22.05879608 0.0
495 1 -26.98461352 50.7025844 0.0
496 1 26.68020776 -49.872343368 0.0
497 1 6.28385464 53.56374176 0.0
498 1 3.24049736 54.57733824 0.0
499 1 -45.15698376 -35.49291792 0.0
500 1 -39.74094232 -19.62833552 0.0
501 1 -51.988115136 24.33133448 0.0
502 1 -8.50048416 -40.12471768 0.0
503 1 -0.85520744 -43.76696528 0.0
504 1 8.91705784 -47.094932608 0.0
505 1 11.70012952 14.41632064 0.0
506 1 -13.19647992 -40.86472248 0.0
507 1 -40.28380704 10.27929696 0.0
508 1 -46.75663136 16.3308788 0.0
509 1 -36.51970376 -20.0618336 0.0
510 1 23.44111104 12.76006384 0.0
511 1 -9.18971576 -36.24202688 0.0
512 1 9.022456 -12.118454 0.0
513 1 -33.75378992 -34.46321408 0.0
514 1 57.79600896 18.62664448 0.0
515 1 -30.78303248 -3.00600688 0.0
516 1 6.0566008 -50.684387752 0.0
517 1 28.73459648 -34.50254872 0.0
518 1 39.054512 -26.49940848 0.0
519 1 42.24668728 45.42065424 0.0
520 1 -14.15311704 48.03004656 0.0
521 1 -1.34893304 4.35283896 0.0
522 1 -38.49098784 34.53453 0.0
523 1 57.35574112 9.98282816 0.0
524 1 -54.168222968 -57.578215276 0.0
525 1 -0.40758624 44.95715912 0.0
526 1 -2.68385968 35.60998808 0.0
527 1 -7.96403904 -47.486574896 0.0
528 1 -55.843470112 -26.02891016 0.0
529 1 -33.64127184 -20.57901992 0.0
530 1 -35.68527248 -0.13959712 0.0
531 1 -41.30965912 -39.37409136 0.0
532 1 -32.76400432 -13.77984648 0.0
533 1 -51.953320904 -23.72579112 0.0
534 1 -25.37994696 32.07780744 0.0
535 1 -56.833897672 -39.5103036 0.0
536 1 -32.3069288 -40.59439896 0.0
537 1 -1.13848688 -26.2783408 0.0
538 1 -18.9798392 23.83667512 0.0
539 1 -29.45989456 57.80884816 0.0
540 1 49.67871656 -56.004135192 0.0
541 1 34.87173408 28.68253936 0.0
542 1 -15.79420024 -56.063627376 0.0
543 1 -50.973071328 -56.610507264 0.0
544 1 55.722128 -15.31494792 0.0
545 1 -37.25655712 1.76107136 0.0
546 1 -4.76766184 -11.87194136 0.0
547 1 0.668222 40.48853392 0.0
548 1 -5.5552884 9.52575264 0.0
549 1 -44.89774864 10.55487288 0.0
550 1 18.5543948 -35.05696872 0.0
551 1 28.57842512 11.8581684 0.0
552 1 -32.92356056 16.09136936 0.0
553 1 -51.378066384 46.33130368 0.0
554 1 18.49159944 19.37038432 0.0
555 1 -38.69081248 -31.46549432 0.0
556 1 53.75866416 -17.83119768 0.0
557 1 33.9970344 -53.61323104 0.0
558 1 -12.07690168 42.31205048 0.0
559 1 -48.396220544 39.16376192 0.0
560 1 -47.725302312 40.15144656 0.0
561 1 -44.3874488 11.62752968 0.0
562 1 39.2844504 5.96882736 0.0
563 1 -14.8240236 23.03784344 0.0
564 1 15.54920496 -58.1220406016 0.0
565 1 -3.8996152 36.71871136 0.0
566 1 -21.39080752 43.16854184 0.0
567 1 39.32576928 4.73217896 0.0
568 1 -19.16122208 20.89439736 0.0
569 1 53.25139904 57.30590168 0.0
570 1 -36.17549648 -46.16287672 0.0
571 1 -39.16282816 26.6810248 0.0
572 1 20.75888544 -33.12723696 0.0
573 1 -30.74591552 -50.435132192 0.0
574 1 -28.02645624 -42.37659664 0.0
575 1 32.2794996 42.5566956 0.0
576 1 -20.30484464 43.8382812 0.0
577 1 2.1085468 -47.63734212 0.0
578 1 46.88712432 -1.63314624 0.0
579 1 7.70958944 -57.938267296 0.0
580 1 15.05116072 -5.40775432 0.0
581 1 9.3912912 43.90854664 0.0
582 1 55.07830048 57.19023216 0.0
583 1 -44.79001608 46.54350064 0.0
584 1 48.06903104 0.71514344 0.0
585 1 -23.50297264 -36.9307916 0.0
586 1 -53.379942776 -56.323609504 0.0
587 1 -0.04470376 47.31175168 0.0
588 1 25.44636064 26.96885632 0.0
589 1 -44.42818408 26.1651224 0.0
590 1 -13.79175192 36.31310936 0.0
591 1 -30.00310944 48.608044 0.0
592 1 30.85037992 16.46137176 0.0
593 1 -31.61629656 -41.5459004 0.0
594 1 -3.60291296 39.42696552 0.0
595 1 47.40092576 -8.64556712 0.0
596 1 0.99165312 51.89674672 0.0
597 1 -23.88184576 -45.78412032 0.0
598 1 -19.4998268 -46.27737904 0.0
599 1 56.17815304 -51.59444192 0.0
600 1 -41.1659768 -48.213425352 0.0
601 1 54.65694128 21.4513852 0.0
602 1 -18.2135724 -13.72090288 0.0
603 1 35.53458696 -32.64553352 0.0
604 1 -30.2503224 51.04002192 0.0
605 1 39.317132 29.92385656 0.0
606 1 51.07468776 -11.71915488 0.0
607 1 -52.27877128 -18.18229144 0.0
608 1 -50.305432928 -43.4741148 0.0
609 1 48.23769144 -42.10603968 0.0
610 1 -5.07568592 -22.00592192 0.0
611 1 28.44501416 8.5363172 0.0
612 1 17.7157616 26.57457616 0.0
613 1 -13.43342152 -35.96458344 0.0
614 1 52.91629592 -38.55880216 0.0
615 1 -20.73740896 5.8021512 0.0
616 1 3.73959208 -34.81885992 0.0
617 1 34.6144832 -40.11631384 0.0
618 1 49.64848608 22.77452312 0.0
619 1 27.16319512 36.5111832 0.0
620 1 54.56753376 7.87871672 0.0
621 1 -22.21461728 -56.776308024 0.0
622 1 -21.42173832 -35.86233672 0.0
623 1 18.99396232 -50.428199024 0.0
624 1 3.34554536 -38.29793296 0.0
625 1 8.30159328 19.36011296 0.0
626 1 -49.503099648 -41.03431664 0.0
627 1 -53.194392992 -0.07785224 0.0
628 1 -39.44062176 -23.3901044 0.0
629 1 20.35176608 -49.646291744 0.0
630 1 -2.15768592 10.53257936 0.0
631 1 56.26242488 1.543622 0.0
632 1 -19.54791544 -17.93192704 0.0
633 1 33.26788456 50.35872728 0.0
634 1 9.65064304 -42.05573336 0.0
635 1 -14.0951072 -51.295592032 0.0
636 1 5.89692784 -56.211721712 0.0
637 1 -23.68027032 -24.20002448 0.0
638 1 26.41046784 3.7706396 0.0
639 1 29.19914208 -21.01356848 0.0
640 1 19.65179624 -32.98028648 0.0
641 1 0.57612992 37.4215992 0.0
642 1 27.80305416 20.3407944 0.0
643 1 -28.82890624 -14.80406448 0.0
644 1 19.5756948 6.46873912 0.0
645 1 -12.97412832 -39.61056608 0.0
646 1 47.96631744 -16.9384064 0.0
647 1 17.77809008 -7.43786528 0.0
648 1 -37.8528796 10.62875664 0.0
649 1 24.42004168 -50.514350056 0.0
650 1 -34.814658 54.14454048 0.0
651 1 37.44926184 14.39822904 0.0
652 1 -24.9179692 -27.57650064 0.0
653 1 -40.17338992 38.62696664 0.0
654 1 -39.02171368 -45.56351952 0.0
655 1 -11.55271216 57.57167312 0.0
656 1 5.49412712 -25.363256 0.0
657 1 -32.56417968 -51.978672488 0.0
658 1 -46.945215864 55.2038912 0.0
659 1 -58.145007596 -49.341010584 0.0
660 1 -45.24265624 -32.80579008 0.0
