97 1 8.23973168 37.52583016 0.0
98 1 -28.92018128 57.89813896 0.0
99 1 4.44493104 -54.898178176 0.0
100 1 -28.79995968 -39.58897288 0.0
101 1 32.73797576 -12.48005256 0.0
102 1 12.60611016 4.24604016 0.0
103 1 -29.02394536 -37.1998312 0.0
104 1 -47.285828168 0.6227012 0.0
105 1 -17.96530896 22.77160512 0.0
106 1 -3.21808712 -36.9932368 0.0
107 1 -0.65935128 -35.5569972 0.0
108 1 -42.4032088 16.5240504 0.0
109 1 18.35678784 -24.1528696 0.0
110 1 20.19944648 -55.71442448 0.0
111 1 46.69722088 -29.50529864 0.0
112 1 -2.58231328 49.0445768 0.0
113 1 -17.9386968 30.91375888 0.0
114 1 35.33102728 1.01394664 0.0
115 1 -21.24409048 -1.94152048 0.0
116 1 -38.07184632 -55.346032816 0.0
117 1 36.50581408 56.59099168 0.0
118 1 20.5187924 1.94385488 0.0
119 1 17.47870328 49.82088152 0.0
120 1 30.34288136 -17.57254616 0.0
121 1 -15.11325576 -17.67444272 0.0
122 1 -48.834667552 -42.39375448 0.0
123 1 -26.33495 51.8727024 0.0
124 1 -0.02871312 -27.72882024 0.0
125 1 55.23167056 -32.69619 0.0
126 1 17.29942136 28.82073584 0.0
127 1 -2.37034976 -48.18849396 0.0
128 1 -22.19804304 10.74442616 0.0
129 1 -29.03188232 40.16370216 0.0
130 1 15.59075728 17.761866 0.0
131 1 45.30860304 33.24442384 0.0
132 1 41.8954768 23.34236592 0.0
133 1 -34.57106336 39.85917968 0.0
134 1 0.34700856 19.8155544 0.0
135 1 -3.98692176 -54.778668568 0.0
136 1 51.024148 10.99082208 0.0
137 1 8.23903136 -22.70939336 0.0
138 1 30.29140784 -7.41895664 0.0
139 1 -7.63547224 -47.097418744 0.0
140 1 -40.1645192 52.6512248 0.0
141 1 -3.72360144 4.476212 0.0
142 1 49.85624768 -34.44839064 0.0
143 1 29.77970736 -35.30908392 0.0
144 1 -10.0420052 28.13570616 0.0
145 1 32.47757344 -24.72176288 0.0
146 1 -1.80052272 10.69120184 0.0
147 1 3.89809784 -22.95555584 0.0
148 1 25.599614 19.56904176 0.0
149 1 -53.588988296 56.89072864 0.0
150 1 -57.5520221408 31.56505648 0.0
151 1 35.15267912 -54.913923704 0.0
152 1 -20.26189168 -6.38073224 0.0
153 1 24.93127528 -52.49330264 0.0
154 1 -20.4330032 2.49687424 0.0
155 1 23.7081664 -52.215193896 0.0
156 1 47.96993576 -29.28843288 0.0
157 1 -1.25403968 17.88920752 0.0
158 1 5.96684312 -34.45434336 0.0
159 1 -33.77491624 -34.0629812 0.0
160 1 -51.623750312 -11.63138144 0.0
161 1 5.54851864 -45.23168456 0.0
162 1 23.91511096 -34.64938248 0.0
163 1 29.80375168 -4.8718928 0.0
164 1 -48.729479488 -55.426266144 0.0
165 1 -39.08415888 56.1475724 0.0
166 1 -29.86596344 45.1332896 0.0
167 1 43.11333328 -42.94233848 0.0
168 1 33.23648688 37.74327952 0.0
169 1 56.21970536 36.7656328 0.0
170 1 -27.85312704 -31.17100976 0.0
171 1 -47.869941736 28.09707184 0.0
172 1 -43.97379312 30.89730136 0.0
173 1 13.35673648 36.6424932 0.0
174 1 51.66225624 -15.37867704 0.0
175 1 51.34057592 41.72004664 0.0
176 1 -43.81867224 54.61935744 0.0
177 1 -47.261877224 -45.49407112 0.0
178 1 -20.76051952 -25.62844384 0.0
179 1 -16.12008248 -28.44279648 0.0
180 1 -12.18930304 30.89625088 0.0
181 1 22.4003188 33.49303744 0.0
182 1 18.42717 -45.08286656 0.0
183 1 -32.12414528 -47.85858488 0.0
184 1 -12.59373784 -47.591949712 0.0
185 1 -32.75945224 -3.45047664 0.0
186 1 -7.91221536 -29.4595444 0.0
187 1 -30.50967424 56.34763048 0.0
188 1 -6.52476472 10.20342896 0.0
189 1 56.87217016 42.00834504 0.0
190 1 -43.06699544 -33.55793376 0.0
191 1 28.19359928 -12.69878584 0.0
192 1 30.94749096 -9.82852432 0.0
193 1 38.00940112 -32.10161832 0.0
194 1 5.538364 16.27450304 0.0
195 1 24.81093696 54.7043296 0.0
196 1 -40.97327208 -3.76690456 0.0
197 1 -5.33025224 38.47698144 0.0
198 1 2.66425072 -48.947430744 0.0
199 1 49.30101064 34.84920712 0.0
200 1 -36.1207548 32.56149512 0.0
201 1 -3.2617404 -18.02005064 0.0
202 1 -38.43321144 31.11206616 0.0
203 1 -49.993475384 57.52405136 0.0
204 1 -16.89825472 -4.58090984 0.0
205 1 43.28187696 46.06950072 0.0
206 1 -31.20287432 6.26541288 0.0
207 1 -2.59958784 40.32407544 0.0
208 1 22.4195776 41.53107696 0.0
209 1 22.39144808 9.86774224 0.0
210 1 35.80409344 -22.58438624 0.0
211 1 -6.68700552 13.35428536 0.0
212 1 10.090444 17.26673976 0.0
213 1 -9.42432296 16.95463048 0.0
214 1 2.75190744 23.52246488 0.0
215 1 3.69138672 -24.18193288 0.0
216 1 26.07011232 4.42637256 0.0
217 1 53.20634512 19.25366432 0.0
218 1 -36.96452368 -39.454278 0.0
219 1 6.23389848 -7.15213472 0.0
220 1 -49.88665324 -54.510551056 0.0
221 1 -31.33675216 43.90399456 0.0
222 1 42.19929896 -15.67619632 0.0
223 1 43.7664984 -41.8919752 0.0
224 1 -47.54752608 -8.15265856 0.0
225 1 57.45401936 30.2211424 0.0
226 1 -27.1829208 -29.80141728 0.0
227 1 25.65423896 16.09463752 0.0
228 1 39.60554712 22.8841232 0.0
229 1 22.8782872 -35.53913904 0.0
230 1 8.13725152 -3.9964928 0.0
231 1 4.40162792 28.50115648 0.0
232 1 -17.39851664 -33.3066356 0.0
233 1 17.36571832 6.22736216 0.0
234 1 -0.72004568 9.5967184 0.0
235 1 20.73869288 3.15097312 0.0
236 1 42.76959288 -7.95341752 0.0
237 1 6.13550352 -41.59247168 0.0
238 1 -32.79318432 -43.88006696 0.0
239 1 11.0382104 -52.250373304 0.0
240 1 -38.23432056 34.72571736 0.0
241 1 -39.88987704 12.11331832 0.0
242 1 -47.230479544 -46.882292112 0.0
243 1 26.00790056 11.56158288 0.0
244 1 -13.21608888 -21.80481336 0.0
245 1 36.41477248 -46.19264032 0.0
246 1 14.28454376 -30.46532064 0.0
247 1 -30.91457592 42.84172584 0.0
248 1 -19.48010112 -55.70934716 0.0
249 1 41.18955424 -4.34396824 0.0
250 1 -15.404122 0.9594384 0.0
251 1 -4.91461232 40.62334552 0.0
252 1 -39.07984024 33.44284784 0.0
253 1 39.77362392 -33.78437056 0.0
254 1 -42.77402824 42.83192136 0.0
255 1 13.44054144 15.5506056 0.0
256 1 -16.98381048 -20.79004968 0.0
257 1 -44.39223432 36.0559752 0.0
258 1 -8.55837728 44.26127448 0.0
259 1 16.70858472 -21.72789488 0.0
260 1 -20.54820584 15.84147184 0.0
261 1 -42.16825144 58.32311648 0.0
262 1 -18.15953104 19.9486152 0.0
263 1 -1.48899704 -55.190865248 0.0
264 1 -7.23185448 -53.762247464 0.0
265 1 -33.20660656 -50.247236336 0.0
266 1 22.65383464 -31.14859952 0.0
267 1 53.35352904 16.86510624 0.0
268 1 -37.77386016 56.70537728 0.0
269 1 14.5188008 52.22064472 0.0
270 1 -20.99711096 3.61575216 0.0
271 1 -42.48444592 48.727682 0.0
272 1 28.73377944 -4.50632576 0.0
273 1 -46.63069048 -19.12422184 0.0
274 1 -33.2757048 39.93481424 0.0
275 1 -13.12446368 -52.164549088 0.0
276 1 -32.29560696 18.12416488 0.0
277 1 0.57157784 -29.0615292 0.0
278 1 -29.816124 -40.52565088 0.0
279 1 -17.21643344 2.3040528 0.0
280 1 11.34565088 -35.1496444 0.0
281 1 -10.94121608 -4.56772048 0.0
282 1 -9.03868008 53.95533736 0.0
283 1 -30.32899168 -24.16967728 0.0
284 1 -22.7709048 42.59859808 0.0
285 1 42.33994656 -27.87787168 0.0
286 1 13.6206404 16.71815576 0.0
287 1 -10.98732048 -36.85644096 0.0
288 1 -18.87093944 -8.8526284 0.0
289 1 11.46984096 19.02220856 0.0
290 1 -40.48748344 -18.88086064 0.0
291 1 -52.325260856 -6.4855468 0.0
292 1 -34.99113864 -17.7525284 0.0
293 1 -7.01183728 30.85037992 0.0
294 1 -15.4455576 9.49026976 0.0
295 1 -14.82600784 45.4904528 0.0
296 1 -51.410876376 -24.15438696 0.0
297 1 31.89047184 34.60899736 0.0
298 1 -8.362988 45.3713984 0.0
299 1 -26.85003536 -26.60293912 0.0
300 1 -16.63166624 -15.86796728 0.0
301 1 -43.99538632 43.1064468 0.0
302 1 3.28426736 28.91959768 0.0
303 1 34.38256056 30.91691032 0.0
304 1 28.8391776 -10.69423656 0.0
305 1 -28.85131648 17.94838456 0.0
306 1 -33.55338168 21.76326104 0.0
307 1 -23.8558172 -36.16312416 0.0
308 1 35.76732664 -42.82550176 0.0
309 1 -21.90822728 9.538942 0.0
310 1 -55.574045336 -12.38084056 0.0
311 1 -16.0799308 -19.67584056 0.0
312 1 -33.2809572 -55.778760544 0.0
313 1 -33.88474976 -11.06645664 0.0
314 1 -25.16856704 -33.12093408 0.0
315 1 -32.36855696 5.85514208 0.0
316 1 55.07654968 -31.5470816 0.0
317 1 43.88531936 2.8234568 0.0
318 1 -0.1365624 18.39869032 0.0
319 1 -22.39343232 -6.2947096 0.0
320 1 -34.52017344 12.60902816 0.0
321 1 -12.74360632 -22.81619216 0.0
322 1 -19.1438308 21.87601256 0.0
323 1 31.79032608 -51.422466672 0.0
324 1 -5.44650536 13.02606872 0.0
325 1 51.37815976 56.99180816 0.0
326 1 52.75113712 21.82932456 0.0
327 1 -20.21543712 22.6121656 0.0
328 1 4.607522 -29.1905048 0.0
329 1 30.23421504 -34.30657584 0.0
330 1 -23.93331928 24.8531896 0.0
331 1 -31.15093392 40.38908848 0.0
332 1 35.53458696 -44.08934592 0.0
333 1 41.40338528 -10.13689856 0.0
334 1 -19.91033104 -28.5281188 0.0
335 1 -16.5940824 -2.60332288 0.0
336 1 -13.44859512 -38.6535788 0.0
337 1 40.6815888 57.35165592 0.0
338 1 -7.11828592 45.92943672 0.0
339 1 34.49402816 55.50129376 0.0
340 1 0.4511228 -7.934042 0.0
341 1 38.27727352 -28.5462104 0.0
342 1 -15.6323096 16.99828376 0.0
343 1 -45.42520632 -33.4204376 0.0
344 1 -1.35126744 7.58539936 0.0
345 1 5.58190056 1.44370968 0.0
346 1 40.94759368 -50.5531828 0.0
347 1 -16.42834 46.9961408 0.0
348 1 -32.39878744 40.64108696 0.0
349 1 35.4151824 -31.8330456 0.0
350 1 -43.5021276 16.0717604 0.0
351 1 51.56759632 18.05156504 0.0
352 1 -14.82822552 41.25188272 0.0
353 1 31.38880928 40.41289936 0.0
354 1 -4.4954708 19.89002176 0.0
355 1 -28.75420544 -32.08656144 0.0
356 1 -18.68185304 24.54166392 0.0
357 1 53.10596592 -25.55549384 0.0
358 1 -35.68842392 -28.66339728 0.0
359 1 35.80245936 -41.45824368 0.0
360 1 56.58667304 -20.86066528 0.0
361 1 51.1432024 -36.95541952 0.0
362 1 40.26711608 28.78466936 0.0
363 1 -22.19302408 1.423984 0.0
364 1 -10.81119 -40.82667176 0.0
365 1 -20.8531952 5.13147808 0.0
366 1 -52.864110408 40.21039016 0.0
367 1 -30.14854256 -36.7160268 0.0
368 1 7.13077496 -35.91579448 0.0
369 1 -38.84511632 1.74624792 0.0
370 1 -43.92126912 12.49149112 0.0
371 1 -30.88784704 8.66494264 0.0
372 1 -26.79844512 -37.24803656 0.0
373 1 -15.57079816 -37.48567848 0.0
374 1 -43.9036444 9.76467848 0.0
375 1 -31.8738976 14.70625312 0.0
376 1 -48.793185264 18.15859728 0.0
377 1 -47.362093016 11.54675944 0.0
378 1 49.4058252 22.64029512 0.0
379 1 1.25287248 -4.84539736 0.0
380 1 -45.83290928 21.3550912 0.0
381 1 22.19500832 -9.59251648 0.0
382 1 53.5622244 -1.58295664 0.0
383 1 49.07469056 8.87865696 0.0
384 1 41.56329168 29.23380792 0.0
385 1 -38.09635752 -35.6474552 0.0
386 1 -16.98987992 -32.21577048 0.0
387 1 15.65191856 24.40918672 0.0
388 1 -3.75441552 9.82443912 0.0
389 1 -57.8918209064 -21.14464504 0.0
390 1 -44.94793824 9.26616736 0.0
391 1 -27.3615024 -20.34359568 0.0
392 1 57.49603856 47.37676472 0.0
393 1 -19.04683648 32.77310848 0.0
394 1 43.58254768 -13.95714416 0.0
395 1 -27.59809384 48.58166528 0.0
396 1 37.89186408 52.09015176 0.0
397 1 -43.53609312 -51.748057112 0.0
398 1 51.75259752 -45.2214132 0.0
399 1 0.19293816 -13.42501768 0.0
400 1 -35.6614616 -5.23675952 0.0
401 1 -24.69410024 -9.53707448 0.0
402 1 -54.287032256 32.88912816 0.0
403 1 -37.71760112 -34.19744264 0.0
404 1 30.03824216 56.7831128 0.0
405 1 -35.5569972 -38.28077512 0.0
406 1 -9.09727352 -23.00948048 0.0
407 1 -40.14374304 -24.71744424 0.0
408 1 57.84094616 11.09388584 0.0
409 1 52.61574192 4.86570664 0.0
410 1 18.742314 -43.09138992 0.0
411 1 -43.01295408 -7.9795628 0.0
412 1 50.52587032 8.58253832 0.0
413 1 15.2716448 -34.30914368 0.0
414 1 -56.879675256 0.33603688 0.0
415 1 -8.95405808 51.36952248 0.0
416 1 10.56736192 37.45614832 0.0
417 1 5.43553368 47.57635592 0.0
418 1 52.41708448 -34.68404832 0.0
419 1 -27.65587024 31.52502152 0.0
420 1 -10.87095064 -8.50597 0.0
421 1 47.89523496 -3.81079128 0.0
422 1 -57.985217916 38.76574672 0.0
423 1 -31.15968792 -44.93801704 0.0
424 1 44.77671 20.24555088 0.0
425 1 -18.82250064 -16.77803312 0.0
426 1 -35.46292088 -11.55434624 0.0
427 1 48.04300248 3.36900608 0.0
428 1 -20.96034416 -58.2124005568 0.0
429 1 -16.95112888 -24.17831456 0.0
430 1 -54.756806912 23.44811424 0.0
431 1 13.36665768 -20.58427232 0.0
432 1 25.1286488 -24.28873168 0.0
433 1 -24.42260952 17.9935552 0.0
434 1 15.74879616 -26.15893624 0.0
435 1 2.28280976 17.75603 0.0
436 1 -28.12858624 26.43462888 0.0
437 1 56.0705372 45.33066312 0.0
438 1 16.32142448 -40.88328096 0.0
439 1 -34.57491512 38.26945328 0.0
440 1 57.1531152 54.5310004 0.0
441 1 -41.812022 -49.096353792 0.0
442 1 -38.4113848 -10.54821984 0.0
443 1 -6.71571864 6.31326808 0.0
444 1 45.55558256 43.64184144 0.0
445 1 -24.08237072 44.40799152 0.0
446 1 17.94056432 -39.646866 0.0
447 1 -5.58797 19.62109888 0.0
448 1 38.2100428 -39.45474488 0.0
449 1 34.04010408 -37.19667976 0.0
450 1 -54.602759856 -23.0265216 0.0
451 1 -47.381270112 -29.14801872 0.0
452 1 -55.47123836 7.00868584 0.0
453 1 -56.856553024 12.39519712 0.0
454 1 0.35086032 31.16225576 0.0
455 1 -27.23614512 -50.526500608 0.0
456 1 -13.06948856 -37.48894664 0.0
457 1 -18.58602592 49.31116528 0.0
458 1 -25.93658464 -36.44628688 0.0
459 1 -52.260691352 -0.79392944 0.0
460 1 -13.0749744 -20.67508048 0.0
461 1 -22.15777464 -28.45726976 0.0
462 1 41.38564384 19.37388592 0.0
463 1 27.68691776 40.46729088 0.0
464 1 41.81073808 -36.64902952 0.0
465 1 49.61428712 -51.566814296 0.0
466 1 -16.66049608 -36.79469608 0.0
467 1 -35.4688736 -36.37275328 0.0
468 1 28.4464148 -29.43876824 0.0
469 1 -30.16675088 -53.392945384 0.0
470 1 4.3892556 55.98112968 0.0
471 1 48.82934512 45.71548896 0.0
472 1 -27.26159008 -14.71465696 0.0
473 1 15.18959064 0.54519912 0.0
474 1 -23.21455752 46.56100864 0.0
475 1 -40.37368144 33.87249416 0.0
476 1 10.21288328 -41.56469232 0.0
477 1 -26.41058456 13.37482808 0.0
478 1 -23.52398224 -5.89412656 0.0
479 1 -52.448517176 56.90555208 0.0
480 1 -49.778827304 42.188444 0.0
481 1 9.8581712 -57.4041495728 0.0
482 1 -45.17379144 49.42251616 0.0
483 1 44.843824 30.3273576 0.0
484 1 -45.47341168 38.2071248 0.0
485 1 39.74946288 -35.90645688 0.0
486 1 -32.61226832 -17.2763108 0.0
487 1 5.93906376 37.37677872 0.0
488 1 -35.76510896 51.37174016 0.0
489 1 40.86787392 20.53723416 0.0
490 1 -17.14161592 8.98965768 0.0
491 1 23.06352184 27.33313944 0.0
492 1 50.1143156 43.18254824 0.0
493 1 -37.63706432 -14.23878952 0.0
494 1 -15.03657072 50.04685144 0.0
495 1 -12.07771872 57.42950816 0.0
496 1 41.02427872 -22.17843408 0.0
497 1 -3.98505424 -7.83903192 0.0
498 1 -12.64357728 -17.62366952 0.0
499 1 -41.26040328 11.96835208 0.0
500 1 -20.03720568 4.21464248 0.0
501 1 -35.02370352 43.60402416 0.0
502 1 30.28452136 -36.79352888 0.0
503 1 -27.53669912 -28.5794756 0.0
504 1 2.4050156 53.36123256 0.0
505 1 42.04406136 -38.71287256 0.0
506 1 -27.20299664 14.21988088 0.0
507 1 -30.76832576 45.90936088 0.0
508 1 51.35983472 43.02509296 0.0
509 1 -49.229216168 11.15924904 0.0
510 1 7.20477544 35.36802752 0.0
511 1 -22.00358752 -12.9804312 0.0
512 1 -9.62916656 -26.13115688 0.0
513 1 -38.0034484 -5.08514024 0.0
514 1 -45.0469168 50.72779592 0.0
515 1 -4.48718368 27.6813152 0.0
516 1 5.9486348 -55.276572744 0.0
517 1 23.93366944 3.13848408 0.0
518 1 38.20665792 24.60504288 0.0
519 1 -54.435966976 -45.66564952 0.0
520 1 -17.88734 -53.195245048 0.0
521 1 -12.99257008 -5.42934752 0.0
522 1 -24.6273364 -52.056022832 0.0
523 1 39.89069408 9.3002496 0.0
524 1 -55.304305416 12.50608112 0.0
525 1 44.43390336 -38.46811072 0.0
526 1 -21.15806784 -52.170186664 0.0
527 1 -23.45885248 -9.39234168 0.0
528 1 -41.26145376 14.34815616 0.0
529 1 -54.491479008 30.805326 0.0
530 1 -28.99885056 41.41657464 0.0
531 1 -7.26862128 5.12365784 0.0
532 1 -9.88665088 22.73051968 0.0
533 1 -21.31435592 35.59236336 0.0
534 1 -35.6130228 41.88777328 0.0
535 1 -41.02112728 -23.341082 0.0
536 1 -4.01096608 -34.19452464 0.0
537 1 34.38256056 -17.6288052 0.0
538 1 -12.65664992 -8.71069688 0.0
539 1 -21.92725264 -25.01052816 0.0
540 1 -41.7705864 -8.71734992 0.0
541 1 50.06681056 -41.84622096 0.0
542 1 -3.13556608 -19.5237544 0.0
543 1 -44.70621112 -15.68740144 0.0
544 1 -51.932684808 37.74946568 0.0
545 1 -33.78413712 27.08464256 0.0
546 1 -4.37711672 -10.29493744 0.0
547 1 -20.95929368 -49.66243412 0.0
548 1 8.71968432 28.6909432 0.0
549 1 -54.47970196 55.34255456 0.0
550 1 10.7872624 -14.89919128 0.0
551 1 38.61167632 -43.8161044 0.0
552 1 -28.67308504 -28.68253936 0.0
553 1 -46.28718352 -21.85570328 0.0
554 1 33.6801396 14.27450584 0.0
555 1 -17.24759768 14.77570152 0.0
556 1 57.03336048 26.0880872 0.0
557 1 14.82238952 38.6804244 0.0
558 1 -29.13634672 53.81223864 0.0
559 1 -51.042846544 -34.15519 0.0
560 1 -38.65486272 -13.09843512 0.0
561 1 -43.1472988 44.04184088 0.0
562 1 29.92514048 37.55536032 0.0
563 1 -46.9395316 47.88834848 0.0
564 1 11.70970056 -33.04891784 0.0
565 1 3.24866776 42.15704632 0.0
566 1 -24.75152648 54.59496296 0.0
567 1 32.56593048 45.6369364 0.0
568 1 -53.826746936 -50.467241864 0.0
569 1 53.73251888 -34.65346768 0.0
570 1 -15.08606 -13.12901576 0.0
571 1 -46.76351784 49.43477176 0.0
572 1 37.02521808 -28.06520728 0.0
573 1 -39.4939628 -8.60249744 0.0
574 1 -4.8403784 -8.6098508 0.0
575 1 19.11371704 -39.68841832 0.0
576 1 -57.035204656 -51.104638112 0.0
577 1 -14.18976712 -7.35592784 0.0
578 1 46.6518168 31.26240152 0.0
579 1 -4.152314 -6.68478784 0.0
580 1 9.63862088 48.91711856 0.0
581 1 -25.74796512 -42.57968944 0.0
582 1 49.6853696 -9.72581072 0.0
583 1 57.85471912 -17.27852848 0.0
584 1 54.5846916 53.87830216 0.0
585 1 -38.95378264 22.8701168 0.0
586 1 -28.33237936 -5.04137024 0.0
587 1 2.06080832 -45.90936088 0.0
588 1 14.46254176 -52.968259664 0.0
589 1 -44.15027376 -57.6111314832 0.0
590 1 -19.58865072 -40.63945288 0.0
591 1 -42.98517472 11.491084 0.0
592 1 -21.86445728 41.12699232 0.0
593 1 -25.43457192 37.07529096 0.0
594 1 -26.6570972 -47.136158112 0.0
595 1 34.9331288 22.0186444 0.0
596 1 -11.73514552 55.94296224 0.0
597 1 -17.39793304 12.11343504 0.0
598 1 4.40232824 -38.55833528 0.0
599 1 -38.93685824 6.98405792 0.0
600 1 -12.88297 -2.93760896 0.0
601 1 28.54667728 -53.437380688 0.0
602 1 -15.75790032 12.01585712 0.0
603 1 10.11273752 20.4575144 0.0
604 1 -45.52476848 -31.29951848 0.0
605 1 -2.42392424 46.85164144 0.0
606 1 48.44381896 16.22244592 0.0
607 1 46.86868256 -12.37302032 0.0
608 1 -37.30476248 -11.17745736 0.0
609 1 23.58315928 -11.31740464 0.0
610 1 -33.09397176 6.96281488 0.0
611 1 22.33005336 29.18186752 0.0
612 1 -8.62630832 56.8344696 0.0
613 1 -31.57707864 29.34317456 0.0
614 1 -29.2453632 -23.8493976 0.0
615 1 -5.84743856 54.34915064 0.0
616 1 32.05177888 -34.85305888 0.0
617 1 41.6766268 0.34619152 0.0
618 1 41.16726072 -56.8881608 0.0
619 1 23.41123072 -50.663728312 0.0
620 1 -54.508636848 48.82152488 0.0
621 1 9.09587288 -16.17015536 0.0
622 1 -12.99665528 6.93877056 0.0
623 1 32.3133484 10.56911272 0.0
624 1 34.20059408 5.52622512 0.0
625 1 -3.75184768 40.47697864 0.0
626 1 29.77212056 -22.783744 0.0
627 1 -40.01955296 -53.807301384 0.0
628 1 48.19520536 -7.99461968 0.0
629 1 19.99857136 46.5350968 0.0
630 1 -0.15803888 21.8009616 0.0
631 1 -25.54043696 20.90350152 0.0
632 1 -46.96567688 45.2505932 0.0
633 1 -56.651511 -22.08003912 0.0
634 1 26.90769504 -32.77836088 0.0
635 1 -26.22710072 -25.35940424 0.0
636 1 15.85734576 -0.63915872 0.0
637 1 -5.87673528 3.18108688 0.0
638 1 -16.84643104 23.13413744 0.0
639 1 5.06202968 -18.34033032 0.0
640 1 9.16812256 -1.03507296 0.0
641 1 18.23621608 -47.221328696 0.0
642 1 24.3081072 19.59063496 0.0
643 1 -14.27847432 31.22691864 0.0
644 1 10.3221332 47.87247456 0.0
645 1 -20.84234024 9.05968968 0.0
646 1 43.51741792 12.39297944 0.0
647 1 48.850238 20.2415824 0.0
648 1 54.79315352 16.08074784 0.0
649 1 19.997054 -29.14428368 0.0
650 1 -29.1998424 -4.32190816 0.0
651 1 24.70985744 33.06479176 0.0
652 1 -10.82216168 18.63446472 0.0
653 1 -36.94864976 -49.60448264 0.0
654 1 -28.01816912 -13.68121808 0.0
655 1 10.49406176 -40.40531256 0.0
656 1 -5.78896184 -22.06043016 0.0
657 1 45.77828432 -10.4703676 0.0
658 1 52.18924704 -36.59020264 0.0
659 1 36.61121224 -3.84522368 0.0
660 1 -46.815598304 -9.76853024 0.0
661 1 -7.51840208 -40.57805816 0.0
