70 1 45.79240744 -28.34206712 0.0
71 1 -41.77303752 -34.17409864 0.0
72 1 -56.26347536 -10.52732696 0.0
73 1 16.6489408 -32.79913704 0.0
74 1 16.6337672 8.26599368 0.0
75 1 -17.86551336 46.16556128 0.0
76 1 -18.94435632 -42.9348684 0.0
77 1 -23.56973648 14.55346664 0.0
78 1 55.08868856 57.73099592 0.0
79 1 -54.536789712 -16.90385728 0.0
80 1 32.0448924 -11.84696328 0.0
81 1 -11.49645312 -41.84412 0.0
82 1 -28.60422024 48.65041336 0.0
83 1 -16.15906696 -14.27263832 0.0
84 1 -55.60237328 -2.63331992 0.0
85 1 17.10018032 -35.62574528 0.0
86 1 -41.69740296 -0.9197536 0.0
87 1 -31.67395624 -36.74182192 0.0
88 1 50.01323608 -21.91312952 0.0
89 1 31.60275704 -18.1896448 0.0
90 1 54.2123548 10.38306104 0.0
91 1 -56.932736168 -29.69963744 0.0
92 1 -22.22558896 -50.332068432 0.0
93 1 -48.201601616 -19.05115512 0.0
94 1 -51.427135472 37.96528096 0.0
95 1 40.62567992 23.206854 0.0
96 1 -9.54734584 0.15978968 0.0
97 1 -22.67099248 52.81615016 0.0
98 1 -36.18646816 -27.37632584 0.0
99 1 40.82036888 -6.39543896 0.0
100 1 -18.89276608 47.82403576 0.0
101 1 13.80365736 -23.16098304 0.0
102 1 7.34215488 -27.72601896 0.0
103 1 -2.2900464 36.76131416 0.0
104 1 -49.375968224 -0.08182072 0.0
105 1 -52.141823704 49.66167544 0.0
106 1 30.10360536 -6.51577728 0.0
107 1 -11.64655504 -10.72843552 0.0
108 1 48.70538848 -43.57601136 0.0
109 1 -42.4784932 -55.628973768 0.0
110 1 29.97591368 -4.2468572 0.0
111 1 -23.2833056 -30.18402544 0.0
112 1 53.79834896 -23.16238368 0.0
113 1 -21.73688232 -52.104823464 0.0
114 1 -47.612025552 46.1732648 0.0
115 1 37.19411192 9.87602936 0.0
116 1 -45.29774808 -25.66345984 0.0
117 1 53.97039424 -12.25303216 0.0
118 1 -14.31605816 -29.86269528 0.0
119 1 -33.85545304 31.23415528 0.0
120 1 52.4959872 -54.487370464 0.0
121 1 -32.64459976 -44.20163056 0.0
122 1 49.30591288 57.2896776 0.0
123 1 30.42470208 -19.16694136 0.0
124 1 15.39700208 -19.44018288 0.0
125 1 -40.6150584 56.44100648 0.0
126 1 23.37353016 -41.96445832 0.0
127 1 -50.758808424 -47.907268792 0.0
128 1 23.26568088 -33.57906008 0.0
129 1 -36.09320888 1.80122304 0.0
130 1 42.09460112 -33.97625824 0.0
131 1 -30.97141856 -13.72323728 0.0
132 1 -29.30792512 -6.51344288 0.0
133 1 -30.14492424 -58.238558676 0.0
134 1 17.09901312 -53.330733624 0.0
135 1 -28.02668968 7.25461488 0.0
136 1 -20.24601776 37.00409176 0.0
137 1 49.56141296 24.79167816 0.0
138 1 -55.91489108 -54.959584568 0.0
139 1 57.01643608 -48.973657728 0.0
140 1 -32.28767 -11.98352568 0.0
141 1 -32.24541736 -47.826440192 0.0
142 1 -36.27120688 -39.95629072 0.0
143 1 20.30659544 42.81779824 0.0
144 1 -43.03431384 33.47132752 0.0
145 1 37.19994792 -50.807784136 0.0
146 1 17.97581376 10.23727776 0.0
147 1 26.69024568 -7.15633664 0.0
148 1 -57.4600491152 -10.06441544 0.0
149 1 -57.594042508 11.19554896 0.0
150 1 22.19967712 -47.313234024 0.0
151 1 -14.66201624 -11.99543112 0.0
152 1 2.0898716 -49.173307288 0.0
153 1 -52.050105128 55.87818264 0.0
154 1 -23.32205664 -28.9284684 0.0
155 1 -14.4563556 -21.02220576 0.0
156 1 -17.56484264 38.18973352 0.0
157 1 -35.16493472 -23.86013584 0.0
158 1 -13.33514328 7.16380672 0.0
159 1 40.52366664 -4.10049032 0.0
160 1 -36.9103656 -51.020132832 0.0
161 1 8.07375584 13.46108416 0.0
162 1 8.93444912 1.51864392 0.0
163 1 47.85029776 -47.67492596 0.0
164 1 38.66396688 -30.81279608 0.0
165 1 -44.14070272 -16.67193464 0.0
166 1 11.24725592 -32.11994336 0.0
167 1 -30.39423816 -55.813391368 0.0
168 1 2.70113424 -27.767688 0.0
169 1 -26.40871704 34.92134008 0.0
170 1 -52.430822424 54.81463 0.0
171 1 44.19696176 -15.18924048 0.0
172 1 -52.73152816 33.13190576 0.0
173 1 -49.598109728 -41.48298832 0.0
174 1 31.08241928 -12.6571168 0.0
175 1 -16.65629416 -42.77449512 0.0
176 1 -52.00739728 -16.87747856 0.0
177 1 47.10912576 12.63995896 0.0
178 1 -11.552362 -42.99346184 0.0
179 1 -23.6147904 -34.56382672 0.0
180 1 -38.72804616 -51.934412264 0.0
181 1 -8.55872744 2.31665856 0.0
182 1 24.651264 -24.73040016 0.0
183 1 40.56977104 -2.97729376 0.0
184 1 -44.91957528 56.04159064 0.0
185 1 -38.79749456 1.66174264 0.0
186 1 -23.93016784 -16.32749392 0.0
187 1 -36.623818 5.7006048 0.0
188 1 54.95165928 -26.40451512 0.0
189 1 6.87702568 -14.12031872 0.0
190 1 -40.66186312 47.89114976 0.0
191 1 -37.31153224 -7.4373984 0.0
192 1 -41.88637264 -36.3022544 0.0
193 1 41.98325024 -37.56084616 0.0
194 1 46.94279976 49.99887952 0.0
195 1 -7.32919896 -34.07908856 0.0
196 1 -17.0055204 -25.46258472 0.0
197 1 29.06666488 13.59636264 0.0
198 1 -22.53723136 2.23063592 0.0
199 1 30.28965704 -42.72080392 0.0
200 1 -39.36592096 -29.97031112 0.0
201 1 4.86944168 -37.8832268 0.0
202 1 -13.63488024 -35.63181472 0.0
203 1 54.13263504 -1.32617264 0.0
204 1 -35.38763648 23.20346912 0.0
205 1 -55.814535224 42.34963432 0.0
206 1 -47.133146736 -23.24081952 0.0
207 1 33.19586832 -1.07254008 0.0
208 1 -1.02083312 -10.04340584 0.0
209 1 16.35749096 -18.81479712 0.0
210 1 -30.72327184 -30.17176984 0.0
211 1 43.55371784 -25.43375488 0.0
212 1 45.12605296 25.62074032 0.0
213 1 -49.27614928 -25.73349184 0.0
214 1 -41.90341376 -31.30045224 0.0
215 1 50.50801216 -11.9328692 0.0
216 1 -51.452311976 -39.08147432 0.0
217 1 46.915604 -21.06352464 0.0
218 1 -34.3454436 -12.65326504 0.0
219 1 13.63312944 -54.38912724 0.0
220 1 -41.15582216 -58.0540290248 0.0
221 1 -7.140346 -57.577555808 0.0
222 1 52.33059496 18.31325128 0.0
223 1 -52.955992392 -25.32170368 0.0
224 1 -34.2012944 -8.46616848 0.0
225 1 -56.094184672 -26.9664052 0.0
226 1 55.32189512 0.95453616 0.0
227 1 20.07864128 -39.19119112 0.0
228 1 -12.60937832 11.66009456 0.0
229 1 -51.956600736 -51.973875296 0.0
230 1 36.6535816 -25.90973904 0.0
231 1 15.49726456 -26.08120072 0.0
232 1 -46.5321788 12.64170976 0.0
233 1 38.61786248 -27.309562 0.0
234 1 21.42243864 0.53481104 0.0
235 1 -32.51970936 -56.055118488 0.0
236 1 -44.97735168 -52.238724648 0.0
237 1 -32.73914296 -35.79323848 0.0
238 1 -40.10079008 -28.09345352 0.0
239 1 -41.20145968 -10.35084632 0.0
240 1 28.64215424 -6.21522328 0.0
241 1 57.32807848 -20.40429008 0.0
242 1 26.93792552 -51.524806768 0.0
243 1 42.29897784 -23.03620936 0.0
244 1 -4.53842376 -24.19407176 0.0
245 1 -38.21109328 35.99784864 0.0
246 1 -54.396060408 -10.66564016 0.0
247 1 50.03051064 -58.3402777049 0.0
248 1 -22.61368296 12.41597328 0.0
249 1 -45.36462864 -32.91142168 0.0
250 1 -16.03989584 -27.98922256 0.0
251 1 -38.80811608 37.87458952 0.0
252 1 21.89807264 12.58568416 0.0
253 1 -2.1960868 -21.31353888 0.0
254 1 -54.598242792 -33.30897 0.0
255 1 -48.669123576 -46.899823456 0.0
256 1 -37.9211608 32.35490072 0.0
257 1 39.8651324 43.1175352 0.0
258 1 -57.5975756224 -3.71823232 0.0
259 1 -27.1368164 -13.64270048 0.0
260 1 -54.428496896 30.40065776 0.0
261 1 -11.94302384 19.16682464 0.0
262 1 -51.468290944 -17.9853848 0.0
263 1 -10.14448536 -15.68506704 0.0
264 1 55.75621024 -36.84815384 0.0
265 1 -56.964880856 27.93086256 0.0
266 1 25.52853152 -10.73368792 0.0
267 1 55.30928936 -30.96651632 0.0
268 1 56.74062672 -19.10029424 0.0
269 1 56.67292912 -25.2121036 0.0
270 1 -39.84400608 26.99313408 0.0
271 1 45.18487984 -50.177122632 0.0
272 1 -44.8969316 58.28903424 0.0
273 1 -53.051014144 -39.95862512 0.0
274 1 52.44311304 -55.596607312 0.0
275 1 -49.855699096 -37.2669452 0.0
276 1 44.27411368 30.20666912 0.0
277 1 -40.82993992 -6.41481448 0.0
278 1 -26.76961528 -57.19093248 0.0
279 1 -15.91733984 -54.563833736 0.0
280 1 14.2404236 -32.62814224 0.0
281 1 31.63555536 -46.59322336 0.0
282 1 -50.35277456 -46.761090064 0.0
283 1 29.28516472 -16.9897632 0.0
284 1 37.89349816 -35.4834636 0.0
285 1 -38.02410784 -46.04674032 0.0
286 1 -31.39487872 46.80787144 0.0
287 1 48.9885512 -27.30909512 0.0
288 1 -7.8196564 46.8525752 0.0
289 1 32.3034272 -20.35328344 0.0
290 1 -18.72994168 -55.268740832 0.0
291 1 -29.58431808 13.8645852 0.0
292 1 -25.5009856 24.1365288 0.0
293 1 -46.68309776 -14.58428072 0.0
294 1 48.91163272 3.60816536 0.0
295 1 -24.6571 14.84888496 0.0
296 1 -35.95221112 -46.04265512 0.0
297 1 46.02433008 38.19883768 0.0
298 1 14.10712936 -29.96996096 0.0
299 1 51.06523344 38.4055488 0.0
300 1 48.7049216 6.22619496 0.0
301 1 -47.793886984 41.8126056 0.0
302 1 -54.6305042 20.65582168 0.0
303 1 -36.39714776 -33.67383672 0.0
304 1 27.14977232 -3.22835848 0.0
305 1 -47.815818672 39.94870392 0.0
306 1 -32.503602 -7.27725856 0.0
307 1 35.23333264 27.59272472 0.0
308 1 -56.325126864 -0.44948872 0.0
309 1 36.9745616 36.22358512 0.0
310 1 -27.80048632 17.20137656 0.0
311 1 -39.71783176 -24.1207716 0.0
312 1 41.56200776 -19.00691824 0.0
313 1 -3.0067072 -34.0641484 0.0
314 1 -22.74849456 -6.93106704 0.0
315 1 -39.20076216 -44.38838256 0.0
316 1 35.05883624 -43.749574 0.0
317 1 -26.30203496 -15.7723736 0.0
318 1 -39.61056608 51.37921024 0.0
319 1 49.40372424 -38.03542968 0.0
320 1 -53.795571024 -16.01059912 0.0
321 1 11.15714808 9.5751252 0.0
322 1 -43.42532584 -22.92415816 0.0
323 1 -27.67069368 -24.02751232 0.0
324 1 -47.88099512 -10.68303144 0.0
325 1 57.14996376 -11.3632756 0.0
326 1 -10.52300832 -51.18323736 0.0
327 1 30.43987568 -11.59799952 0.0
328 1 -50.008964128 6.0034932 0.0
329 1 -27.94498568 -21.96401944 0.0
330 1 33.81926984 -6.08543064 0.0
331 1 -13.28378648 -30.59838144 0.0
332 1 32.53243184 -18.90840656 0.0
333 1 -31.8744812 12.56887648 0.0
334 1 -7.69021392 -3.09004528 0.0
335 1 -52.093840112 46.91175224 0.0
336 1 13.75300088 -21.10682776 0.0
337 1 39.56142696 -34.648332 0.0
338 1 5.96124056 -13.48396128 0.0
339 1 13.29137328 19.94931552 0.0
340 1 -39.7997692 14.78177096 0.0
341 1 47.59981664 0.07014872 0.0
342 1 -46.4901596 8.1890752 0.0
343 1 -41.61313112 0.27650968 0.0
344 1 28.3431176 8.0997844 0.0
345 1 32.86566744 -34.11060296 0.0
346 1 39.39463408 21.0166032 0.0
347 1 54.03774168 9.07299576 0.0
348 1 27.65283552 -26.57095784 0.0
349 1 35.32799256 -31.44541848 0.0
350 1 45.39801056 27.91977416 0.0
351 1 55.78504008 -39.46933488 0.0
352 1 -35.90493952 20.58368872 0.0
353 1 -37.87318888 25.5826896 0.0
354 1 36.57923096 -32.9640624 0.0
355 1 51.7028748 5.1187556 0.0
356 1 -36.2456452 -0.42917944 0.0
357 1 19.76501464 3.94770384 0.0
358 1 -38.68766104 14.95860176 0.0
359 1 53.83021352 14.7464048 0.0
360 1 -42.0431276 -17.0901424 0.0
361 1 57.18474632 6.43103856 0.0
362 1 -33.00806584 -4.26389832 0.0
363 1 -46.02339632 33.06420816 0.0
364 1 48.62286744 7.9235372 0.0
365 1 -43.42590944 13.08057696 0.0
366 1 49.821932 17.82734592 0.0
367 1 -52.295672336 29.85487504 0.0
368 1 -49.432285624 -18.7551532 0.0
369 1 -40.57735784 29.02371192 0.0
370 1 31.0259268 41.72459872 0.0
371 1 42.46670448 -9.9976516 0.0
372 1 -56.448114728 23.61689136 0.0
373 1 -23.3084004 40.6086388 0.0
374 1 50.07649832 -24.1925544 0.0
375 1 -53.886927768 -38.60759112 0.0
376 1 -49.051148136 -44.75931872 0.0
377 1 -20.98228752 49.21312048 0.0
378 1 -41.48065392 -19.0726316 0.0
379 1 21.62366392 -30.67529992 0.0
380 1 -38.64984376 21.85897144 0.0
381 1 52.87416 -45.39135752 0.0
382 1 -49.51799312 -7.86377656 0.0
383 1 51.19887784 36.27926056 0.0
384 1 -41.32985168 -51.927840928 0.0
385 1 -50.07095412 7.30106944 0.0
386 1 -56.19653644 35.47015752 0.0
387 1 39.32950432 13.80342392 0.0
388 1 -49.257205624 38.50137592 0.0
389 1 17.470066 -12.21918336 0.0
390 1 54.70211192 6.74268096 0.0
391 1 47.94600816 7.03284688 0.0
392 1 40.48760016 37.945672 0.0
393 1 -41.03945232 4.38820512 0.0
394 1 50.29616536 -30.17818944 0.0
395 1 -51.533058872 36.81979088 0.0
396 1 -38.91468144 20.6576892 0.0
397 1 39.96481128 36.9576372 0.0
398 1 -16.63458424 53.7011212 0.0
399 1 -0.19013688 52.40412856 0.0
400 1 -14.2491776 6.03944296 0.0
401 1 -2.47644824 8.63751344 0.0
402 1 19.35310976 -56.456191752 0.0
403 1 -47.92622412 -16.73671424 0.0
404 1 -57.7145348984 28.83077376 0.0
405 1 -49.214392728 -40.3489368 0.0
406 1 44.37776104 20.90641952 0.0
407 1 2.05123728 -35.20893816 0.0
408 1 -52.959762448 -1.44651096 0.0
409 1 -41.19994232 5.77869048 0.0
410 1 47.3807332 20.6226732 0.0
411 1 -20.91120504 57.78001832 0.0
412 1 9.91384664 -49.681938032 0.0
413 1 51.26890984 -28.30144856 0.0
414 1 -53.365714608 32.226392 0.0
415 1 -54.539497616 19.53974504 0.0
416 1 -10.02939944 -36.31906208 0.0
417 1 25.24023312 -12.21836632 0.0
418 1 -50.52517 -11.67001576 0.0
419 1 -5.78511008 -16.68489056 0.0
420 1 55.01212024 -10.1558072 0.0
421 1 -8.57028272 24.78035632 0.0
422 1 45.33731616 -16.14225928 0.0
423 1 40.17000504 29.73173544 0.0
424 1 -21.49655584 -21.6346356 0.0
425 1 47.36625992 13.9229452 0.0
426 1 57.96653688 -19.44216712 0.0
427 1 -51.286954752 -25.73524264 0.0
428 1 -38.80869968 55.35516032 0.0
429 1 -50.70386832 32.54258648 0.0
430 1 -42.2403844 4.09383728 0.0
431 1 54.28098616 -18.61427216 0.0
432 1 42.672832 -12.05472488 0.0
433 1 -23.4076124 -7.94407992 0.0
434 1 28.3139376 -2.8059488 0.0
435 1 28.5549644 -20.4791076 0.0
436 1 57.63563568 58.33887368 0.0
437 1 -43.96865744 -32.47698984 0.0
438 1 -38.00064712 -12.524056 0.0
439 1 42.19416328 -29.37912432 0.0
440 1 -30.41618152 15.73420616 0.0
441 1 58.35498104 24.30180432 0.0
442 1 -13.31355008 -47.639373048 0.0
443 1 1.19124432 -10.91845568 0.0
444 1 -33.89467096 21.55258144 0.0
445 1 -32.64238208 -20.09848368 0.0
446 1 -7.79993072 -36.04278584 0.0
447 1 -10.96887872 22.4989472 0.0
448 1 -37.02381744 -45.3871556 0.0
449 1 -36.85247248 -14.68886184 0.0
450 1 -44.3489312 -2.05730672 0.0
451 1 47.60705328 -25.83924016 0.0
452 1 39.85777904 19.92246992 0.0
453 1 -45.50480936 -21.70560136 0.0
454 1 57.71804 30.70658088 0.0
455 1 -48.964203408 -13.39665472 0.0
456 1 -57.72282552 25.50880584 0.0
457 1 -33.77503296 -20.160462 0.0
458 1 41.4688652 -41.75658 0.0
459 1 57.90234088 14.07958344 0.0
460 1 -45.538308 -14.82530752 0.0
461 1 -40.27925496 -22.13758208 0.0
462 1 44.95540832 10.1289616 0.0
463 1 -54.127977912 40.76340952 0.0
464 1 -33.23882128 11.12738448 0.0
465 1 33.10424312 14.46604336 0.0
466 1 -32.0343876 -45.33381456 0.0
467 1 -45.23740384 -2.88251712 0.0
468 1 47.20296864 -17.5710288 0.0
469 1 39.17671784 -24.09404272 0.0
470 1 -40.31987352 18.64882128 0.0
471 1 -25.05009624 -35.50785808 0.0
472 1 5.81288944 23.50017136 0.0
473 1 -45.97180608 -31.4157716 0.0
474 1 -52.283930304 -54.144843952 0.0
475 1 39.70662664 -10.47106792 0.0
476 1 15.03552024 53.20004224 0.0
477 1 -18.727724 -35.23730112 0.0
478 1 22.39961848 -28.27903832 0.0
479 1 -47.524695648 -22.0810896 0.0
480 1 -20.13968584 8.12884768 0.0
481 1 -55.26861244 -11.39210544 0.0
482 1 20.58578968 7.86260936 0.0
483 1 -41.99048688 -25.52923184 0.0
484 1 54.39700584 19.38357368 0.0
485 1 45.70148256 -52.927594416 0.0
486 1 44.79503504 -13.04614456 0.0
487 1 -43.8003472 -19.13881184 0.0
488 1 48.49027352 44.06109968 0.0
489 1 -19.78672456 -18.46090208 0.0
490 1 -45.12488576 -0.45614176 0.0
491 1 -38.79854504 -28.228732 0.0
492 1 -14.35340856 -6.26821416 0.0
493 1 52.74366704 14.48751984 0.0
494 1 -21.8184696 43.65339672 0.0
495 1 -41.36113264 -15.2278748 0.0
496 1 -22.12859464 -29.34247424 0.0
497 1 -31.13576032 31.14778248 0.0
498 1 -23.68027032 12.32178024 0.0
499 1 -38.70306808 52.00202816 0.0
500 1 33.049268 -4.92371648 0.0
501 1 35.01938488 7.7513752 0.0
502 1 -49.37454424 -28.36552784 0.0
503 1 15.00517304 28.2532432 0.0
504 1 -19.52772288 -21.8406464 0.0
505 1 40.23245024 1.92447936 0.0
506 1 -43.30066888 -27.57521672 0.0
507 1 -2.56877376 42.92389672 0.0
508 1 48.77880536 -15.763036 0.0
509 1 -9.41953744 -27.91755648 0.0
510 1 29.2243536 -45.938074 0.0
511 1 -12.75761272 -6.23331488 0.0
512 1 41.96539208 -16.39519152 0.0
513 1 6.5777556 3.28415064 0.0
514 1 36.18074888 -19.77190112 0.0
515 1 11.86482144 -43.51461664 0.0
516 1 -28.77393112 -4.98849608 0.0
517 1 16.91611288 29.94066424 0.0
518 1 -36.09227512 -5.25099936 0.0
519 1 -58.1704840704 -31.29508312 0.0
520 1 14.52452008 38.07849936 0.0
521 1 -21.83551072 -16.8374436 0.0
522 1 -12.70637264 4.496638 0.0
523 1 -27.97813416 -17.52597488 0.0
524 1 -58.1000575568 1.1806228 0.0
525 1 -23.46142032 2.84540016 0.0
526 1 -23.7064156 23.39138832 0.0
527 1 -23.65003984 -17.55748928 0.0
528 1 -42.0297048 17.99157096 0.0
529 1 -43.62655112 -21.72672768 0.0
530 1 37.81774688 -41.5482348 0.0
531 1 -23.81017968 0.1038808 0.0
532 1 8.84469144 0.38704352 0.0
533 1 -26.12870576 57.259914 0.0
534 1 -45.9754244 -52.73683892 0.0
535 1 -51.6926618 -3.58073616 0.0
536 1 -57.7243066968 4.02112072 0.0
537 1 -44.00962616 -33.67115216 0.0
538 1 49.04084176 12.20377632 0.0
539 1 -44.8975152 -9.77016432 0.0
540 1 56.2742136 32.567798 0.0
541 1 -34.16207648 12.8794684 0.0
542 1 -55.374850984 6.52733256 0.0
543 1 -55.692504464 -15.85010912 0.0
544 1 -34.83380008 -19.57067584 0.0
545 1 0.50294648 -30.45084736 0.0
546 1 -19.02139152 -19.29194848 0.0
547 1 35.2389352 -20.54283672 0.0
548 1 -1.83086992 32.26420928 0.0
549 1 -29.77573888 12.1365456 0.0
550 1 -46.790620224 18.36752608 0.0
551 1 -46.26535688 -33.71153728 0.0
552 1 51.00862424 -2.19597008 0.0
553 1 -47.171535944 -52.6649394 0.0
554 1 -3.52015848 10.74792776 0.0
555 1 -26.3209436 18.88319504 0.0
556 1 45.10107488 -1.93428384 0.0
557 1 -50.733200056 -0.99842288 0.0
558 1 48.37215288 5.036468 0.0
559 1 -14.22128152 2.62760064 0.0
560 1 57.44923384 36.55577024 0.0
561 1 57.29656408 -29.22155232 0.0
562 1 34.41710968 11.6177252 0.0
563 1 34.0892432 -30.71218344 0.0
564 1 26.72105976 -27.34014264 0.0
565 1 54.31751952 56.20453176 0.0
566 1 48.71869456 -7.37518664 0.0
567 1 -41.59387232 -3.68216584 0.0
568 1 48.5741952 -18.2194084 0.0
569 1 46.33352136 30.71381752 0.0
570 1 47.85963536 3.9731488 0.0
571 1 -34.31591344 15.05081056 0.0
572 1 -42.11304288 -54.108614064 0.0
573 1 -30.4487464 -21.85535312 0.0
574 1 -34.7633012 56.68144968 0.0
575 1 -32.68241704 -52.191604784 0.0
576 1 56.2888036 -44.71123008 0.0
577 1 32.6687608 -15.23301048 0.0
578 1 -54.492938008 2.34502152 0.0
579 1 -30.70856512 42.10113744 0.0
580 1 49.7910012 -3.92972896 0.0
581 1 -33.41331768 30.1201796 0.0
582 1 -50.866155808 -52.241222456 0.0
583 1 -53.82531128 -0.70335472 0.0
584 1 1.49903496 -29.95011856 0.0
585 1 -35.47716072 6.04691304 0.0
586 1 40.05993808 -5.16299248 0.0
587 1 -39.08357528 -33.5499968 0.0
588 1 50.2176128 14.11296536 0.0
589 1 -30.79505464 -24.2030592 0.0
590 1 0.8100368 -17.74330752 0.0
591 1 57.94541056 11.30013008 0.0
592 1 -17.68296328 -3.43541976 0.0
593 1 -25.08581256 12.5544032 0.0
594 1 21.20440568 -28.76716136 0.0
595 1 26.1505324 -16.0250724 0.0
596 1 -52.913821456 -8.48052504 0.0
597 1 -54.188859064 -4.29984808 0.0
598 1 -15.52586096 14.17284272 0.0
599 1 -22.53944904 -27.97883448 0.0
600 1 -42.94408928 -6.88928128 0.0
601 1 -26.34452104 24.89625928 0.0
602 1 -22.89859648 -40.94502584 0.0
603 1 -17.3936144 4.66436464 0.0
604 1 -16.4014944 -19.90846352 0.0
605 1 -57.9147026952 -25.98700768 0.0
606 1 -34.46169672 11.7350288 0.0
607 1 -19.75824488 27.6293748 0.0
608 1 49.61965624 21.73186336 0.0
609 1 -22.0344016 -43.05695752 0.0
610 1 55.1840488 10.99899248 0.0
611 1 50.55329952 6.35271944 0.0
612 1 -51.157582304 23.80574432 0.0
613 1 -16.73869848 30.85329792 0.0
614 1 -22.45389328 14.6932972 0.0
615 1 -8.7895996 18.77779688 0.0
616 1 6.84434408 11.26277968 0.0
617 1 -54.961312024 -18.11039192 0.0
618 1 51.57821784 56.4819752 0.0
619 1 -10.01072424 38.37018264 0.0
620 1 -55.740604776 0.55021808 0.0
621 1 -55.164159712 14.105612 0.0
622 1 -14.50607832 -10.34220904 0.0
623 1 -29.10786704 23.32847624 0.0
624 1 7.60045624 43.0253264 0.0
625 1 41.35704744 29.70138824 0.0
626 1 28.58682896 41.36370048 0.0
627 1 55.03348 5.69208424 0.0
628 1 -34.93884808 -27.15537488 0.0
629 1 -47.809527464 21.03457808 0.0
630 1 44.91128816 50.04965272 0.0
631 1 48.03109704 2.73626696 0.0
632 1 -37.2955416 -29.38519376 0.0
633 1 -42.3133344 28.35665712 0.0
634 1 -7.88000064 36.52262176 0.0
635 1 37.42673488 41.96294096 0.0
636 1 -32.44022304 -27.65201848 0.0
637 1 -27.27057752 -1.44114184 0.0
638 1 -32.38594824 2.57110816 0.0
639 1 -20.87957392 38.0197892 0.0
640 1 -31.48370264 7.516768 0.0
641 1 -50.410994496 -40.7049328 0.0
642 1 -47.73421972 24.57679664 0.0
643 1 -43.10364552 10.05811256 0.0
644 1 -14.06149184 14.79916224 0.0
645 1 43.33136624 24.4493384 0.0
646 1 -10.47702064 45.99806808 0.0
647 1 -34.27879648 19.33513488 0.0
648 1 -48.434037824 28.0834156 0.0
649 1 -39.63332648 7.60862664 0.0
650 1 -11.58305936 42.2491384 0.0
651 1 39.64791648 -47.267386408 0.0
652 1 -21.61059128 20.32725488 0.0
653 1 -9.1794444 -10.50083152 0.0
654 1 -25.37329392 21.99693448 0.0
655 1 54.511158 -38.99942016 0.0
656 1 -6.79357088 10.69948896 0.0
657 1 -46.719059192 -6.57226976 0.0
