1374 1 -22.49147712 -45.24802536 0.0
1375 1 -34.62895648 -38.19965472 0.0
1376 1 -1.0469784 53.1793828 0.0
1377 1 -57.119698264 -20.78654808 0.0
1378 1 -40.73084464 -6.01388128 0.0
1379 1 -6.124882 54.61013656 0.0
1380 1 47.08683224 6.04679632 0.0
1381 1 -12.37768912 -28.40182776 0.0
1382 1 -30.17994024 -24.00720304 0.0
1383 1 -30.96826712 45.0527528 0.0
1384 1 -39.40105368 -35.61547392 0.0
1385 1 -38.66128232 -43.59597048 0.0
1386 1 -28.18274432 54.84532736 0.0
1387 1 -42.82083296 -37.1379696 0.0
1388 1 -57.042861488 -26.76412944 0.0
1389 1 -50.665502456 -14.42997688 0.0
1390 1 -54.506419168 -22.00335408 0.0
1391 1 16.92043152 -50.520582904 0.0
1392 1 -53.153132472 -3.40040376 0.0
1393 1 -28.92485008 -33.00748224 0.0
1394 1 -14.80079632 -31.01798984 0.0
1395 1 -29.5990248 56.74657944 0.0
1396 1 -49.011871856 -16.00534672 0.0
1397 1 51.8872924 -21.52468536 0.0
1398 1 -15.1671804 -21.998802 0.0
1399 1 -6.32482336 -45.7233092 0.0
1400 1 -22.09988152 -9.62309712 0.0
1401 1 -53.513587176 -26.72140992 0.0
1402 1 48.56299008 -22.78806264 0.0
1403 1 -46.63162424 -19.81520424 0.0
1404 1 -17.76279976 -56.82320612 0.0
1405 1 10.8438716 54.77879696 0.0
1406 1 -43.52827288 -24.40918672 0.0
1407 1 -16.14389336 -36.42282616 0.0
1408 1 -31.67395624 -56.95013912 0.0
1409 1 -28.51457928 -25.24315112 0.0
1410 1 -43.77186752 -37.94170352 0.0
1411 1 -30.55110984 -34.05329344 0.0
1412 1 -37.40152336 -39.93563128 0.0
1413 1 -14.6752056 -37.54859056 0.0
1414 1 -16.76110872 -42.55751264 0.0
1415 1 -5.02584648 -54.254537408 0.0
1416 1 37.90762128 -17.9614572 0.0
1417 1 50.56905672 2.90761192 0.0
1418 1 -26.3296976 54.04497832 0.0
1419 1 -43.3393032 -6.65840912 0.0
1420 1 -48.801133896 -29.16330904 0.0
1421 1 -24.01724096 -42.95634488 0.0
1422 1 -47.000506128 44.75593384 0.0
1423 1 -36.9021952 -23.86317056 0.0
1424 1 -13.69055568 -50.913228984 0.0
1425 1 -48.068669208 -1.8488448 0.0
1426 1 -22.69573712 -42.97443648 0.0
1427 1 -12.74372304 30.4370744 0.0
1428 1 57.61404248 -40.58739576 0.0
1429 1 -48.290320488 19.27840896 0.0
1430 1 39.38459616 -23.92608264 0.0
1431 1 -46.01756032 -20.74557936 0.0
1432 1 -52.48244768 -20.96909816 0.0
1433 1 -37.95757744 -23.49772024 0.0
1434 1 -3.08385912 42.18354176 0.0
1435 1 -30.02657016 -29.79464752 0.0
1436 1 -57.6514827544 -7.942796 0.0
1437 1 52.10824336 -5.67912832 0.0
1438 1 -38.04535088 -0.78482528 0.0
1439 1 -22.77487328 -23.49258456 0.0
1440 1 -2.37840344 -57.7539559112 0.0
1441 1 -19.51931904 51.42122944 0.0
1442 1 -6.1400556 -34.0752368 0.0
1443 1 -42.21027064 18.92988304 0.0
1444 1 -25.45756576 -27.3177324 0.0
1445 1 -16.4645232 22.55578984 0.0
1446 1 -13.86621928 -52.446171104 0.0
1447 1 -57.5389354944 0.53376056 0.0
1448 1 0.0099212 -37.22971152 0.0
1449 1 -6.59012792 53.352712 0.0
1450 1 -42.39317088 -24.3956472 0.0
1451 1 -19.42734368 46.56917904 0.0
1452 1 -5.85164048 -31.62691808 0.0
1453 1 -37.00525896 51.41936192 0.0
1454 1 -4.18114384 -19.25016272 0.0
1455 1 54.86703728 -25.53168296 0.0
1456 1 -33.23905472 -30.27518376 0.0
1457 1 -18.54832536 -12.07596792 0.0
1458 1 -40.5957996 -51.586703384 0.0
1459 1 -10.57378152 -27.90740184 0.0
1460 1 -33.45592048 -24.6973684 0.0
1461 1 -25.14300536 -8.08040888 0.0
1462 1 -43.58744992 -42.58400808 0.0
1463 1 -30.11107544 4.0536856 0.0
1464 1 -9.76899712 -48.644997552 0.0
1465 1 -35.39907504 -30.01886664 0.0
1466 1 -27.34854648 -15.39245 0.0
1467 1 -49.60179808 24.89765992 0.0
1468 1 -19.88722048 -12.80581808 0.0
1469 1 -38.98226232 25.88009216 0.0
1470 1 49.06722048 6.76707544 0.0
1471 1 -24.75677888 -5.81954248 0.0
1472 1 -25.56588192 -37.40128992 0.0
1473 1 -32.61752072 0.87283216 0.0
1474 1 40.7025984 35.47576008 0.0
1475 1 -26.48925384 -1.54817408 0.0
1476 1 -33.48568408 -32.9313808 0.0
1477 1 -31.75799464 -12.68653024 0.0
1478 1 -51.6707768 9.39350888 0.0
1479 1 -24.61356344 -13.42385048 0.0
1480 1 -40.06845864 0.96083904 0.0
1481 1 -48.35481996 -4.26541568 0.0
1482 1 -41.60122568 29.10798376 0.0
1483 1 47.51589496 30.33879616 0.0
1484 1 -48.846467944 5.3329368 0.0
1485 1 -37.12501368 10.1505548 0.0
1486 1 -47.2929014 -3.63045888 0.0
1487 1 -52.983900144 -14.8677936 0.0
1488 1 -29.3766732 8.95043976 0.0
1489 1 42.68146928 -9.71437216 0.0
1490 1 -14.56105344 -46.60793008 0.0
1491 1 49.1898932 -6.18721048 0.0
1492 1 -57.114457536 -0.66600432 0.0
1493 1 -50.81107564 3.45689624 0.0
1494 1 -39.28339992 -13.95877824 0.0
1495 1 13.14780768 -57.3104899432 0.0
1496 1 -47.49033328 -23.8394764 0.0
1497 1 -28.31440448 -28.25312648 0.0
1498 1 46.83133216 -7.1181692 0.0
1499 1 46.93556312 -12.89008992 0.0
1500 1 -31.51229904 -34.98985472 0.0
1501 1 -56.810728752 -5.47031624 0.0
1502 1 -46.2135332 -3.95435688 0.0
1503 1 -17.198692 10.7125616 0.0
1504 1 -27.41332608 -2.20203952 0.0
1505 1 -26.23737208 18.53793728 0.0
1506 1 54.67211488 3.3988864 0.0
1507 1 54.42116688 8.02835176 0.0
1508 1 48.10778208 44.3442624 0.0
1509 1 -14.12031872 -35.5657512 0.0
1510 1 -54.0215176 -1.3376112 0.0
1511 1 -33.70009872 -3.19859488 0.0
1512 1 -29.79814912 1.72663896 0.0
1513 1 -15.87940584 32.47278792 0.0
1514 1 -34.873018 -3.95400672 0.0
1515 1 -7.11151616 49.59993056 0.0
1516 1 -23.23591728 5.80191776 0.0
1517 1 -49.611450824 -13.97056696 0.0
1518 1 -31.33628528 10.88869208 0.0
1519 1 -0.54905088 47.1974828 0.0
1520 1 -27.22050464 -22.22839024 0.0
1521 1 -38.32781328 6.28338776 0.0
1522 1 4.64125408 18.187894 0.0
1523 1 1.75290096 -18.73717832 0.0
1524 1 -33.77608344 -20.07035416 0.0
1525 1 56.55924384 2.5334076 0.0
1526 1 -16.27707088 -29.05125784 0.0
1527 1 -24.63002096 -31.03981648 0.0
1528 1 -57.8603135096 -11.87544296 0.0
1529 1 -14.8858852 2.4867196 0.0
1530 1 -30.81711472 -14.788424 0.0
1531 1 -22.3466276 4.0548528 0.0
1532 1 -17.1916888 -24.33063416 0.0
1533 1 -15.51990824 16.17820904 0.0
1534 1 -40.22614736 -33.02172208 0.0
1535 1 -33.62563136 27.15385752 0.0
1536 1 -15.58865632 50.60582352 0.0
1537 1 -7.16707488 11.04194544 0.0
1538 1 -42.64750376 -31.19610456 0.0
1539 1 -16.86674032 5.15587256 0.0
1540 1 -35.46210384 -9.57652584 0.0
1541 1 -23.57253776 15.22332272 0.0
1542 1 -45.15336544 -30.20982056 0.0
1543 1 -31.97964592 -31.35939584 0.0
1544 1 -28.5036076 18.36787624 0.0
1545 1 -28.17889256 7.57932992 0.0
1546 1 -48.055561552 -14.15311704 0.0
1547 1 -46.23022416 24.33448592 0.0
1548 1 -23.3801832 -20.78888248 0.0
1549 1 -35.77106168 4.20903992 0.0
1550 1 -29.1052992 -9.36748032 0.0
1551 1 -25.0965508 29.22505392 0.0
1552 1 -31.79429456 -26.12380352 0.0
1553 1 -37.98792464 -18.20750296 0.0
1554 1 -38.2742388 11.46937408 0.0
1555 1 -25.76745736 -0.19994136 0.0
1556 1 -54.707446024 17.62086824 0.0
1557 1 -11.44171144 2.51111408 0.0
1558 1 -51.13573232 -10.92475856 0.0
1559 1 -36.19230416 1.25450656 0.0
1560 1 -13.8044744 -12.16841016 0.0
1561 1 -38.479666 -17.20266048 0.0
1562 1 2.35505944 43.9847648 0.0
1563 1 -20.85634664 -47.949054552 0.0
1564 1 -27.63124232 -19.24035824 0.0
1565 1 -38.41010088 23.61467368 0.0
1566 1 -44.81546104 1.33014112 0.0
1567 1 -27.20287992 -8.79858704 0.0
1568 1 -16.79460736 24.06287848 0.0
1569 1 -11.13427096 -40.08094768 0.0
1570 1 -41.9970232 -11.356856 0.0
1571 1 51.76286888 4.496638 0.0
1572 1 -37.68141792 15.12656184 0.0
1573 1 -35.69215896 -18.07129072 0.0
1574 1 -24.00498536 -23.05266688 0.0
1575 1 -14.30707072 -24.91972 0.0
1576 1 51.79496688 29.9176704 0.0
1577 1 -20.04350856 -11.60115096 0.0
1578 1 -48.446993744 0.77828896 0.0
1579 1 -21.22973392 -4.83127424 0.0
1580 1 -44.85421208 5.16579376 0.0
1581 1 -33.6725528 -13.82735152 0.0
1582 1 -11.07742832 -10.2065804 0.0
1583 1 -4.49383672 43.41330368 0.0
1584 1 -50.876403824 25.88662848 0.0
1585 1 53.37302128 3.17139912 0.0
1586 1 -37.633446 -5.20641232 0.0
1587 1 -37.2290112 -11.1485108 0.0
1588 1 -11.52073088 -52.86779876 0.0
1589 1 -5.74297416 -35.11918048 0.0
1590 1 -35.20321888 -22.41864384 0.0
1591 1 39.62608984 -34.38431136 0.0
1592 1 43.89920904 -14.97610976 0.0
1593 1 -22.57784992 57.03359392 0.0
1594 1 -41.45520896 2.48660288 0.0
1595 1 -30.986242 6.04224424 0.0
1596 1 38.62696664 -29.8184584 0.0
1597 1 -9.68740984 -13.44882856 0.0
1598 1 -7.1882012 -46.48420688 0.0
1599 1 -24.26585456 -51.08904432 0.0
1600 1 -21.49772304 -25.19599624 0.0
1601 1 -30.58075672 -12.84118424 0.0
1602 1 -26.93465736 -21.0924712 0.0
1603 1 -54.728105464 -36.1616068 0.0
1604 1 -36.74940872 -49.951386152 0.0
1605 1 -30.43987568 -2.61476144 0.0
1606 1 -31.57532784 -2.54776416 0.0
1607 1 -28.13197112 8.6699616 0.0
1608 1 -39.06023128 -33.15326552 0.0
1609 1 -2.69284712 -46.33107024 0.0
1610 1 -9.92423472 -46.809832336 0.0
1611 1 -29.0994632 -20.96909816 0.0
1612 1 -28.7621424 14.33660088 0.0
1613 1 -19.4268768 -0.2649544 0.0
1614 1 -48.910383816 30.72117088 0.0
1615 1 -28.6821892 -11.74798472 0.0
1616 1 -11.45116576 -15.58982352 0.0
1617 1 -43.0819356 -15.366188 0.0
1618 1 -44.94443664 28.13874088 0.0
1619 1 -23.70548184 24.81548904 0.0
1620 1 -32.7714744 20.69223832 0.0
1621 1 -43.802098 25.94603896 0.0
1622 1 -29.81017128 31.20053992 0.0
1623 1 -46.985822752 2.82614136 0.0
1624 1 -44.04826048 19.25074632 0.0
1625 1 -29.35169512 -30.74183032 0.0
1626 1 -33.8680588 -44.40927544 0.0
1627 1 -57.4173436016 -19.42360864 0.0
1628 1 55.04071664 5.80810392 0.0
1629 1 -42.961714 10.39461632 0.0
1630 1 -34.58717072 -29.20847968 0.0
1631 1 -23.9503604 35.03023984 0.0
1632 1 -38.11363208 -36.18133248 0.0
1633 1 -52.729789032 8.04515944 0.0
1634 1 -45.60180368 20.95719272 0.0
1635 1 3.32138432 -56.521403216 0.0
1636 1 2.96387096 -35.24955672 0.0
1637 1 -3.67761376 -16.20318712 0.0
1638 1 -32.32105192 -15.205698 0.0
1639 1 56.55936056 23.16203352 0.0
1640 1 -16.4481824 -21.96938856 0.0
1641 1 -41.21978472 15.86119752 0.0
1642 1 -25.96308008 -13.6323124 0.0
1643 1 -33.92046608 38.1137488 0.0
1644 1 -10.39765104 45.25712952 0.0
1645 1 -18.11914592 -2.57647728 0.0
1646 1 -42.86822128 27.16284496 0.0
1647 1 -19.7496076 -15.18854016 0.0
1648 1 48.2193664 -5.62053488 0.0
1649 1 -48.004298128 -12.92603968 0.0
1650 1 -34.01664336 20.7784944 0.0
1651 1 -51.232925064 6.17145328 0.0
1652 1 -33.67757176 5.5628752 0.0
1653 1 -34.31089448 -30.53115072 0.0
1654 1 -45.83851184 -32.53710064 0.0
1655 1 -52.28886756 31.28177704 0.0
1656 1 -22.0186444 -28.60305304 0.0
1657 1 -35.2430204 -13.15095912 0.0
1658 1 -48.459949664 24.41630664 0.0
1659 1 -26.23176952 -32.1925432 0.0
1660 1 6.02368576 -17.11838864 0.0
1661 1 -38.38033728 16.15649912 0.0
1662 1 -24.99523784 -26.31230632 0.0
1663 1 -35.84576248 -31.95245016 0.0
1664 1 -50.004236968 37.16936728 0.0
1665 1 -23.414032 -44.08607776 0.0
1666 1 -27.46690056 -23.74866824 0.0
1667 1 -45.07633024 -8.6086836 0.0
1668 1 -43.07948448 -13.85396368 0.0
1669 1 -6.02170152 18.66399488 0.0
1670 1 -49.533026656 40.97840776 0.0
1671 1 -8.68151688 -50.547451848 0.0
1672 1 -52.48770008 -10.66610704 0.0
1673 1 -26.54889776 -36.91246656 0.0
1674 1 -28.18589576 23.25809408 0.0
1675 1 -31.8277932 8.2795332 0.0
1676 1 -30.94340576 -28.80602912 0.0
1677 1 -38.99825296 32.84173984 0.0
1678 1 -42.65404008 -12.30497256 0.0
1679 1 -54.835196064 0.46547936 0.0
1680 1 58.16706184 -7.02514336 0.0
1681 1 -24.25920152 2.63763856 0.0
1682 1 -34.8064876 23.43422456 0.0
1683 1 -35.89291736 -23.32287368 0.0
1684 1 -14.30613696 15.66755904 0.0
1685 1 -38.33353256 -10.48565792 0.0
1686 1 -44.97174912 31.33476792 0.0
1687 1 -25.09001448 16.97657384 0.0
1688 1 -57.106403856 -6.95429432 0.0
1689 1 -22.0910108 0.51636928 0.0
1690 1 -17.00657088 -13.32463848 0.0
1691 1 -56.631878696 23.6906584 0.0
1692 1 -22.34767808 22.88108848 0.0
1693 1 -16.72842712 -20.6810332 0.0
1694 1 -31.58069696 0.13025952 0.0
1695 1 -42.35196872 -3.95202248 0.0
1696 1 -32.79913704 -0.21908344 0.0
1697 1 -32.61203488 -34.89262696 0.0
1698 1 -12.73718672 12.754578 0.0
1699 1 48.11805344 38.2835764 0.0
1700 1 42.45071384 -18.48366248 0.0
1701 1 -3.79059872 -55.225857904 0.0
1702 1 -20.90198416 -28.46894176 0.0
1703 1 -14.20937608 -40.07884672 0.0
1704 1 -30.47640904 12.80791904 0.0
1705 1 -47.593723856 53.78154128 0.0
1706 1 -18.94505664 -10.93129488 0.0
1707 1 -21.6393044 16.91051032 0.0
1708 1 8.03278712 25.5861912 0.0
1709 1 -29.87716856 14.963504 0.0
1710 1 -8.70777888 -19.61864776 0.0
1711 1 -43.67615712 -25.76488952 0.0
1712 1 -54.975656912 -11.76514256 0.0
1713 1 -33.01705328 -12.85974272 0.0
1714 1 -48.375269304 40.38091808 0.0
1715 1 -10.82858128 -42.42036664 0.0
1716 1 -32.62125576 -16.35433952 0.0
1717 1 -6.88391216 37.06046752 0.0
1718 1 -39.11940832 -21.14009296 0.0
1719 1 -19.83446304 -33.19178312 0.0
1720 1 -47.728512112 20.39413544 0.0
1721 1 -29.85114 -15.3673552 0.0
1722 1 53.73823816 20.83930552 0.0
1723 1 -25.7058292 9.32931288 0.0
1724 1 -26.53302384 10.2019116 0.0
1725 1 -2.73790104 -53.88997416 0.0
1726 1 -24.20212544 -16.19910192 0.0
1727 1 -50.933503248 -12.08472192 0.0
1728 1 -1.38791752 15.46516656 0.0
1729 1 -42.37157768 -22.73378784 0.0
1730 1 -39.25923888 21.07881496 0.0
1731 1 -55.752136712 -22.60376176 0.0
1732 1 -39.77537472 -17.90554832 0.0
1733 1 -20.23527952 -10.52242472 0.0
1734 1 -20.7767436 13.32860696 0.0
1735 1 -46.53369616 -14.29983408 0.0
1736 1 -19.36758304 -37.87248856 0.0
1737 1 -28.2193944 34.91013496 0.0
1738 1 11.34144896 -18.42460216 0.0
1739 1 -30.22441056 11.57815712 0.0
1740 1 -28.30938552 -32.03532136 0.0
1741 1 -30.86672072 -36.14328176 0.0
1742 1 -7.33328416 -41.60787872 0.0
1743 1 -33.94532744 -28.00708072 0.0
1744 1 -14.98007824 -41.19072144 0.0
1745 1 -42.96264776 4.81901864 0.0
1746 1 -36.45539104 -56.990967776 0.0
1747 1 -45.5972516 -22.96734456 0.0
1748 1 -57.7401922888 -4.82357072 0.0
1749 1 -41.81890848 31.35822864 0.0
1750 1 -53.10053844 24.65546592 0.0
1751 1 -29.07156712 22.03078328 0.0
1752 1 -27.60988256 -46.58563656 0.0
1753 1 -22.0624144 18.15077704 0.0
1754 1 -17.43493328 -36.11643616 0.0
1755 1 -22.37382336 -36.46659616 0.0
1756 1 -19.4327128 -24.5397964 0.0
1757 1 -25.02570176 26.44455008 0.0
1758 1 -9.39724392 12.04305288 0.0
1759 1 -10.72820208 7.83938208 0.0
1760 1 -25.40119 10.9349132 0.0
1761 1 -5.76573456 40.34870336 0.0
1762 1 -11.14827736 -2.48251768 0.0
1763 1 -28.532204 29.06934944 0.0
1764 1 -18.06312032 38.86916064 0.0
1765 1 -47.724461928 31.65516432 0.0
1766 1 44.89132904 -7.07801752 0.0
1767 1 -39.17718472 28.2835904 0.0
1768 1 -50.443127512 -15.65121824 0.0
1769 1 -15.27479624 22.81280728 0.0
1770 1 58.33864024 29.2605368 0.0
1771 1 19.5727768 53.75434552 0.0
1772 1 -24.16734288 49.26377696 0.0
1773 1 -12.09604376 50.7562756 0.0
1774 1 25.86328448 29.6276212 0.0
1775 1 -3.88759304 6.31023336 0.0
1776 1 -24.1890528 32.56768128 0.0
1777 1 -22.25220112 24.87991848 0.0
1778 1 -30.68382048 13.93076544 0.0
1779 1 -3.01417728 47.1309524 0.0
1780 1 -32.98063664 51.25326936 0.0
1781 1 -41.32541632 17.17896632 0.0
1782 1 -12.4061688 17.60067568 0.0
1783 1 -57.548235744 -37.5698336 0.0
1784 1 -32.94970584 32.7031932 0.0
1785 1 -1.57945504 35.93061792 0.0
1786 1 -25.60206512 47.9520776 0.0
1787 1 -30.2701648 17.38264272 0.0
1788 1 -12.75387768 7.1269232 0.0
1789 1 6.77898088 22.96185872 0.0
1790 1 -18.9454068 16.72434192 0.0
1791 1 1.58949296 52.21154056 0.0
1792 1 -1.56965056 31.66368488 0.0
1793 1 -36.5526188 2.36206264 0.0
1794 1 -30.5642992 -7.25963384 0.0
1795 1 -21.24233968 3.55960984 0.0
1796 1 -14.39846248 29.37235456 0.0
1797 1 -22.69235224 36.59732256 0.0
1798 1 -7.61434592 17.06598136 0.0
1799 1 -27.4041052 39.44353976 0.0
1800 1 -11.8885156 19.84345048 0.0
1801 1 -24.01712424 27.15222344 0.0
1802 1 -15.60989936 29.031182 0.0
1803 1 -40.70796752 24.1166864 0.0
1804 1 -30.66654592 23.670816 0.0
1805 1 -19.74458864 39.6007616 0.0
1806 1 -9.40039536 20.42623344 0.0
1807 1 -13.75790312 13.34004552 0.0
1808 1 -30.64471928 21.07507992 0.0
1809 1 -6.69144088 19.65693192 0.0
1810 1 -16.1476284 -50.675260248 0.0
1811 1 -26.47653136 -35.75577136 0.0
1812 1 -6.11939616 6.16001472 0.0
1813 1 -34.50675064 -8.75785176 0.0
1814 1 -31.72601336 37.19913088 0.0
1815 1 -15.69510496 20.02459992 0.0
1816 1 -26.93885928 11.29336032 0.0
1817 1 -24.61251296 -57.2713210456 0.0
1818 1 -37.60578336 2.69027928 0.0
1819 1 -14.69574832 -55.150631864 0.0
1820 1 22.05062568 -42.06086904 0.0
1821 1 -22.50396616 9.1601856 0.0
1822 1 -13.14453952 19.96915792 0.0
1823 1 -25.28143528 -28.6938612 0.0
1824 1 -11.33152776 46.1166556 0.0
1825 1 -47.595334592 -51.283173024 0.0
1826 1 -25.33676056 13.81077728 0.0
1827 1 -40.97327208 20.9704988 0.0
1828 1 -4.42170376 27.40597272 0.0
1829 1 -26.0157208 12.06254512 0.0
1830 1 -51.373070768 53.57763144 0.0
1831 1 -30.47932704 25.83352088 0.0
1832 1 -31.33850296 -8.32773856 0.0
1833 1 7.89342344 28.9150456 0.0
1834 1 -31.6848112 -21.51242976 0.0
1835 1 -35.68819048 -8.40944256 0.0
1836 1 -11.27059992 5.69838712 0.0
1837 1 3.01242648 41.86466272 0.0
1838 1 -23.6042856 23.3883536 0.0
1839 1 -23.2436208 1.70212776 0.0
1840 1 -23.37318 13.88769576 0.0
1841 1 52.67772024 57.88600008 0.0
1842 1 -22.42926536 37.72658856 0.0
1843 1 -50.642088424 8.78329672 0.0
1844 1 -12.5829996 44.93860064 0.0
1845 1 -34.6267388 48.03996776 0.0
1846 1 -39.73312208 10.6279396 0.0
1847 1 12.66715472 33.233102 0.0
1848 1 -18.28173688 -24.87408248 0.0
1849 1 -38.79924536 18.66271096 0.0
1850 1 -20.4691864 36.12869176 0.0
1851 1 -2.79345976 13.48547864 0.0
1852 1 -26.90010824 42.229296 0.0
1853 1 -41.43279872 -47.476466944 0.0
1854 1 -2.15558496 -18.1610484 0.0
1855 1 -43.1081976 -57.7346912752 0.0
1856 1 -37.76697368 -13.34471432 0.0
1857 1 -15.65133496 25.21782288 0.0
1858 1 -33.88755104 41.24382904 0.0
1859 1 24.71230856 48.84942096 0.0
1860 1 -24.30413872 40.70983504 0.0
1861 1 -7.03401408 32.53359904 0.0
1862 1 48.59847296 30.01256376 0.0
1863 1 -31.40246552 35.82440272 0.0
1864 1 -19.20791008 4.76357664 0.0
1865 1 -37.36335592 40.6278976 0.0
1866 1 9.4799984 40.24809072 0.0
1867 1 -44.13159856 35.5394892 0.0
1868 1 -32.70972952 13.17383624 0.0
1869 1 -32.64506664 -1.35815392 0.0
1870 1 -3.70317544 54.74004592 0.0
1871 1 -16.10817704 21.24910944 0.0
1872 1 -34.50371592 46.83926912 0.0
1873 1 -8.39695352 31.45358888 0.0
1874 1 -6.15067712 45.56643752 0.0
1875 1 -41.05929472 51.25852176 0.0
1876 1 -4.25316008 52.75370496 0.0
1877 1 -39.4274324 11.74506672 0.0
1878 1 -4.18487888 -9.200454 0.0
1879 1 -11.14220792 27.3568336 0.0
1880 1 -37.86641912 32.430652 0.0
1881 1 -27.09409688 25.54779032 0.0
1882 1 -28.41408336 13.27678328 0.0
1883 1 -45.013068 13.62204104 0.0
1884 1 -33.70663504 22.81794296 0.0
1885 1 -1.8663528 27.10611904 0.0
1886 1 -15.01264312 -15.34412792 0.0
1887 1 -39.24780032 48.64574456 0.0
1888 1 -14.6827924 25.78099688 0.0
1889 1 -25.81274472 -10.25198448 0.0
1890 1 -28.06158896 11.90147152 0.0
1891 1 -17.62051808 0.77163592 0.0
1892 1 -21.1385756 22.92509192 0.0
1893 1 -46.770030816 1.712866 0.0
1894 1 1.79328608 49.95744392 0.0
1895 1 -46.64609752 22.3618012 0.0
1896 1 -26.44268256 1.40075672 0.0
1897 1 -17.06306336 46.23302544 0.0
1898 1 4.56001696 25.9486068 0.0
1899 1 -15.14255248 30.35875528 0.0
1900 1 -33.6760544 -56.0235574 0.0
1901 1 -4.73264584 9.12820432 0.0
1902 1 -44.70119216 40.53954056 0.0
1903 1 -34.39201488 -6.1266328 0.0
1904 1 -30.19347976 41.15733952 0.0
1905 1 -13.87380608 10.9378312 0.0
1906 1 -11.9993996 -14.60470672 0.0
1907 1 54.08851488 48.50031144 0.0
1908 1 -26.84046432 32.952974 0.0
1909 1 -21.18841504 2.28444384 0.0
1910 1 -6.02870472 31.66695304 0.0
1911 1 -9.22811664 37.47342288 0.0
1912 1 -33.20929112 21.72310936 0.0
1913 1 -4.87761208 -50.5884906 0.0
1914 1 -6.99071096 24.96243952 0.0
1915 1 -3.198128 -56.25647216 0.0
1916 1 -2.08240152 53.60179248 0.0
1917 1 -41.919988 8.33999416 0.0
1918 1 -27.78951464 43.91671704 0.0
1919 1 5.51875504 47.42998904 0.0
1920 1 -37.70908056 20.80744096 0.0
1921 1 -52.099827848 45.40968256 0.0
1922 1 -12.35259432 -10.01936152 0.0
1923 1 -24.74475672 53.87888576 0.0
1924 1 -19.23405536 17.8768352 0.0
1925 1 -31.5768452 19.7682828 0.0
1926 1 -31.86199216 -4.7224912 0.0
1927 1 -38.99988704 -41.21056384 0.0
1928 1 -37.08159384 46.8438212 0.0
1929 1 -45.87014296 38.0402152 0.0
1930 1 -34.22977408 28.19850152 0.0
1931 1 -31.23357168 38.33481648 0.0
1932 1 26.1225196 32.03123616 0.0
1933 1 13.8972668 45.013068 0.0
1934 1 -5.79246344 30.5637156 0.0
1935 1 -46.42818128 30.27798504 0.0
1936 1 -28.26153032 25.3941868 0.0
1937 1 -9.10964584 32.66969456 0.0
1938 1 -25.78893384 36.40765256 0.0
1939 1 -47.657149504 49.77267616 0.0
1940 1 -36.99545448 27.69893992 0.0
1941 1 -38.31240624 -6.34174776 0.0
1942 1 -42.15856368 37.71363264 0.0
1943 1 -36.3489424 -7.42841096 0.0
1944 1 -14.72924696 55.39741296 0.0
1945 1 -14.39822904 40.28812568 0.0
1946 1 -17.11652112 27.93273008 0.0
1947 1 -3.45619592 33.17847704 0.0
1948 1 -11.74238216 9.93602344 0.0
1949 1 -35.80887896 26.88680216 0.0
1950 1 -26.71580736 3.8214128 0.0
1951 1 -11.09271864 16.04923344 0.0
1952 1 -19.67642416 45.32307632 0.0
1953 1 -33.80584704 -11.18399368 0.0
1954 1 -28.6979464 -4.48508272 0.0
1955 1 -20.69959168 26.6810248 0.0
1956 1 -44.17606888 7.38102264 0.0
1957 1 -2.11531656 37.96049544 0.0
1958 1 -24.388644 28.32747712 0.0
1959 1 -17.1630924 35.5797576 0.0
1960 1 -12.34582456 35.35238704 0.0
1961 1 9.39024072 13.3901184 0.0
1962 1 -11.6819212 31.37340224 0.0
1963 1 -41.2406776 -16.6466064 0.0
1964 1 27.58688872 35.52151432 0.0
1965 1 -8.64883528 -58.3536301694 0.0
1966 1 -27.69088624 24.47361616 0.0
1967 1 -11.75942328 29.85370784 0.0
1968 1 -34.98787048 -1.01056176 0.0
1969 1 -54.877612112 -53.26558052 0.0
1970 1 -14.5503152 7.78032176 0.0
1971 1 -25.68003408 8.18860832 0.0
1972 1 -34.32933624 29.33372024 0.0
1973 1 -26.93243968 -0.06781432 0.0
1974 1 -9.44334832 47.39403928 0.0
1975 1 -48.931101616 -14.88716912 0.0
1976 1 -18.11797872 35.03747648 0.0
1977 1 -41.27954536 26.10337752 0.0
1978 1 -27.14311928 40.67656984 0.0
1979 1 -27.5330808 9.68355808 0.0
1980 1 -22.94213304 32.84956008 0.0
1981 1 -18.28208704 36.229888 0.0
1982 1 -23.17977496 18.21777432 0.0
1983 1 -48.022214648 10.46149688 0.0
1984 1 -7.99613704 10.23844496 0.0
1985 1 -8.713148 15.28495088 0.0
1986 1 -32.81956304 6.27054856 0.0
1987 1 -17.35941544 21.85745408 0.0
1988 1 -38.768548 -5.14011536 0.0
1989 1 -32.78221264 -7.98703288 0.0
1990 1 26.03357896 53.28197968 0.0
1991 1 -33.26846816 3.14583744 0.0
1992 1 55.1624556 43.42660976 0.0
1993 1 -52.95212896 -2.06979576 0.0
1994 1 -34.62020248 22.15077144 0.0
1995 1 -14.09895896 14.55159912 0.0
1996 1 -15.68144872 24.01840816 0.0
1997 1 -29.06106232 35.64080216 0.0
1998 1 -8.44247432 35.18944592 0.0
1999 1 -32.63106024 9.91057848 0.0
2000 1 -24.0985948 17.46528048 0.0
2001 1 -14.59548584 -8.83173552 0.0
