193 1 -20.40592416 -42.78231536 0.0
194 1 16.55684872 45.88018088 0.0
195 1 -31.68877968 -58.3151418194 0.0
196 1 -20.709046 3.40390536 0.0
197 1 29.39896672 -2.12220304 0.0
198 1 -36.93184208 26.4096508 0.0
199 1 20.89369704 -12.86102664 0.0
200 1 -53.88717288 -41.82100944 0.0
201 1 -1.35383528 -53.35603852 0.0
202 1 -36.41979144 -43.3369688 0.0
203 1 3.4181452 19.50612968 0.0
204 1 -48.176039936 6.16795168 0.0
205 1 -50.601703304 5.58668608 0.0
206 1 -32.43812208 0.66833872 0.0
207 1 37.8674696 -39.57730088 0.0
208 1 0.85298976 -20.33344104 0.0
209 1 24.9162184 -29.08008768 0.0
210 1 -44.8158112 57.68255712 0.0
211 1 20.31966808 -42.35255232 0.0
212 1 42.41289656 38.0962408 0.0
213 1 44.8082244 -3.71216288 0.0
214 1 -50.328485128 -17.18491904 0.0
215 1 50.57570976 -16.49790512 0.0
216 1 2.95838512 52.43844424 0.0
217 1 21.56705472 -19.912432 0.0
218 1 45.75680784 -19.74715648 0.0
219 1 -55.537792104 -40.390956 0.0
220 1 45.91799816 40.4020444 0.0
221 1 -40.85748584 -26.30787096 0.0
222 1 -56.351412208 26.26947008 0.0
223 1 -37.70079344 -3.91700648 0.0
224 1 -45.97495752 5.35931552 0.0
225 1 55.36344744 -38.57596 0.0
226 1 52.00261176 -51.54816244 0.0
227 1 -19.41310384 52.52703472 0.0
228 1 -15.1555084 8.45729776 0.0
229 1 4.20903992 -51.130118088 0.0
230 1 -22.24263008 49.50585424 0.0
231 1 44.51887552 -30.05738424 0.0
232 1 -20.55976112 1.76165496 0.0
233 1 18.74254744 -43.85952424 0.0
234 1 58.0734524 -3.64796688 0.0
235 1 39.04038888 -39.61033264 0.0
236 1 -51.003698656 -44.02771776 0.0
237 1 -48.42531884 -5.33480432 0.0
238 1 -48.673325496 -15.710512 0.0
239 1 58.11500472 -8.67147896 0.0
240 1 26.96943992 -26.39237624 0.0
241 1 31.161322 -9.90054056 0.0
242 1 -43.49465752 40.79118888 0.0
243 1 46.89132624 -39.75296448 0.0
244 1 -34.50289888 -5.82934696 0.0
245 1 37.61920616 1.40507536 0.0
246 1 39.00222144 -8.470954 0.0
247 1 6.38855248 35.065606 0.0
248 1 -24.37090256 23.46270424 0.0
249 1 22.8386024 45.31023712 0.0
250 1 -33.64990912 -35.64266968 0.0
251 1 48.39141168 47.00396104 0.0
252 1 -13.17091824 12.85869224 0.0
253 1 -23.5815252 -19.24444344 0.0
254 1 48.80133232 -18.57342016 0.0
255 1 15.79945264 35.39534 0.0
256 1 24.6524312 31.67909192 0.0
257 1 -4.62783128 43.05660736 0.0
258 1 56.59962896 34.70996016 0.0
259 1 -28.23935352 -15.67771368 0.0
260 1 19.99635368 -52.974515856 0.0
261 1 -37.105288 33.97917624 0.0
262 1 43.38867576 -1.934634 0.0
263 1 -16.77546528 -13.07485768 0.0
264 1 1.03133792 -55.362186864 0.0
265 1 29.82943008 -50.373924224 0.0
266 1 47.890216 -1.85304672 0.0
267 1 35.61383984 -31.73044872 0.0
268 1 -53.848258432 -22.36215136 0.0
269 1 24.85692464 -11.02023552 0.0
270 1 -31.51358296 13.86855368 0.0
271 1 -23.89398464 -51.39350844 0.0
272 1 29.16202512 -46.00542144 0.0
273 1 29.652716 -12.62408504 0.0
274 1 42.16650064 52.76934544 0.0
275 1 39.45964712 -6.07154096 0.0
276 1 30.59277888 2.97717704 0.0
277 1 -6.10573992 -4.09407072 0.0
278 1 -48.068599176 48.73048328 0.0
279 1 -52.467904368 -52.890080608 0.0
280 1 -14.0099016 -7.68589528 0.0
281 1 -34.43345048 47.0013932 0.0
282 1 -4.80781352 54.50543872 0.0
283 1 17.8237276 -39.92092456 0.0
284 1 -3.62345568 -38.83858 0.0
285 1 45.16281976 -39.0766888 0.0
286 1 27.24548272 52.52913568 0.0
287 1 26.09544056 -37.13656896 0.0
288 1 -22.04000416 54.22414352 0.0
289 1 25.59949728 -16.860204 0.0
290 1 35.1362216 -57.6505198144 0.0
291 1 -19.3801888 17.87765224 0.0
292 1 -47.97968188 24.36401608 0.0
293 1 -23.47519328 -36.39644744 0.0
294 1 -57.3337732488 -15.14990584 0.0
295 1 -39.14251888 26.18531496 0.0
296 1 46.70737552 -56.902715784 0.0
297 1 5.88934104 12.26563792 0.0
298 1 -5.00693784 -6.09150008 0.0
299 1 8.23307864 41.81003776 0.0
300 1 -40.13837392 0.2894656 0.0
301 1 -50.8350616 24.96909256 0.0
302 1 0.83828304 -7.30515464 0.0
303 1 52.64620584 -7.64422624 0.0
304 1 -2.7003172 25.60241528 0.0
305 1 45.55126392 42.17525464 0.0
306 1 -56.172830608 -0.89150736 0.0
307 1 34.37252264 31.28457832 0.0
308 1 53.12382408 16.71208632 0.0
309 1 56.87730584 6.057768 0.0
310 1 -12.38235792 3.21026688 0.0
311 1 -40.4674076 -21.8015452 0.0
312 1 39.05766344 -21.65494488 0.0
313 1 -24.64554472 -39.8201952 0.0
314 1 -41.5097172 -16.81550024 0.0
315 1 54.05758408 -38.0991588 0.0
316 1 18.03580784 31.29835128 0.0
317 1 -49.122323992 -13.1345016 0.0
318 1 46.72698448 32.5135232 0.0
319 1 44.87872328 -36.36446616 0.0
320 1 52.23488456 -3.37250768 0.0
321 1 -18.69317488 1.77776232 0.0
322 1 -37.79673728 0.84727048 0.0
323 1 -34.15063792 -39.31748216 0.0
324 1 56.33514144 -13.96076248 0.0
325 1 -56.337440824 -8.71186408 0.0
326 1 -42.74087976 54.28740576 0.0
327 1 19.4262932 22.20294528 0.0
328 1 -51.94897892 4.1453108 0.0
329 1 -45.37875176 -20.12451224 0.0
330 1 34.07710432 4.34046664 0.0
331 1 -44.06541832 -32.45889824 0.0
332 1 1.91619224 -19.74412176 0.0
333 1 -7.40109848 -6.21043776 0.0
334 1 -55.257769152 25.71960216 0.0
335 1 -55.8823262 12.09312576 0.0
336 1 -7.85198784 -34.71766368 0.0
337 1 17.26417192 -43.96889088 0.0
338 1 -22.38024296 -21.5074108 0.0
339 1 4.71443752 15.58515472 0.0
340 1 -50.047400024 13.12002832 0.0
341 1 53.16210824 9.0732292 0.0
342 1 47.21930944 -6.8246184 0.0
343 1 -34.78232656 -35.66449632 0.0
344 1 25.64058272 30.99289504 0.0
345 1 4.20355408 50.39292624 0.0
346 1 50.59683608 14.36461368 0.0
347 1 -32.02645064 -15.35895136 0.0
348 1 2.75155728 -46.45992912 0.0
349 1 44.30714544 -23.3737636 0.0
350 1 50.35195752 13.16531568 0.0
351 1 -7.08770528 42.6833368 0.0
352 1 -51.306131848 32.95752608 0.0
353 1 -36.8152388 37.826034 0.0
354 1 -48.514422888 49.86056632 0.0
355 1 29.43526664 16.86872456 0.0
356 1 -51.50783568 -36.27879368 0.0
357 1 10.30707632 -7.53299208 0.0
358 1 41.28888296 3.06261608 0.0
359 1 54.82128304 -1.16731672 0.0
360 1 -50.59409316 -23.2208604 0.0
361 1 39.86466552 -2.58686536 0.0
362 1 -40.08713384 -12.37453768 0.0
363 1 -29.79651504 2.68315936 0.0
364 1 21.22308088 -24.26643816 0.0
365 1 -32.0443088 1.72372096 0.0
366 1 27.02978416 8.75493376 0.0
367 1 -40.68555728 5.56497616 0.0
368 1 58.13461368 -30.30121232 0.0
369 1 -57.5633603216 26.27810736 0.0
370 1 8.2328452 33.56143536 0.0
371 1 45.53037104 -27.82593128 0.0
372 1 1.59462864 26.4114016 0.0
373 1 -55.979238816 33.38623864 0.0
374 1 -54.895470272 -10.09289512 0.0
375 1 18.30904936 34.82084416 0.0
376 1 11.54220736 -54.312138728 0.0
377 1 -49.552448864 49.47188872 0.0
378 1 -47.250088504 -53.759025992 0.0
379 1 -29.08860824 -42.84464384 0.0
380 1 -57.066754072 20.50105096 0.0
381 1 -3.01931296 -49.401121384 0.0
382 1 41.61068 -34.74777744 0.0
383 1 40.47487768 43.95605168 0.0
384 1 12.17891496 -56.704070016 0.0
385 1 -46.33305448 -10.9611752 0.0
386 1 -46.12937808 28.2048044 0.0
387 1 20.12404536 -17.3171628 0.0
388 1 -56.957013928 -13.09855184 0.0
389 1 1.79655424 12.66575408 0.0
390 1 35.33102728 4.10585944 0.0
391 1 24.15998952 26.85225304 0.0
392 1 32.75209888 37.99376064 0.0
393 1 50.6313852 -28.53652264 0.0
394 1 48.43681576 -29.54638408 0.0
395 1 -47.5132104 40.77017928 0.0
396 1 58.0104236 23.26393008 0.0
397 1 24.74650752 52.135906 0.0
398 1 -21.78532112 34.75723176 0.0
399 1 -43.34268808 49.86908688 0.0
400 1 -25.65108752 8.82239792 0.0
401 1 -13.36233904 33.82055376 0.0
402 1 -34.17900088 43.88601968 0.0
403 1 -36.92168744 -29.92082184 0.0
404 1 27.83923736 42.24085128 0.0
405 1 17.63300712 -50.976969776 0.0
406 1 54.01299704 10.04293896 0.0
407 1 -10.41912752 -32.31136416 0.0
408 1 -29.2891332 -21.5109124 0.0
409 1 -37.87435608 -15.24491592 0.0
410 1 41.09501104 16.863122 0.0
411 1 41.72424856 51.77652512 0.0
412 1 -49.170599384 -19.06819624 0.0
413 1 -56.735047504 -20.68068304 0.0
414 1 45.71035328 13.77377704 0.0
415 1 -54.436025336 34.89881312 0.0
416 1 55.34068704 -2.45088656 0.0
417 1 -4.90305704 -8.07597352 0.0
418 1 -45.98511216 -2.89022064 0.0
419 1 -9.46330744 -17.22915592 0.0
420 1 -52.185138496 -1.5284484 0.0
421 1 31.7093224 49.17752088 0.0
422 1 9.1730248 -21.95759984 0.0
423 1 -47.371675728 1.01744824 0.0
424 1 -21.93542304 -35.45615112 0.0
425 1 14.89837424 10.11927384 0.0
426 1 38.73750048 -0.31187584 0.0
427 1 47.33136064 -8.6472012 0.0
428 1 12.4125884 -38.88328376 0.0
429 1 -51.344404336 15.09633136 0.0
430 1 -30.5100244 -28.35327224 0.0
431 1 34.29280288 -39.46023072 0.0
432 1 18.8175984 -22.71663 0.0
433 1 -23.47776112 -21.36512912 0.0
434 1 5.87229992 9.20465592 0.0
435 1 33.04436576 -29.19529032 0.0
436 1 33.79931072 -38.18203 0.0
437 1 36.27295768 -21.934606 0.0
438 1 -15.97243168 -8.87550552 0.0
439 1 29.1484856 -27.35578312 0.0
440 1 -14.22268216 6.55943056 0.0
441 1 26.434162 -57.3778723992 0.0
442 1 -44.56964872 -46.37413992 0.0
443 1 -13.44065816 -14.187316 0.0
444 1 55.82916024 8.44189072 0.0
445 1 -27.07822296 57.81888608 0.0
446 1 -24.99628832 -19.28202728 0.0
447 1 -15.8441564 13.56414792 0.0
448 1 19.98234728 36.4493216 0.0
449 1 -19.44123336 4.99281472 0.0
450 1 51.53491472 8.01878072 0.0
451 1 50.91011256 9.86995992 0.0
452 1 51.13491528 22.80323624 0.0
453 1 36.4236432 -30.87699208 0.0
454 1 50.94863016 43.37875456 0.0
455 1 -29.3095592 -23.84893072 0.0
456 1 28.082832 -44.24516712 0.0
457 1 -38.59311784 -22.32351704 0.0
458 1 0.66752168 47.24323704 0.0
459 1 42.36936 7.11735216 0.0
460 1 -30.3606228 26.1645388 0.0
461 1 43.0043168 42.57747176 0.0
462 1 -55.653776768 13.52796472 0.0
463 1 -50.037187024 -1.04662824 0.0
464 1 -34.94958632 -7.035298 0.0
465 1 4.01890304 23.00037632 0.0
466 1 20.07957504 38.71824168 0.0
467 1 -38.8981072 -31.29041432 0.0
468 1 6.2205924 -25.85371344 0.0
469 1 23.58187536 -21.01695336 0.0
470 1 -41.35482976 0.0682812 0.0
471 1 52.8467308 -41.2202516 0.0
472 1 -11.94944344 13.2704804 0.0
473 1 51.18802288 -18.59197864 0.0
474 1 11.0452136 55.51810144 0.0
475 1 26.60900856 -12.56187328 0.0
476 1 -0.72856624 -39.34701232 0.0
477 1 -13.24912064 57.13117184 0.0
478 1 -2.56457184 -53.753785264 0.0
479 1 34.42049456 -16.96630248 0.0
480 1 -35.11159368 -1.2296452 0.0
481 1 57.54797896 -32.53476624 0.0
482 1 14.52452008 16.6215116 0.0
483 1 -52.41037308 -56.034657472 0.0
484 1 -28.90419064 -29.66018608 0.0
485 1 21.81987024 -54.461341904 0.0
486 1 -35.43362416 -40.17817544 0.0
487 1 -31.73745192 -5.95272 0.0
488 1 32.73774232 50.59333448 0.0
489 1 -30.53546936 -0.40408464 0.0
490 1 -30.80964464 -13.00412536 0.0
491 1 51.49266208 -47.934849728 0.0
492 1 -12.76484936 20.71278104 0.0
493 1 38.72034264 0.9740284 0.0
494 1 -45.63553576 46.08070584 0.0
495 1 54.01673208 -25.80644184 0.0
496 1 -56.140289072 -15.98678824 0.0
497 1 -51.990916416 48.70807304 0.0
498 1 -1.35021696 11.04859848 0.0
499 1 26.06054128 -41.11683768 0.0
500 1 26.02167352 -24.53150928 0.0
501 1 -5.99228808 14.68314256 0.0
502 1 -50.87789784 -11.14057384 0.0
503 1 3.29628952 30.43894192 0.0
504 1 -57.4206969672 -6.62934584 0.0
505 1 14.0291604 -11.38008328 0.0
506 1 55.6806924 -6.22607824 0.0
507 1 -52.320685432 45.27008544 0.0
508 1 43.10539632 -44.92972992 0.0
509 1 -19.1426636 -2.63133568 0.0
510 1 -12.53876272 15.31004568 0.0
511 1 -18.29107448 17.45711008 0.0
512 1 22.45039168 -17.86959856 0.0
513 1 10.73041976 23.14289144 0.0
514 1 27.3819284 -8.38353072 0.0
515 1 -42.39900688 -49.681973048 0.0
516 1 23.4823132 -7.9789792 0.0
517 1 7.59532056 28.96220048 0.0
518 1 35.52209792 -37.2622764 0.0
519 1 44.38126264 49.60693376 0.0
520 1 -40.69232704 49.8931312 0.0
521 1 -36.2759924 -1.83997408 0.0
522 1 -42.1598476 17.81987584 0.0
523 1 -16.80102696 -38.56790632 0.0
524 1 -39.65585344 -5.3060912 0.0
525 1 -32.4574976 -11.25904464 0.0
526 1 -16.74266696 10.27883008 0.0
527 1 -35.56621808 -15.55749208 0.0
528 1 -52.6701918 29.04367104 0.0
529 1 -33.64722456 -29.69858696 0.0
530 1 -27.46853464 56.73654152 0.0
531 1 50.59193384 -9.09435552 0.0
532 1 8.71233096 8.40570752 0.0
533 1 34.35384744 32.67039488 0.0
534 1 -51.971179064 56.60383088 0.0
535 1 28.9809924 -19.18164808 0.0
536 1 45.33533192 -24.17644704 0.0
537 1 57.21509352 -1.5558776 0.0
538 1 45.29809824 30.51912856 0.0
539 1 -35.3819172 8.47690672 0.0
540 1 29.01939328 -56.326294064 0.0
541 1 -16.59676696 -34.89939672 0.0
542 1 -39.71316296 -1.9649812 0.0
543 1 50.05175368 -36.69128216 0.0
544 1 -48.764413784 -11.7612908 0.0
545 1 -12.6431104 -26.17224232 0.0
546 1 -25.90670432 -24.61134576 0.0
547 1 28.7913224 -40.1872796 0.0
548 1 -10.86756576 37.62317464 0.0
549 1 -50.748443688 20.86358328 0.0
550 1 -36.41243808 13.08863064 0.0
551 1 43.79287712 -52.427752688 0.0
552 1 42.10674 -12.77220272 0.0
553 1 35.386586 -26.2275676 0.0
554 1 -21.98316152 38.14864808 0.0
555 1 -39.9754328 34.37380656 0.0
556 1 12.35166056 2.64534208 0.0
557 1 48.29161608 -0.52664064 0.0
558 1 10.56467736 26.27005368 0.0
559 1 -55.306966632 8.02776816 0.0
560 1 -40.35734064 8.69412264 0.0
561 1 -42.37204456 -30.1557792 0.0
562 1 23.03749328 35.14882736 0.0
563 1 -7.97290976 -42.28030264 0.0
564 1 -15.43201808 -45.03384416 0.0
565 1 -48.669228624 54.35755448 0.0
566 1 -53.154474752 -3.5827204 0.0
567 1 -45.18254544 -13.93251624 0.0
568 1 43.71374096 -0.72914984 0.0
569 1 19.85827392 32.95519168 0.0
570 1 29.65960248 -34.47780408 0.0
571 1 -41.35482976 9.6369868 0.0
572 1 -57.0282248 -17.57009504 0.0
573 1 -28.0904188 58.25110024 0.0
574 1 48.93976224 -57.6676671496 0.0
575 1 43.6030904 -32.30155968 0.0
576 1 9.26161528 54.72954112 0.0
577 1 28.54235864 -6.14460768 0.0
578 1 23.75578816 -4.8841484 0.0
579 1 55.93724296 42.97116832 0.0
580 1 -51.29155352 -15.12947984 0.0
581 1 -51.126698192 6.57051896 0.0
582 1 28.2048044 -46.96351756 0.0
583 1 37.50423696 -25.40947712 0.0
584 1 -19.26895464 -43.51274912 0.0
585 1 -31.1052964 11.041712 0.0
586 1 29.13728048 7.74122056 0.0
587 1 48.33678672 -50.358517184 0.0
588 1 52.32044032 24.56991016 0.0
589 1 56.28600232 -26.45120312 0.0
590 1 -20.793668 -35.9369208 0.0
591 1 30.76645824 57.09627256 0.0
592 1 52.4825644 -13.40692608 0.0
593 1 -10.24871632 4.47224352 0.0
594 1 2.86500912 -12.20751136 0.0
595 1 3.41219248 17.2798124 0.0
596 1 -56.287718104 -24.33565312 0.0
597 1 34.71976464 6.71630224 0.0
598 1 -43.4361808 15.10508536 0.0
599 1 -14.76788128 -10.80978936 0.0
600 1 54.84357656 -13.17115168 0.0
601 1 -35.90400576 23.5756892 0.0
602 1 -57.088814152 -5.53696336 0.0
603 1 -8.48892888 -4.19246568 0.0
604 1 13.066804 -13.18550824 0.0
605 1 -53.388848512 -27.77749248 0.0
606 1 -53.69948712 13.20616768 0.0
607 1 -19.76641528 25.79523672 0.0
608 1 -34.31077776 -44.06250032 0.0
609 1 38.71509024 -23.95117744 0.0
610 1 47.86780576 6.53912128 0.0
611 1 -53.620385976 -11.26896584 0.0
612 1 -25.2617096 -2.30451968 0.0
613 1 57.43277632 57.1245188 0.0
614 1 -47.034203192 5.76491752 0.0
615 1 -30.76470744 20.8905456 0.0
616 1 -2.38540664 15.44392352 0.0
617 1 45.868042 -26.46555968 0.0
618 1 -14.84713416 -37.55804488 0.0
619 1 -57.7109060736 55.38364 0.0
620 1 -36.1201712 11.99403048 0.0
621 1 50.23897256 20.34674712 0.0
622 1 -20.59396008 4.69191056 0.0
623 1 -35.1333036 22.73775632 0.0
624 1 -11.53462056 55.46697808 0.0
625 1 15.82011208 39.88334072 0.0
626 1 29.01145632 33.7968596 0.0
627 1 -57.139353912 -19.08908912 0.0
628 1 -44.47125376 -27.77025584 0.0
629 1 48.29371704 14.01608776 0.0
630 1 56.08150888 -54.737676504 0.0
631 1 12.79788112 -2.30370264 0.0
632 1 -43.35984592 -18.46230272 0.0
633 1 -35.54964384 -14.39822904 0.0
634 1 -52.635105768 54.642468 0.0
635 1 36.88270296 31.18723384 0.0
636 1 -22.9343128 -23.98584328 0.0
637 1 -33.38168656 17.66043632 0.0
638 1 -14.69726568 2.75540904 0.0
639 1 -36.14048048 -44.744612 0.0
640 1 -50.224592656 39.05462872 0.0
641 1 -7.94653104 0.8211252 0.0
642 1 45.17811008 2.34093632 0.0
643 1 56.8058732 -8.27824928 0.0
644 1 -10.80080192 30.59966536 0.0
645 1 19.223784 -4.15278088 0.0
646 1 -37.995278 32.82026336 0.0
647 1 -57.8981167832 16.7907556 0.0
648 1 30.9856584 41.1957404 0.0
649 1 -33.6993984 11.20021776 0.0
650 1 53.53000968 34.22919048 0.0
651 1 22.15030456 51.76870488 0.0
652 1 -2.80618224 7.29686752 0.0
653 1 -45.838862 -27.89339544 0.0
654 1 -43.12909048 28.69572872 0.0
655 1 -24.77650456 -54.549302096 0.0
656 1 -8.2917888 5.21715056 0.0
657 1 40.57385624 -17.97861504 0.0
658 1 -42.06226968 -44.0244496 0.0
659 1 -43.0924404 25.307814 0.0
660 1 -54.041663472 28.61881024 0.0
661 1 52.57337256 -53.924628328 0.0
662 1 23.56308344 23.41858408 0.0
