167 1 -30.6080692 -14.42402416 0.0
168 1 -2.86734352 -39.08789392 0.0
169 1 46.59427384 56.49329704 0.0
170 1 52.1569156 -51.812054688 0.0
171 1 -33.43584464 -6.02648704 0.0
172 1 -37.57111752 28.1627852 0.0
173 1 37.37421088 39.12197616 0.0
174 1 -48.404764448 21.00306368 0.0
175 1 54.29604304 -46.04358888 0.0
176 1 -38.5928844 17.2208688 0.0
177 1 18.47841008 21.80761464 0.0
178 1 -32.03240336 40.38173512 0.0
179 1 51.49067784 -33.13890896 0.0
180 1 -33.19843616 -57.7172894904 0.0
181 1 -9.5430272 11.64830584 0.0
182 1 -53.775716952 19.85080384 0.0
183 1 16.22092856 16.56852072 0.0
184 1 30.002876 -48.054522744 0.0
185 1 -27.28131576 8.48577744 0.0
186 1 -21.7291788 -42.50802336 0.0
187 1 -51.588279104 51.2529192 0.0
188 1 -42.81044488 -8.95090664 0.0
189 1 24.5205376 9.59718528 0.0
190 1 16.56630304 -35.04996552 0.0
191 1 -29.46351288 30.71066608 0.0
192 1 -51.659244864 49.81131048 0.0
193 1 51.06348264 47.94297344 0.0
194 1 10.05099264 -45.14110984 0.0
195 1 56.85909752 -46.0542104 0.0
196 1 -39.19200816 -28.30191544 0.0
197 1 44.30259336 32.6489184 0.0
198 1 -47.710560576 -36.26116896 0.0
199 1 55.39682936 1.22859472 0.0
200 1 50.58773192 -45.68210704 0.0
201 1 -13.238966 -37.63332928 0.0
202 1 -52.455041824 -52.771259648 0.0
203 1 4.57472368 -15.58725568 0.0
204 1 -25.8027068 12.76438248 0.0
205 1 -34.05341016 39.29705616 0.0
206 1 3.00215512 -12.38445888 0.0
207 1 51.733222 -46.31344552 0.0
208 1 -6.53270168 -38.78535568 0.0
209 1 41.01879288 -5.37892448 0.0
210 1 -37.85684808 54.2502888 0.0
211 1 25.36955888 -10.97821632 0.0
212 1 44.90755312 27.92339248 0.0
213 1 54.92714808 30.94667392 0.0
214 1 -27.94521912 22.51773912 0.0
215 1 -50.6763224 -14.00826752 0.0
216 1 12.50386344 -50.454566072 0.0
217 1 -56.988761768 -4.9104104 0.0
218 1 51.59946088 -49.827452856 0.0
219 1 55.25676536 56.01264408 0.0
220 1 32.36248752 -43.23588928 0.0
221 1 -38.00193104 -52.44830708 0.0
222 1 37.16037984 -52.762960856 0.0
223 1 -10.53783176 -12.52860808 0.0
224 1 -23.729176 15.18632248 0.0
225 1 49.66459344 -51.539128312 0.0
226 1 24.388644 42.26758016 0.0
227 1 -25.19156088 41.3702368 0.0
228 1 1.27364864 27.6212044 0.0
229 1 -17.05641032 -50.293912664 0.0
230 1 -12.55055144 46.33527216 0.0
231 1 55.85297112 -33.23228496 0.0
232 1 7.86587752 18.51424312 0.0
233 1 46.05164256 -16.71465416 0.0
234 1 -48.68963128 1.76667392 0.0
235 1 44.39993784 -34.71287816 0.0
236 1 57.83907864 56.4936472 0.0
237 1 -32.71066328 -2.9436784 0.0
238 1 -39.69191992 13.67701616 0.0
239 1 -31.418106 -16.64648968 0.0
240 1 -52.518409112 -4.39555848 0.0
241 1 -37.78039648 1.20256616 0.0
242 1 -42.16054792 44.0623836 0.0
243 1 57.9724896 -16.53023656 0.0
244 1 -11.84579608 0.03291504 0.0
245 1 -58.0056859352 -27.51685672 0.0
246 1 -57.4751293392 7.65636512 0.0
247 1 3.51280512 -52.503363904 0.0
248 1 -12.18778568 31.93821032 0.0
249 1 36.6086444 30.5993152 0.0
250 1 -30.66923048 -27.8073728 0.0
251 1 29.33617136 -54.850684808 0.0
252 1 22.80440344 15.3801944 0.0
253 1 -13.79256896 -2.14951552 0.0
254 1 -57.92790256 -21.90239128 0.0
255 1 16.31091968 17.8739172 0.0
256 1 8.5736676 35.82521976 0.0
257 1 8.17751992 48.3856924 0.0
258 1 39.66740872 36.56907632 0.0
259 1 -17.22005176 9.88233224 0.0
260 1 15.40260464 -23.10600792 0.0
261 1 -57.4445977216 27.222022 0.0
262 1 41.94321528 -7.78977608 0.0
263 1 -9.82058736 -5.60302688 0.0
264 1 -41.9789316 -54.574957152 0.0
265 1 -9.70655192 -38.07791576 0.0
266 1 -28.27180168 13.00937776 0.0
267 1 18.3822328 -38.3273464 0.0
268 1 -52.32084884 16.30356632 0.0
269 1 14.3262128 4.82485464 0.0
270 1 0.15255304 18.11926264 0.0
271 1 -19.0031832 37.06186816 0.0
272 1 -51.032505152 -30.07792696 0.0
273 1 43.29891808 -2.9769436 0.0
274 1 20.3810628 -11.06400552 0.0
275 1 50.69744872 4.5824272 0.0
276 1 -20.09521552 2.0560228 0.0
277 1 19.12317136 1.87417304 0.0
278 1 37.59866344 56.99274192 0.0
279 1 -50.85963116 -48.614381896 0.0
280 1 -2.27942488 -7.34028736 0.0
281 1 -50.932336048 55.02402568 0.0
282 1 -16.50280736 -43.122204 0.0
283 1 17.61806696 -18.60668536 0.0
284 1 -19.00458384 -24.65231448 0.0
285 1 43.33078264 -30.29595992 0.0
286 1 49.78119672 22.9133032 0.0
287 1 27.70454248 -20.3337912 0.0
288 1 -26.0349796 37.703478 0.0
289 1 19.35579432 3.06063184 0.0
290 1 33.50774416 -45.33848336 0.0
291 1 -14.855538 2.32541256 0.0
292 1 -58.1265646688 23.4799788 0.0
293 1 -30.86998888 -54.611175368 0.0
294 1 56.848476 -43.85847376 0.0
295 1 40.55914952 29.80293464 0.0
296 1 53.13993144 -47.72861716 0.0
297 1 5.4613288 26.07092936 0.0
298 1 26.60025456 10.4178436 0.0
299 1 6.35972264 42.57840552 0.0
300 1 -29.55782264 19.62751848 0.0
301 1 -38.9167824 32.13033144 0.0
302 1 -30.02003384 -16.42215384 0.0
303 1 -48.684647336 3.02094704 0.0
304 1 24.00183392 28.7989092 0.0
305 1 29.1088008 8.01247784 0.0
306 1 -20.82704992 -18.25255688 0.0
307 1 -23.23965232 31.26963816 0.0
308 1 -51.449323944 28.7557228 0.0
309 1 -38.09180544 16.09487096 0.0
310 1 -10.215918 -14.04865264 0.0
311 1 54.54360616 -23.65891056 0.0
312 1 45.1525484 -17.63370744 0.0
313 1 -35.38763648 -35.25387536 0.0
314 1 -51.750998456 -49.569454968 0.0
315 1 27.315398 -33.82218784 0.0
316 1 7.51349984 25.7233372 0.0
317 1 -31.19703832 -6.74209736 0.0
318 1 -57.147535984 29.32578328 0.0
319 1 -55.798883072 -46.20081072 0.0
320 1 -23.44823096 -7.82117376 0.0
321 1 7.93672656 -3.1782856 0.0
322 1 -36.16545856 20.85739712 0.0
323 1 -29.33652152 45.3784016 0.0
324 1 -37.64500128 -2.81983848 0.0
325 1 -58.202994092 -11.25134112 0.0
326 1 -26.22324896 -52.163020056 0.0
327 1 38.60887504 11.27853688 0.0
328 1 -27.63275968 -16.33426368 0.0
329 1 -15.06364976 0.57216144 0.0
330 1 -56.25915672 -2.73451616 0.0
331 1 -31.94999904 0.81914096 0.0
332 1 -4.63471776 -35.65924392 0.0
333 1 -38.08795368 -24.9074644 0.0
334 1 -55.149161192 32.99651056 0.0
335 1 38.94526208 42.14794216 0.0
336 1 17.22005176 -55.491045744 0.0
337 1 7.85537272 -6.47819344 0.0
338 1 2.49524016 -21.8342268 0.0
339 1 45.77046408 2.41236896 0.0
340 1 48.23033808 50.4837344 0.0
341 1 43.7840064 54.53765344 0.0
342 1 -57.051498768 34.63059056 0.0
343 1 -56.89994952 -44.3997044 0.0
344 1 55.80289824 16.77289744 0.0
345 1 31.36359776 38.71964232 0.0
346 1 44.25812304 25.51300776 0.0
347 1 -9.022456 -15.35930152 0.0
348 1 -36.74333928 -44.7078452 0.0
349 1 -55.761556016 -35.96995256 0.0
350 1 56.64316552 24.19185408 0.0
351 1 8.0530964 55.60867616 0.0
352 1 32.92927984 46.6985048 0.0
353 1 -13.20243264 24.27846032 0.0
354 1 -28.46228872 42.8432432 0.0
355 1 45.43069216 6.35505384 0.0
356 1 37.63799808 46.45432656 0.0
357 1 50.55248248 -13.17558704 0.0
358 1 40.28812568 -15.43516952 0.0
359 1 -45.4927872 24.73401848 0.0
360 1 47.7233064 -38.33131488 0.0
361 1 -54.398219728 -3.05911448 0.0
362 1 -2.83314456 26.2946816 0.0
363 1 -26.98461352 -32.50605312 0.0
364 1 -36.28439624 -31.5068132 0.0
365 1 -20.82308144 -20.27379712 0.0
366 1 38.84768416 -20.69982512 0.0
367 1 -52.565984184 29.39639888 0.0
368 1 -18.67321576 -7.7216116 0.0
369 1 43.2144128 55.5365432 0.0
370 1 15.7758752 54.14722504 0.0
371 1 54.10100392 -19.04905416 0.0
372 1 11.42035168 54.24223512 0.0
373 1 32.39691992 -53.799481144 0.0
374 1 -26.19710368 8.56327952 0.0
375 1 40.12903632 53.85962696 0.0
376 1 3.8155768 -36.13172648 0.0
377 1 -12.4651124 -53.631661128 0.0
378 1 -19.76057928 -42.47417456 0.0
379 1 11.62951392 -16.17645824 0.0
380 1 -49.167144472 50.11419888 0.0
381 1 24.62523544 47.86943984 0.0
382 1 -48.808008704 -30.65102216 0.0
383 1 -46.954903624 38.5444456 0.0
384 1 30.86707088 -31.83141152 0.0
385 1 -20.71709968 -7.39106056 0.0
386 1 -49.763595344 42.19101184 0.0
387 1 -3.56334488 -29.7034892 0.0
388 1 -42.87055568 -16.22034496 0.0
389 1 -11.89166704 12.00185072 0.0
390 1 -52.021251944 -8.83838856 0.0
391 1 56.8449744 -7.26570328 0.0
392 1 16.772664 46.27434432 0.0
393 1 -28.6611796 0.08450528 0.0
394 1 -49.375991568 -19.83049456 0.0
395 1 39.28024848 52.98376008 0.0
396 1 -20.85459584 3.10860376 0.0
397 1 34.02142888 -50.511758872 0.0
398 1 -25.43784008 40.1972008 0.0
399 1 -54.543442752 55.31442504 0.0
400 1 -34.45329288 -10.85285904 0.0
401 1 35.71503608 40.90755872 0.0
402 1 -47.495387256 46.06483192 0.0
403 1 -38.1925348 -16.53723976 0.0
404 1 22.59780904 -48.21749888 0.0
405 1 14.84958528 -24.09497648 0.0
406 1 -53.815471784 13.87544016 0.0
407 1 -52.760661472 -22.50606712 0.0
408 1 -57.9081873848 -45.15044744 0.0
409 1 -38.421306 13.822566 0.0
410 1 56.97149888 28.38548696 0.0
411 1 39.93773224 1.37752944 0.0
412 1 -26.33133168 1.16498232 0.0
413 1 -50.620518568 44.29594032 0.0
414 1 -17.589704 28.4464148 0.0
415 1 14.55626792 52.46482296 0.0
416 1 -36.50418 5.96415856 0.0
417 1 23.68704008 -10.2853664 0.0
418 1 -40.56591928 19.6609004 0.0
419 1 -7.82385832 -42.94163816 0.0
420 1 -34.2024616 30.5030212 0.0
421 1 48.00495176 13.97558592 0.0
422 1 43.20285752 -9.16006888 0.0
423 1 -15.78673016 1.68181848 0.0
424 1 -9.302584 45.82964112 0.0
425 1 3.73258888 6.352486 0.0
426 1 -22.11505512 16.04293056 0.0
427 1 -54.453008096 -6.2135892 0.0
428 1 30.38933592 -21.72205888 0.0
429 1 -43.99095096 22.30157368 0.0
430 1 -37.96563112 14.8800492 0.0
431 1 46.61703424 -22.76343472 0.0
432 1 35.73219392 3.6807652 0.0
433 1 -5.30597448 -36.86857984 0.0
434 1 2.58243 10.15253904 0.0
435 1 51.66797552 -27.1619112 0.0
436 1 48.06447896 -14.26341744 0.0
437 1 27.6340436 -26.87513016 0.0
438 1 3.05187784 7.53742744 0.0
439 1 -19.52748944 -6.85508232 0.0
440 1 0.06734744 -27.78776384 0.0
441 1 21.29918232 -14.3005344 0.0
442 1 -25.35823704 57.4501676 0.0
443 1 -2.48426848 -23.59576504 0.0
444 1 -29.2640384 21.58246176 0.0
445 1 -15.5949592 -39.99492504 0.0
446 1 -32.62569112 -41.52932616 0.0
447 1 4.487884 33.07296216 0.0
448 1 18.5800732 37.02603512 0.0
449 1 -24.00475192 -29.6276212 0.0
450 1 -34.85037432 1.666178 0.0
451 1 57.642172 18.38013184 0.0
452 1 -32.47920752 12.86616232 0.0
453 1 53.17553104 -25.63089496 0.0
454 1 43.87633192 -19.55678616 0.0
455 1 56.71576536 46.25660288 0.0
456 1 55.45262152 -36.58565056 0.0
457 1 -17.08500672 -20.61123464 0.0
458 1 -8.01469552 49.26587792 0.0
459 1 -49.504908808 10.262606 0.0
460 1 -42.17653856 -57.7997241576 0.0
461 1 10.892894 -50.521073128 0.0
462 1 -25.12736488 42.8782592 0.0
463 1 -40.22392968 48.50579728 0.0
464 1 -8.37209216 26.23246984 0.0
465 1 2.60192224 14.3548092 0.0
466 1 -2.09652464 -54.11541884 0.0
467 1 -20.12824728 12.57097744 0.0
468 1 55.80920112 -15.72498528 0.0
469 1 18.36519168 -25.04274288 0.0
470 1 -9.39339216 4.21079072 0.0
471 1 48.43506496 -48.3807318 0.0
472 1 9.66686712 5.05059112 0.0
473 1 -37.46525248 -20.77627672 0.0
474 1 -0.99141968 57.40908216 0.0
475 1 51.9234756 -2.00163128 0.0
476 1 -24.0338152 -57.3503241448 0.0
477 1 -22.21776872 -38.4580728 0.0
478 1 -16.65932888 52.34763608 0.0
479 1 53.15090312 -51.32248432 0.0
480 1 -21.54137632 24.99652176 0.0
481 1 -33.88545008 -48.851918768 0.0
482 1 20.2380808 5.48957504 0.0
483 1 -48.467594824 -55.648174208 0.0
484 1 -20.97726856 22.99664128 0.0
485 1 43.94239544 -43.61873088 0.0
486 1 -25.80352384 -35.42650424 0.0
487 1 -35.52536608 -10.21054888 0.0
488 1 21.50776096 -45.28012336 0.0
489 1 -13.54640648 -14.96852296 0.0
490 1 37.4151796 4.49500392 0.0
491 1 44.29442296 55.62384976 0.0
492 1 11.10555784 -4.30276608 0.0
493 1 -17.8663304 17.23032312 0.0
494 1 -37.1268812 44.59065832 0.0
495 1 -53.667354104 -23.3947732 0.0
496 1 -24.67880992 20.19734552 0.0
497 1 55.47223048 47.92779984 0.0
498 1 39.41891184 -16.30765152 0.0
499 1 23.00189368 -28.73786464 0.0
500 1 21.76676264 -12.99478776 0.0
501 1 24.079336 -4.19515024 0.0
502 1 -31.37036752 6.0326732 0.0
503 1 13.91629216 -0.23822552 0.0
504 1 -43.16060488 24.25780088 0.0
505 1 25.60346576 -14.3262128 0.0
506 1 -31.93412512 19.03154616 0.0
507 1 -22.91295304 -43.262268 0.0
508 1 29.48067072 -29.35823144 0.0
509 1 -14.4546048 -27.79430016 0.0
510 1 -27.38122808 15.21060024 0.0
511 1 -0.38961136 35.81016288 0.0
512 1 27.7671044 9.78627168 0.0
513 1 36.95425232 24.37300352 0.0
514 1 -21.94406032 31.15805384 0.0
515 1 42.18575944 56.54535416 0.0
516 1 45.49138656 44.8560796 0.0
517 1 7.28671288 -35.11801328 0.0
518 1 38.03601328 -52.052789688 0.0
519 1 6.03582464 45.21546048 0.0
520 1 -55.051174752 -54.768385536 0.0
521 1 -26.35560944 18.81071192 0.0
522 1 -39.15652528 24.77136888 0.0
523 1 -5.63652552 20.927896 0.0
524 1 -31.90447824 30.74661584 0.0
525 1 -48.937626264 -1.38873456 0.0
526 1 1.53766928 9.59998656 0.0
527 1 -28.19033112 -1.78569928 0.0
528 1 40.46985872 41.09431072 0.0
529 1 -23.65027328 55.55731936 0.0
530 1 50.54396192 53.44363688 0.0
531 1 -14.05215424 15.40785704 0.0
532 1 16.17073896 -2.91648264 0.0
533 1 30.56208152 55.46102536 0.0
534 1 -11.19624928 -48.18178256 0.0
535 1 54.63709888 -22.42763128 0.0
536 1 48.67422424 -38.96498776 0.0
537 1 -49.375454656 -21.10694448 0.0
538 1 53.80838688 41.29775368 0.0
539 1 -23.83982656 49.95510952 0.0
540 1 19.54791544 -6.64521976 0.0
541 1 -29.89619392 -47.07235896 0.0
542 1 -11.9801408 -23.7023304 0.0
543 1 -31.6480444 -19.99390256 0.0
544 1 50.19928776 38.00823392 0.0
545 1 -11.46342136 -15.73829136 0.0
546 1 -35.63531632 52.99694944 0.0
547 1 28.6127408 -36.92939096 0.0
548 1 17.7536956 43.4215908 0.0
549 1 40.7913056 44.9465376 0.0
550 1 -28.905708 40.2730688 0.0
551 1 42.50895712 -34.35139632 0.0
552 1 -52.995175296 39.264608 0.0
553 1 31.15630304 6.70918232 0.0
554 1 -2.11508312 20.78339664 0.0
555 1 45.73229664 27.14883856 0.0
556 1 51.99922688 30.7971556 0.0
557 1 -57.467319604 1.68450304 0.0
558 1 49.63529672 12.72119608 0.0
559 1 -11.7700448 16.70800112 0.0
560 1 -22.65791984 21.876246 0.0
561 1 -19.92457088 18.69399192 0.0
562 1 17.91383544 27.36873904 0.0
563 1 37.57835416 40.36504416 0.0
564 1 14.43569616 51.08554272 0.0
565 1 48.21026224 57.1070108 0.0
566 1 -28.61484176 35.52454904 0.0
567 1 -23.9065904 17.7245156 0.0
568 1 -43.918818 15.95352304 0.0
569 1 56.49983336 26.1464472 0.0
570 1 57.35188936 -5.85864368 0.0
571 1 -27.756016 -12.26878936 0.0
572 1 52.59181432 -56.661047024 0.0
573 1 12.35037664 51.31571456 0.0
574 1 -47.701257992 -47.395953488 0.0
575 1 47.2552592 -45.53387264 0.0
576 1 5.02432912 50.64200672 0.0
577 1 33.77514968 20.50571976 0.0
578 1 36.6308212 -12.5637408 0.0
579 1 35.78658544 -40.16697032 0.0
580 1 -25.1251472 4.56456904 0.0
581 1 -12.84830416 22.05109256 0.0
582 1 24.22360192 -18.50023672 0.0
583 1 -48.405231328 -43.93084016 0.0
584 1 -39.41529352 -42.26127728 0.0
585 1 -35.97275384 7.58014696 0.0
586 1 24.71032432 -5.98878648 0.0
587 1 57.56700432 48.25940136 0.0
588 1 28.14270936 40.21575928 0.0
589 1 30.75898816 -32.95857656 0.0
590 1 -16.02553928 -19.72439608 0.0
591 1 16.3256264 48.40938656 0.0
592 1 -51.419642048 18.70227904 0.0
593 1 -28.91224432 -11.31623744 0.0
594 1 47.24522128 -16.62361256 0.0
595 1 15.09061208 39.73977512 0.0
596 1 -25.06667048 -18.5748208 0.0
597 1 -7.31110736 5.96649296 0.0
598 1 -15.36186936 32.58145424 0.0
599 1 -22.50314912 19.60685904 0.0
600 1 -42.40530976 -11.00167704 0.0
601 1 -23.9702028 -50.638119944 0.0
602 1 -15.631726 -15.53788312 0.0
603 1 -21.2436236 -32.9564756 0.0
604 1 52.08209808 2.22269896 0.0
605 1 -54.304645304 -25.45243008 0.0
606 1 42.01289712 47.0509992 0.0
607 1 -6.80804416 12.5409804 0.0
608 1 -23.54394136 -55.31226572 0.0
609 1 -49.724750928 3.72558568 0.0
610 1 -31.8657272 2.86512584 0.0
611 1 -36.4785016 22.45494376 0.0
612 1 -13.049296 -23.29999656 0.0
613 1 49.30287816 46.32173264 0.0
614 1 -23.04788136 -6.7487504 0.0
615 1 7.7834732 19.6194648 0.0
616 1 12.59490504 7.30422088 0.0
617 1 -49.58370648 -13.23009528 0.0
618 1 -23.57067024 -33.89058576 0.0
619 1 55.5056124 54.5846916 0.0
620 1 -21.15363248 9.4473168 0.0
621 1 -51.852486496 7.71484184 0.0
622 1 -27.91732304 14.22501656 0.0
623 1 -23.7548544 48.76725008 0.0
624 1 -20.21438664 -52.070577816 0.0
625 1 28.78910472 51.683616 0.0
626 1 24.14084744 19.10729744 0.0
627 1 -30.47080648 1.12027856 0.0
628 1 -40.2007024 3.03226888 0.0
629 1 -57.06143164 49.00524216 0.0
630 1 -47.201848128 -46.31542976 0.0
631 1 33.57310736 -23.78648552 0.0
632 1 -8.745246 22.91750512 0.0
633 1 -15.56064352 -31.91334896 0.0
634 1 -20.87934048 -40.6080552 0.0
635 1 35.7624244 17.8534912 0.0
636 1 10.24579832 -14.67532232 0.0
637 1 -4.83127424 16.79087232 0.0
638 1 -5.74063976 27.61688576 0.0
639 1 -40.46717416 -41.17508096 0.0
640 1 14.89954144 -26.26561832 0.0
641 1 24.76705024 -16.30064832 0.0
642 1 -47.35814788 -25.08791352 0.0
643 1 -32.5012676 1.9212112 0.0
644 1 -9.22531536 34.0583124 0.0
645 1 31.21921512 -16.40709696 0.0
646 1 50.54687992 -56.881321008 0.0
647 1 49.37944648 10.41632624 0.0
648 1 53.31431112 23.9847928 0.0
649 1 -23.50834176 38.5461964 0.0
650 1 47.5406396 19.264636 0.0
651 1 23.40901304 -40.7241916 0.0
652 1 -34.79796704 -12.486122 0.0
653 1 -23.195182 -18.37207816 0.0
654 1 46.48058856 44.29710752 0.0
655 1 25.69287328 47.07352616 0.0
656 1 -9.11489824 13.87380608 0.0
657 1 -58.1288091944 -17.48150456 0.0
658 1 45.74326832 53.19735768 0.0
659 1 -16.80499544 17.6048776 0.0
660 1 23.68552272 18.06673864 0.0
661 1 -13.21854 -45.81691864 0.0
662 1 -44.8064736 19.07123096 0.0
663 1 41.48625648 51.68980216 0.0
