89 1 -45.6421888 -30.33517784 0.0
90 1 -51.259443848 23.59821616 0.0
91 1 26.86567584 14.05168736 0.0
92 1 43.45462256 -9.90625984 0.0
93 1 53.50106312 -16.92194888 0.0
94 1 -46.2024448 -50.872633768 0.0
95 1 13.26429424 -33.59971952 0.0
96 1 -31.28702944 45.3463036 0.0
97 1 20.04981144 14.16408872 0.0
98 1 -14.42986016 -15.53683264 0.0
99 1 0.71514344 -58.0887707328 0.0
100 1 -10.92755984 17.73116864 0.0
101 1 31.56470632 -29.25248312 0.0
102 1 -17.4945772 8.05064528 0.0
103 1 -16.33519744 27.92537672 0.0
104 1 46.86144592 -48.525371224 0.0
105 1 -42.82783616 25.20720136 0.0
106 1 -41.70907496 -52.993062664 0.0
107 1 40.85480128 -50.902035536 0.0
108 1 -52.51927284 -28.81163168 0.0
109 1 26.27670672 -26.9646544 0.0
110 1 35.22096032 6.89686808 0.0
111 1 -34.27319392 -16.58404448 0.0
112 1 -23.12783456 19.71120672 0.0
113 1 -5.32161496 -25.65809072 0.0
114 1 -33.39102416 39.92022424 0.0
115 1 -43.9223196 -11.89937056 0.0
116 1 57.75492352 46.9033484 0.0
117 1 -49.687657312 9.41125032 0.0
118 1 45.94379328 28.54317568 0.0
119 1 40.00204496 -46.775003088 0.0
120 1 6.50854064 2.46244184 0.0
121 1 -30.55939696 44.18750744 0.0
122 1 39.93668176 21.87076016 0.0
123 1 46.75464712 42.9728024 0.0
124 1 -49.832273392 3.39550152 0.0
125 1 47.10247272 12.51798656 0.0
126 1 -53.921406856 11.01451624 0.0
127 1 48.63792432 15.55620816 0.0
128 1 -36.14363192 -18.50315472 0.0
129 1 -49.450307192 8.11017248 0.0
130 1 -24.71849472 -33.56552056 0.0
131 1 -40.34987056 -4.76894576 0.0
132 1 36.99312008 48.08292072 0.0
133 1 -50.681936632 -53.884044784 0.0
134 1 -35.67826928 48.15948904 0.0
135 1 0.90061152 30.12881688 0.0
136 1 53.26237072 24.31125864 0.0
137 1 47.68583928 14.78247128 0.0
138 1 32.43216936 8.99362616 0.0
139 1 57.24602432 20.78631464 0.0
140 1 34.15729096 51.67696296 0.0
141 1 14.28489392 51.26902656 0.0
142 1 6.9051552 38.52390288 0.0
143 1 57.08121568 36.01594024 0.0
144 1 38.61576152 -31.90797984 0.0
145 1 -43.54799856 21.15293216 0.0
146 1 -48.837994072 18.76180624 0.0
147 1 -53.12254016 12.4207588 0.0
148 1 5.03226608 17.76139912 0.0
149 1 43.46746176 -40.01184944 0.0
150 1 -42.54128856 -3.77309072 0.0
151 1 -48.116816208 27.15234016 0.0
152 1 -23.647472 54.68145248 0.0
153 1 -51.619816848 -18.19034512 0.0
154 1 -38.78979104 -41.37012008 0.0
155 1 14.22104808 44.42514936 0.0
156 1 -44.04802704 -3.60501392 0.0
157 1 -43.17437784 2.88041616 0.0
158 1 36.574212 -1.3148508 0.0
159 1 5.5074332 11.75697216 0.0
160 1 57.34885464 13.6819184 0.0
161 1 45.19608496 37.7361596 0.0
162 1 24.10513112 -33.46747576 0.0
163 1 37.48766272 56.556676 0.0
164 1 -50.077992336 -13.74914912 0.0
165 1 -46.21621776 -12.56070608 0.0
166 1 57.07608 40.86553952 0.0
167 1 57.038146 -16.15766632 0.0
168 1 55.4490032 19.34820752 0.0
169 1 2.3863404 54.73491024 0.0
170 1 -3.50381768 43.80396552 0.0
171 1 -30.73867888 24.67075624 0.0
172 1 -38.30797088 -47.452434296 0.0
173 1 48.48362048 40.18751304 0.0
174 1 36.43928368 22.31359584 0.0
175 1 35.49548576 53.18125032 0.0
176 1 -32.4096424 38.062392 0.0
177 1 -0.00711992 27.29392152 0.0
178 1 53.49464352 5.15633944 0.0
179 1 -32.9669804 -9.0411312 0.0
180 1 -25.1339012 -8.35038224 0.0
181 1 -12.09114152 21.5529316 0.0
182 1 32.78793192 6.76415744 0.0
183 1 5.71099288 7.70480392 0.0
184 1 -33.52011648 -49.191538952 0.0
185 1 38.26151632 32.00275648 0.0
186 1 51.8686172 -31.89117216 0.0
187 1 -1.08876416 40.55226304 0.0
188 1 -27.07308728 53.81363928 0.0
189 1 51.10316744 -56.062285096 0.0
190 1 1.97186768 42.4983356 0.0
191 1 -45.04539944 -31.73663488 0.0
192 1 21.937524 19.4315456 0.0
193 1 -33.70488424 -4.3425676 0.0
194 1 -42.59964856 -45.14659568 0.0
195 1 56.9698648 -57.017474888 0.0
196 1 -28.38385288 54.54582384 0.0
197 1 30.91994504 14.0758484 0.0
198 1 -17.65284952 20.45518 0.0
199 1 -42.6920908 42.03168904 0.0
200 1 -12.3764052 43.4163384 0.0
201 1 -46.43016552 -22.9308112 0.0
202 1 43.65608128 -23.01146472 0.0
203 1 34.71637976 -25.38286496 0.0
204 1 -27.56062672 -7.96684032 0.0
205 1 -56.699728032 7.89750864 0.0
206 1 -25.76675704 -51.208460552 0.0
207 1 47.21522424 9.05607136 0.0
208 1 26.55450032 -43.75517656 0.0
209 1 30.6617604 -16.83814392 0.0
210 1 -28.96943712 -11.17862456 0.0
211 1 -25.19191104 7.84253352 0.0
212 1 9.9643864 57.39285808 0.0
213 1 -24.1242732 -32.60829984 0.0
214 1 -40.09332 -43.22421728 0.0
215 1 10.88845864 15.02443184 0.0
216 1 20.81852936 -4.16842136 0.0
217 1 -43.43839848 -40.1260016 0.0
218 1 -36.47161512 20.79670272 0.0
219 1 -12.43266424 30.437658 0.0
220 1 -43.02229168 -41.98721872 0.0
221 1 -32.30961336 11.73596256 0.0
222 1 -52.409229224 18.61182104 0.0
223 1 -52.795374 -37.75296728 0.0
224 1 0.7855256 39.06244896 0.0
225 1 -41.00116816 -5.63804288 0.0
226 1 3.09996648 -17.69731984 0.0
227 1 -14.55545088 17.9293592 0.0
228 1 -27.93973328 28.49508704 0.0
229 1 -34.19872656 7.27072224 0.0
230 1 34.455744 -31.54859896 0.0
231 1 -37.216172 -55.319572392 0.0
232 1 47.54425792 -33.73406424 0.0
233 1 27.09292968 -30.19698136 0.0
234 1 6.7411636 44.36748968 0.0
235 1 -41.24429592 6.2567756 0.0
236 1 -20.48120856 57.35002184 0.0
237 1 1.14980872 -25.231946 0.0
238 1 -54.971991904 14.98322968 0.0
239 1 -47.233467576 15.64433176 0.0
240 1 -9.9923992 -37.64908648 0.0
241 1 -37.25562336 42.59684728 0.0
242 1 -1.72407112 -32.87979056 0.0
243 1 -26.74101888 -24.82272568 0.0
244 1 38.04091552 55.45413888 0.0
245 1 5.63897664 8.89569808 0.0
246 1 -29.56716024 40.9354548 0.0
247 1 25.94078656 -16.42238728 0.0
248 1 -49.206082264 56.174418 0.0
249 1 36.14783384 14.02600896 0.0
250 1 14.57319232 -30.516444 0.0
251 1 0.548584 -7.06412784 0.0
252 1 -18.79156984 26.32281112 0.0
253 1 49.69050528 45.196902 0.0
254 1 -53.804570136 56.26335864 0.0
255 1 -39.42953336 -15.28786888 0.0
256 1 -37.22936136 2.54309536 0.0
257 1 35.38786992 -46.11805624 0.0
258 1 -34.55168784 -12.91250016 0.0
259 1 -7.24142552 53.89359248 0.0
260 1 -33.32659472 18.55918032 0.0
261 1 56.20744976 -10.52335848 0.0
262 1 -32.5748012 14.2818592 0.0
263 1 44.87510496 24.31849528 0.0
264 1 -47.241462896 -55.415702984 0.0
265 1 54.04276064 -10.93129488 0.0
266 1 -48.830547336 28.22954904 0.0
267 1 -41.21464904 48.31017456 0.0
268 1 -33.43024208 -22.75969968 0.0
269 1 31.47366472 -52.157627592 0.0
270 1 19.88418576 58.02489688 0.0
271 1 -14.66306672 -23.39255552 0.0
272 1 14.20178928 16.32667688 0.0
273 1 32.60409792 10.14892072 0.0
274 1 -16.91692992 30.12764968 0.0
275 1 21.1776768 -32.02598376 0.0
276 1 54.62390952 -33.31562304 0.0
277 1 0.59480512 56.1930932 0.0
278 1 -43.23845712 37.05649904 0.0
279 1 -32.52601224 -55.740476384 0.0
280 1 17.42933072 52.88536512 0.0
281 1 -57.7806906272 15.51220472 0.0
282 1 -25.8750732 6.547992 0.0
283 1 -3.42269728 7.81662168 0.0
284 1 -20.2269924 40.70341544 0.0
285 1 -36.23957576 1.52226224 0.0
286 1 -51.14693744 -3.80635592 0.0
287 1 -41.17052888 44.08771184 0.0
288 1 -52.569427424 -51.810443952 0.0
289 1 26.77696864 25.65692352 0.0
290 1 13.35790368 -29.83923456 0.0
291 1 -43.907146 -41.21861752 0.0
292 1 -44.70889568 58.07672056 0.0
293 1 29.79593144 -40.73784784 0.0
294 1 -22.68091368 -8.07095456 0.0
295 1 12.86242728 14.58754888 0.0
296 1 -10.3483952 -36.59825632 0.0
297 1 -54.336288096 51.68630056 0.0
298 1 45.61370912 45.65876304 0.0
299 1 -57.4290482832 36.65008 0.0
300 1 32.6133188 47.65689272 0.0
301 1 -41.75331184 54.92831528 0.0
302 1 56.5852724 29.5144028 0.0
303 1 -38.10406104 -53.26202056 0.0
304 1 -4.87667832 -5.28251376 0.0
305 1 -5.7636336 24.48307048 0.0
306 1 28.15624888 -14.0169048 0.0
307 1 -55.662974304 -33.81541808 0.0
308 1 -56.829240544 49.61230288 0.0
309 1 -50.690585584 -30.18892768 0.0
310 1 -38.6354872 21.14931384 0.0
311 1 -54.028369064 45.87025968 0.0
312 1 -46.29407 14.78352176 0.0
313 1 34.37357312 52.836226 0.0
314 1 0.78295776 20.24811872 0.0
315 1 24.25745072 32.35350008 0.0
316 1 8.01131064 42.91362536 0.0
317 1 -31.75122488 -25.9375184 0.0
318 1 -37.32098656 24.2065608 0.0
319 1 16.10420856 30.03520744 0.0
320 1 22.62255368 -15.29218752 0.0
321 1 37.31678464 36.82912848 0.0
322 1 52.75428856 34.49928056 0.0
323 1 17.72941784 44.45713064 0.0
324 1 27.32146744 40.12763568 0.0
325 1 18.34499912 -12.27170736 0.0
326 1 -17.7787904 27.0130932 0.0
327 1 29.54836832 34.60759672 0.0
328 1 3.73247216 56.51629088 0.0
329 1 22.57294768 -0.16375816 0.0
330 1 57.09498864 47.99503056 0.0
331 1 -16.98019216 9.59018208 0.0
332 1 54.48629664 55.80313168 0.0
333 1 -44.85993136 40.68532384 0.0
334 1 39.47925608 24.24414464 0.0
335 1 -4.24837456 52.57173848 0.0
336 1 -38.71730792 44.09413144 0.0
337 1 41.1782324 -36.54748312 0.0
338 1 -12.25244856 6.82251744 0.0
339 1 44.80075432 2.20810896 0.0
340 1 49.27649944 41.04412112 0.0
341 1 19.743188 43.29623352 0.0
342 1 47.27638552 7.7303656 0.0
343 1 -50.763115392 41.6217684 0.0
344 1 49.68980496 -12.9197368 0.0
345 1 29.00398624 -54.794332392 0.0
346 1 16.06078872 25.04507728 0.0
347 1 24.89789336 -29.99914096 0.0
348 1 -30.66456168 -20.7399768 0.0
349 1 -52.771924952 31.0982932 0.0
350 1 11.6988456 46.56707808 0.0
351 1 -34.07780464 -1.94957416 0.0
352 1 37.45054576 -52.076460504 0.0
353 1 -14.5544004 -10.14285128 0.0
354 1 40.0693924 -20.128364 0.0
355 1 9.18913216 24.64799584 0.0
356 1 -39.15535808 -43.825442 0.0
357 1 -35.8937344 28.37719984 0.0
358 1 21.53635736 -49.582457576 0.0
359 1 57.4268236 -30.66421152 0.0
360 1 -55.322198592 -39.3655708 0.0
361 1 -5.70142184 19.51068176 0.0
362 1 -55.435662104 51.32213416 0.0
363 1 -51.959156904 17.2109476 0.0
364 1 -7.79677928 -56.203492952 0.0
365 1 22.1721312 -54.870783992 0.0
366 1 26.25744792 53.58907 0.0
367 1 -54.368502816 39.9801016 0.0
368 1 40.2263808 23.38088352 0.0
369 1 -36.4061352 -47.05146608 0.0
370 1 -49.006024184 19.93600944 0.0
371 1 -8.32201928 15.83610272 0.0
372 1 9.09739024 -33.38752256 0.0
373 1 27.71236272 8.09698312 0.0
374 1 -44.99287544 29.06958288 0.0
375 1 8.5514908 48.1446656 0.0
376 1 -35.7641752 -52.886579008 0.0
377 1 -26.3308648 12.15918928 0.0
378 1 -15.80482176 -23.02558784 0.0
379 1 44.88864448 9.92680256 0.0
380 1 -11.58644424 -32.93651648 0.0
381 1 -12.2602688 -54.311461752 0.0
382 1 -54.409798352 -46.53521352 0.0
383 1 56.1907588 -47.784397648 0.0
384 1 -30.0624032 -49.63593868 0.0
385 1 45.77128112 -51.614599464 0.0
386 1 -34.7061084 53.86546296 0.0
387 1 3.92564376 -7.38534128 0.0
388 1 -32.8310016 -32.69012056 0.0
389 1 33.97205632 -36.95892112 0.0
390 1 -20.35865256 -29.86082776 0.0
391 1 22.27869656 -17.62448656 0.0
392 1 -18.94809136 -58.1779798288 0.0
393 1 -40.34625224 -45.94729488 0.0
394 1 6.85426528 46.42292888 0.0
395 1 33.31107096 -2.14449656 0.0
396 1 -26.77311688 47.41644952 0.0
397 1 -41.65118184 51.73660688 0.0
398 1 -1.28835536 -35.1478936 0.0
399 1 -17.94733408 13.18259024 0.0
400 1 34.18331952 -49.935057024 0.0
401 1 -33.5272364 16.25699504 0.0
402 1 -14.50432752 42.81476352 0.0
403 1 -44.25240376 3.30819496 0.0
404 1 -50.485531888 57.55078024 0.0
405 1 -20.4966156 54.21107088 0.0
406 1 42.06682176 -35.62376104 0.0
407 1 19.10076112 24.20807816 0.0
408 1 -50.630848288 24.93477688 0.0
409 1 19.21491328 46.65520168 0.0
410 1 49.82520016 17.9445328 0.0
411 1 10.47643704 -27.38052776 0.0
412 1 -27.49969888 3.85666224 0.0
413 1 14.57494312 30.31428496 0.0
414 1 -29.27909528 -53.964114704 0.0
415 1 0.38727696 12.32072976 0.0
416 1 -36.83461432 -43.33883632 0.0
417 1 -54.688117192 -47.988015688 0.0
418 1 -13.1438392 58.25110024 0.0
419 1 -45.63156728 22.27005928 0.0
420 1 -18.69527584 55.12522192 0.0
421 1 -55.959746576 31.7455056 0.0
422 1 -18.07771032 -57.4315554288 0.0
423 1 -37.54403848 28.03882856 0.0
424 1 -23.44636344 46.82059392 0.0
425 1 -21.04951824 -55.378901168 0.0
426 1 -34.59592472 -48.4390918 0.0
427 1 29.88067016 51.97471568 0.0
428 1 -52.569800928 57.32154216 0.0
429 1 51.48355792 -36.66396968 0.0
430 1 -26.03719728 -21.17557584 0.0
431 1 13.2780672 -45.20869072 0.0
432 1 58.3290692 55.10888112 0.0
433 1 -40.47137608 57.4361612 0.0
434 1 39.4402716 55.33963656 0.0
435 1 -25.2704636 -31.13891176 0.0
436 1 51.74827888 16.63680192 0.0
437 1 -13.81182776 13.53111616 0.0
438 1 -18.52369744 56.24701784 0.0
439 1 51.79146528 -8.43570456 0.0
440 1 -42.09483456 37.01039464 0.0
441 1 -28.44139584 30.81909896 0.0
442 1 54.25122256 41.8803032 0.0
443 1 57.9374736 -44.48304248 0.0
444 1 5.37192128 -35.85428304 0.0
445 1 -44.42269824 -34.8607624 0.0
446 1 -35.51311048 26.89263816 0.0
447 1 -53.20319368 3.59602648 0.0
448 1 -3.50521832 10.79998488 0.0
449 1 -42.95867928 -20.49229696 0.0
450 1 52.60943904 -43.7303152 0.0
451 1 -16.39554168 -45.47084384 0.0
452 1 -50.815207528 52.0857164 0.0
453 1 -58.2385516728 -52.175975976 0.0
454 1 9.5605352 41.03396648 0.0
455 1 -8.24229952 -40.7854696 0.0
456 1 28.69351104 -42.75581992 0.0
457 1 -52.84042792 -5.82712928 0.0
458 1 36.84838728 -44.74507888 0.0
459 1 45.61149144 36.69571752 0.0
460 1 53.15230376 23.1700872 0.0
461 1 -55.102543224 9.45432 0.0
462 1 11.53905592 -12.84351864 0.0
463 1 11.57477224 36.59358752 0.0
464 1 29.69835352 -10.75761552 0.0
465 1 -57.6798247048 -44.25310408 0.0
466 1 57.0142184 -46.91198568 0.0
467 1 -35.1222152 32.05107856 0.0
468 1 51.52347616 -42.81558056 0.0
469 1 -12.06557984 44.57501784 0.0
470 1 -40.93673872 52.70736712 0.0
471 1 -43.64931152 -55.381795824 0.0
472 1 -56.31658296 29.61980096 0.0
473 1 -51.591850736 -51.228256264 0.0
474 1 -44.34227816 42.95634488 0.0
475 1 48.84813704 -21.558184 0.0
476 1 -3.41826192 14.23913968 0.0
477 1 23.9725372 -42.72197112 0.0
478 1 -10.90001392 -35.1216316 0.0
479 1 -18.2906076 -32.25778968 0.0
480 1 -53.4309144 -11.316004 0.0
481 1 36.3401884 37.82148192 0.0
482 1 -11.57990792 31.33733576 0.0
483 1 -58.3328278174 -31.3731688 0.0
484 1 -21.89935656 -56.11243968 0.0
485 1 -25.0346892 -58.1767881176 0.0
486 1 53.36403384 -37.74573064 0.0
487 1 -9.63453568 -34.66070432 0.0
488 1 16.82740568 -31.3731688 0.0
489 1 30.22966296 50.82175552 0.0
490 1 -34.9004472 -24.2579176 0.0
491 1 -37.65165432 43.7898424 0.0
492 1 -12.48939016 -13.85127912 0.0
493 1 -10.64649808 -2.77688552 0.0
494 1 30.65977616 54.62601048 0.0
495 1 11.1368388 44.2187884 0.0
496 1 -5.58878704 56.92306008 0.0
497 1 -47.593420384 33.81296696 0.0
498 1 -51.47713832 21.28867752 0.0
499 1 -47.091139208 55.07269792 0.0
500 1 -45.84691568 -55.085817248 0.0
501 1 15.42723256 56.8753216 0.0
502 1 43.74829008 28.21052368 0.0
503 1 -8.49733272 43.79206008 0.0
504 1 -37.05813312 -47.9687102 0.0
505 1 -25.374928 -37.855214 0.0
506 1 19.06539496 18.73461048 0.0
507 1 -22.62103632 -27.1817536 0.0
508 1 30.39248736 -0.63192208 0.0
509 1 26.06135832 42.5636988 0.0
510 1 -17.91838752 54.263128 0.0
511 1 -37.17205184 -45.09045336 0.0
512 1 25.52538008 -35.34585072 0.0
513 1 7.4158052 45.24965944 0.0
514 1 -46.63010688 -17.32521648 0.0
515 1 -19.28050992 30.41291336 0.0
516 1 5.7735548 -38.30995512 0.0
517 1 52.55866584 -41.41972608 0.0
518 1 -15.01357688 11.58200888 0.0
519 1 14.71267272 29.19190544 0.0
520 1 27.44682472 -17.12329088 0.0
521 1 11.7928052 -53.363555288 0.0
522 1 35.63006392 -10.06254792 0.0
523 1 48.9914692 -47.234319632 0.0
524 1 -28.7148708 -45.35178944 0.0
525 1 -44.09903368 -29.71504448 0.0
526 1 1.29605888 -42.98890976 0.0
527 1 -50.037268728 28.21215776 0.0
528 1 -55.869113496 6.81784864 0.0
529 1 14.58661512 -43.35260928 0.0
530 1 36.18249968 50.1073124 0.0
531 1 5.01860984 -5.2944192 0.0
532 1 26.16909088 -19.2453772 0.0
533 1 48.5864508 -53.56800204 0.0
534 1 4.96281768 -51.130643328 0.0
535 1 -41.9917708 -8.79636936 0.0
536 1 -58.2250565064 49.14227144 0.0
537 1 -56.037236984 34.99475696 0.0
538 1 40.6086388 33.64897536 0.0
539 1 7.0084524 15.79968608 0.0
540 1 41.84902224 44.27002848 0.0
541 1 44.76200328 5.02141112 0.0
542 1 -13.45419768 21.67502072 0.0
543 1 -25.61408728 -5.77285448 0.0
544 1 26.83649584 54.77272752 0.0
545 1 -18.20120008 -4.39649224 0.0
546 1 26.36798176 2.9454292 0.0
547 1 -13.28530384 47.95476216 0.0
548 1 3.17676824 5.46051176 0.0
549 1 54.53823704 44.17723608 0.0
550 1 58.04730712 19.83516336 0.0
551 1 12.89382496 -20.32293624 0.0
552 1 -56.896984832 -10.07573728 0.0
553 1 -55.423476536 53.95837208 0.0
554 1 53.61381464 51.68139832 0.0
555 1 -18.18392552 49.50293624 0.0
556 1 39.04143936 30.14048888 0.0
557 1 -47.179998144 -57.8136721976 0.0
558 1 13.3084144 18.88728024 0.0
559 1 41.98581808 -50.971577312 0.0
560 1 -34.35559824 56.422448 0.0
561 1 49.74384632 38.68929512 0.0
562 1 38.88911976 -9.92691928 0.0
563 1 51.85157608 45.41271728 0.0
564 1 -20.03218672 -9.63080064 0.0
565 1 -22.4446724 23.26077864 0.0
566 1 38.9693064 58.0897932 0.0
567 1 -53.935938496 -57.7812310408 0.0
568 1 43.93364144 44.86495032 0.0
569 1 36.14281488 -51.263412328 0.0
570 1 -5.54735144 51.8972136 0.0
571 1 -8.13258272 -14.30917168 0.0
572 1 25.7005768 9.07766456 0.0
573 1 -53.249613224 -22.1260268 0.0
574 1 35.7612572 -42.70889848 0.0
575 1 38.47067856 -27.39780232 0.0
576 1 57.92650192 10.55417256 0.0
577 1 55.51880176 -40.93767248 0.0
578 1 -57.7951323928 -9.3737832 0.0
579 1 33.60532208 -10.33415536 0.0
580 1 4.56853752 -56.604321104 0.0
581 1 -46.09016016 45.3287956 0.0
582 1 34.58448616 47.25619296 0.0
583 1 43.43069496 47.17495584 0.0
584 1 -26.9529824 -11.18212616 0.0
585 1 22.1540396 33.2698688 0.0
586 1 57.131522 3.62719072 0.0
587 1 -55.754261016 12.58545072 0.0
588 1 54.51629368 24.28908184 0.0
589 1 26.7504732 -56.437423176 0.0
590 1 -48.89996072 53.463596 0.0
591 1 32.86415008 -49.926909968 0.0
592 1 18.45144776 26.7808204 0.0
593 1 -37.67709928 26.94551232 0.0
594 1 41.7373212 -47.600913808 0.0
595 1 -58.1781980952 47.80080848 0.0
596 1 23.72754192 -22.59944312 0.0
597 1 44.2217064 -50.322684144 0.0
598 1 41.00887168 -8.8753888 0.0
599 1 -11.66884856 -5.3539464 0.0
600 1 -28.21554264 -50.997372432 0.0
601 1 16.91704664 -45.873878 0.0
602 1 23.37131248 10.0449232 0.0
603 1 -28.26701616 -20.230494 0.0
604 1 -30.03077208 27.72485176 0.0
605 1 -51.068163112 -45.57951016 0.0
606 1 -12.54471544 -37.85614776 0.0
607 1 23.64502088 -48.414954104 0.0
608 1 -49.439160432 -29.88125376 0.0
609 1 16.09638832 -45.01855384 0.0
610 1 -58.2490593908 -2.09722496 0.0
611 1 -55.21859792 -58.3110210198 0.0
612 1 43.15033352 -51.001434288 0.0
613 1 4.8637224 41.5925884 0.0
614 1 32.01151048 -38.12437032 0.0
615 1 13.66814544 -37.4898804 0.0
616 1 -35.74830128 -27.95140528 0.0
617 1 -47.482431336 -22.5468024 0.0
618 1 -22.70565832 30.55752944 0.0
619 1 30.72385544 -13.69335696 0.0
620 1 53.66855632 -20.77744392 0.0
621 1 -13.29312408 44.68578512 0.0
622 1 10.7370728 24.03941776 0.0
623 1 -38.36341288 -55.802933256 0.0
624 1 5.0282976 30.0518984 0.0
625 1 23.39909184 -27.31586488 0.0
626 1 -21.96250208 -8.91028808 0.0
627 1 -44.67026136 -49.176563776 0.0
628 1 18.95497784 54.70281224 0.0
629 1 -31.03152936 -5.95867272 0.0
630 1 56.87672224 -36.92098712 0.0
631 1 -28.7469688 -40.54514312 0.0
632 1 -19.39956432 -41.00910512 0.0
633 1 -39.23531128 40.60828864 0.0
634 1 20.332624 47.03220728 0.0
635 1 -41.8569592 12.00278448 0.0
636 1 -48.065657832 -45.97344016 0.0
637 1 23.9690356 -39.85416072 0.0
638 1 37.3638228 -34.94981976 0.0
639 1 -6.22782904 4.88694968 0.0
640 1 51.27462912 -41.33545424 0.0
641 1 -49.485276504 -39.41202536 0.0
642 1 -3.37402504 -31.30675512 0.0
643 1 -36.11818696 -56.57494268 0.0
644 1 23.06118744 57.22151312 0.0
645 1 57.90642608 -19.21491328 0.0
646 1 -9.73946696 -16.80791344 0.0
647 1 18.48296216 -16.54494328 0.0
648 1 47.32225648 -43.9456636 0.0
649 1 31.44646896 -18.5152936 0.0
650 1 36.74614056 10.80815528 0.0
651 1 42.76340672 -38.12331984 0.0
652 1 -6.7271572 9.63091736 0.0
653 1 -39.63939592 18.88109408 0.0
654 1 -31.87763264 25.00504232 0.0
655 1 -8.68898696 -42.24540336 0.0
656 1 28.49473688 -17.52037232 0.0
657 1 -19.232538 -27.99622576 0.0
658 1 -13.41007752 -28.23094968 0.0
659 1 -33.54847944 -40.55833248 0.0
660 1 -15.96799632 -48.600994112 0.0
661 1 18.73904584 -47.940557336 0.0
662 1 31.51218232 -8.859048 0.0
663 1 -40.98237624 -11.39852504 0.0
