2247 1 9.2809908 -15.89703056 0.0
2248 1 38.69081248 24.8777008 0.0
2249 1 -33.48019824 16.7866704 0.0
2250 1 19.52853992 12.61486416 0.0
2251 1 -40.14339288 43.297284 0.0
2252 1 -26.5368756 -38.4925052 0.0
2253 1 -23.50437328 -53.141180344 0.0
2254 1 32.94515376 1.83110336 0.0
2255 1 -37.20414984 -8.60845016 0.0
2256 1 -28.4499164 -13.4683208 0.0
2257 1 -51.730315672 -42.45666656 0.0
2258 1 7.67947568 49.3614716 0.0
2259 1 45.7209748 -22.11178696 0.0
2260 1 43.53562624 -12.00278448 0.0
2261 1 -10.28980176 17.35264568 0.0
2262 1 28.25826216 47.00746264 0.0
2263 1 39.99842664 -38.16323808 0.0
2264 1 -40.0565532 18.40639384 0.0
2265 1 -37.29040592 10.30310784 0.0
2266 1 0.73918776 -31.82802664 0.0
2267 1 25.84577648 -56.199956336 0.0
2268 1 -54.271134992 8.56631424 0.0
2269 1 47.21113904 2.61125984 0.0
2270 1 -55.139018224 5.4140572 0.0
2271 1 20.6314272 31.17497824 0.0
2272 1 49.71781776 -37.29799272 0.0
2273 1 5.07475216 -17.02151104 0.0
2274 1 17.8400684 -12.33065096 0.0
2275 1 -27.70372544 -47.937032392 0.0
2276 1 50.8274748 -2.3308984 0.0
2277 1 24.69515072 -47.27545176 0.0
2278 1 -49.526431976 -30.1563628 0.0
2279 1 -56.046562912 -1.98412328 0.0
2280 1 38.9593852 15.29300456 0.0
2281 1 -17.95176944 -38.4510696 0.0
2282 1 -49.233639856 31.13190856 0.0
2283 1 35.05556808 22.03953728 0.0
2284 1 -18.52136304 -21.83469368 0.0
2285 1 11.7589564 -0.4184412 0.0
2286 1 51.00745704 -32.85422888 0.0
2287 1 41.45439192 -7.540112 0.0
2288 1 -53.952874568 -40.67190104 0.0
2289 1 -1.17840512 -41.45929416 0.0
2290 1 17.04847336 -43.49489096 0.0
2291 1 -19.24035824 -7.65764904 0.0
2292 1 22.37650792 -42.14677496 0.0
2293 1 -25.10939 34.57794984 0.0
2294 1 -28.80252752 9.43167632 0.0
2295 1 5.2850816 1.22626032 0.0
2296 1 -31.32554704 17.2547176 0.0
2297 1 -42.46483696 26.24834376 0.0
2298 1 -24.2123968 45.95348104 0.0
2299 1 22.62197008 -40.84429648 0.0
2300 1 -3.8500092 48.678076 0.0
2301 1 4.62981552 58.23242504 0.0
2302 1 55.8452676 38.63793832 0.0
2303 1 -31.84390056 5.98633536 0.0
2304 1 44.4767396 -52.670985496 0.0
2305 1 -55.167684656 -26.93068888 0.0
2306 1 7.07311528 -24.66281928 0.0
2307 1 -46.828682616 43.6404408 0.0
2308 1 -30.55916352 -56.936669632 0.0
2309 1 -42.26851392 50.3495064 0.0
2310 1 23.93728776 50.84369888 0.0
2311 1 13.08396184 37.89069688 0.0
2312 1 48.1312428 -11.64013544 0.0
2313 1 7.45549 50.51186392 0.0
2314 1 -26.86929416 3.62170488 0.0
2315 1 -45.60647248 17.71856288 0.0
2316 1 49.37629504 -25.00982784 0.0
2317 1 21.75789192 55.56373896 0.0
2318 1 26.4505028 11.99449736 0.0
2319 1 -3.60209592 -13.56438136 0.0
2320 1 -9.44451552 -6.05531688 0.0
2321 1 38.03017728 -41.69693608 0.0
2322 1 -58.0771781024 8.77232504 0.0
2323 1 22.74370904 48.72499744 0.0
2324 1 -58.2614011302 -5.693018 0.0
2325 1 -21.6538944 0.21849984 0.0
2326 1 35.69682776 40.98984632 0.0
2327 1 32.98343792 37.0918652 0.0
2328 1 -41.19562368 -48.148213888 0.0
2329 1 -52.600498288 -10.00091976 0.0
2330 1 20.42845112 27.12724536 0.0
2331 1 -57.2970624744 -2.73860136 0.0
2332 1 57.83907864 27.7367572 0.0
2333 1 57.16198592 28.67553616 0.0
2334 1 -42.79725552 55.01760608 0.0
2335 1 -10.56316 -48.745563504 0.0
2336 1 -25.37866304 -47.65841008 0.0
2337 1 -1.25380624 17.52223984 0.0
2338 1 -5.27294272 48.85642416 0.0
2339 1 17.16064128 48.97010944 0.0
2340 1 14.20295648 28.56768688 0.0
2341 1 4.00267896 19.72311216 0.0
2342 1 -52.41813496 -35.72122224 0.0
2343 1 51.64754952 -30.21904144 0.0
2344 1 46.28169768 45.47808048 0.0
2345 1 -34.67961296 24.68779736 0.0
2346 1 26.5001088 9.01626984 0.0
2347 1 36.74077144 22.10338312 0.0
2348 1 -7.49879312 57.1834624 0.0
2349 1 55.3497912 1.13988752 0.0
2350 1 4.08601704 10.69832176 0.0
2351 1 -13.47345648 16.51856456 0.0
2352 1 -57.4219843888 -8.43815568 0.0
2353 1 46.10941896 -17.99273816 0.0
2354 1 -20.40055504 26.76377928 0.0
2355 1 -33.93435576 -55.73082364 0.0
2356 1 26.32724648 35.43432448 0.0
2357 1 -42.75441928 4.7172388 0.0
2358 1 -42.02538616 -10.89067632 0.0
2359 1 -38.22008072 12.38550936 0.0
2360 1 -42.03017168 -53.460596296 0.0
2361 1 -41.2015764 19.40656752 0.0
2362 1 40.47744552 4.52955304 0.0
2363 1 -3.63571128 -41.52208952 0.0
2364 1 -11.69779512 38.06799456 0.0
2365 1 -35.05183304 -47.889970888 0.0
2366 1 -30.24308576 -4.8689748 0.0
2367 1 -5.38942928 -25.16985096 0.0
2368 1 15.1257448 -18.92287984 0.0
2369 1 58.04707368 -16.98264328 0.0
2370 1 25.7233372 58.19986016 0.0
2371 1 -38.01208568 31.51661768 0.0
2372 1 -27.92339248 22.9086344 0.0
2373 1 -34.26420648 6.92371368 0.0
2374 1 -37.97730312 11.27900376 0.0
2375 1 2.32401192 -31.85335488 0.0
2376 1 -32.27681504 -27.33897544 0.0
2377 1 54.38895216 -10.4096732 0.0
2378 1 -28.88224728 -49.947884552 0.0
2379 1 35.87832736 21.2996492 0.0
2380 1 -33.97450744 51.19957816 0.0
2381 1 -18.96478232 -35.14485888 0.0
2382 1 -9.40284648 8.75820192 0.0
2383 1 6.4978024 -57.6721888824 0.0
2384 1 -36.54701624 -47.66704736 0.0
2385 1 -6.07189112 22.55100432 0.0
2386 1 -55.694605424 -40.00846456 0.0
2387 1 -7.71624248 -35.51159312 0.0
2388 1 -28.87466048 -34.735872 0.0
2389 1 -23.76197432 -34.376958 0.0
2390 1 19.56122152 30.21694048 0.0
2391 1 -30.481428 51.58078568 0.0
2392 1 8.79963752 7.43471384 0.0
2393 1 -29.24046096 -41.03303272 0.0
2394 1 -47.573741392 29.24256192 0.0
2395 1 47.9462416 57.77021384 0.0
2396 1 4.18242776 18.19162904 0.0
2397 1 14.06604392 -4.67767072 0.0
2398 1 19.3089896 42.91222472 0.0
2399 1 -42.78348256 -20.99127496 0.0
2400 1 10.1295452 -54.31576872 0.0
2401 1 5.00331952 47.33182752 0.0
2402 1 -57.8793832232 58.30245704 0.0
2403 1 -50.956357024 29.69928728 0.0
2404 1 29.43363256 -45.83862856 0.0
2405 1 -25.95771096 50.30153448 0.0
2406 1 -17.56414232 51.58918952 0.0
2407 1 -19.96600648 14.33449992 0.0
2408 1 28.11411296 -3.5179408 0.0
2409 1 37.81307808 13.31086552 0.0
2410 1 -40.72057328 -35.54088984 0.0
2411 1 32.97643472 -42.77169384 0.0
2412 1 -41.2873656 47.42520352 0.0
2413 1 37.53516776 -55.673782576 0.0
2414 1 -39.06233224 -42.66197704 0.0
2415 1 28.57725792 -30.6775176 0.0
2416 1 -7.45747424 -14.35107416 0.0
2417 1 -32.2403984 -24.51516848 0.0
2418 1 -37.90552032 27.5902736 0.0
2419 1 -3.0393888 43.16153864 0.0
2420 1 -13.36490688 -46.25286784 0.0
2421 1 21.39384224 56.71086312 0.0
2422 1 49.07819216 15.27094448 0.0
2423 1 -5.5727964 24.82307584 0.0
2424 1 39.70604304 32.46018216 0.0
2425 1 -35.63029736 -5.28578192 0.0
2426 1 35.01413248 -12.61463072 0.0
2427 1 -41.46349608 -50.787299776 0.0
2428 1 12.31477704 32.49414768 0.0
2429 1 -20.49684904 9.71087056 0.0
2430 1 18.1190292 -10.1447188 0.0
2431 1 0.21137992 -56.771137328 0.0
2432 1 0.5100664 -16.13338856 0.0
2433 1 -41.2354252 4.17168952 0.0
2434 1 -23.1695036 21.81099952 0.0
2435 1 19.41298712 -33.84226368 0.0
2436 1 40.75617288 -11.57150408 0.0
2437 1 -27.41834504 -53.368550904 0.0
2438 1 -30.12870016 35.70032936 0.0
2439 1 -24.2526652 38.52028456 0.0
2440 1 6.86523696 -51.326814632 0.0
2441 1 -47.0839726 15.55597472 0.0
2442 1 -55.60324868 27.09374672 0.0
2443 1 26.13372472 13.7449472 0.0
2444 1 -10.2544356 5.19415672 0.0
2445 1 32.51200584 24.24717936 0.0
2446 1 -42.97058472 -1.89541608 0.0
2447 1 43.79532824 20.29609064 0.0
2448 1 -54.407954176 30.59126152 0.0
2449 1 7.49330728 13.75043304 0.0
2450 1 50.89027016 27.42289712 0.0
2451 1 -2.76136176 -22.33098712 0.0
2452 1 -5.9159532 27.59774368 0.0
2453 1 -36.203626 -28.3331964 0.0
2454 1 -40.57572376 46.60151048 0.0
2455 1 51.13223072 -48.721810984 0.0
2456 1 44.05981576 30.665262 0.0
2457 1 -46.21143224 2.76591384 0.0
2458 1 52.36421032 8.05111216 0.0
2459 1 46.810556 -1.02620224 0.0
2460 1 43.74420488 -57.242248428 0.0
2461 1 -27.2196876 -40.09086888 0.0
2462 1 -31.7163256 48.35254392 0.0
2463 1 13.76724072 -32.17281752 0.0
2464 1 35.66367928 23.07017488 0.0
2465 1 -39.37035632 27.48826032 0.0
2466 1 15.55597472 -38.10371088 0.0
2467 1 26.9150484 20.95345768 0.0
2468 1 11.45618472 -40.11631384 0.0
2469 1 23.21665848 -38.3156744 0.0
2470 1 -21.77551664 -51.883919192 0.0
2471 1 49.32400448 11.99834912 0.0
2472 1 -48.160025952 -37.1181272 0.0
2473 1 -43.70043488 -47.797797104 0.0
2474 1 -48.370787256 -39.17134872 0.0
2475 1 -19.8639932 -48.70544684 0.0
2476 1 -27.83153384 -9.229634 0.0
2477 1 57.52300088 8.83955576 0.0
2478 1 -2.59316824 6.55697944 0.0
2479 1 -38.06962864 36.96008832 0.0
2480 1 8.30089296 -6.88426232 0.0
2481 1 -25.49678368 -49.740624848 0.0
2482 1 -24.43544872 -52.470705648 0.0
2483 1 -31.85732336 -8.99140848 0.0
2484 1 16.76391 -38.45352072 0.0
2485 1 46.99835848 -25.05709944 0.0
2486 1 -45.34490296 -57.701769232 0.0
2487 1 -26.79389304 -7.33783624 0.0
2488 1 6.07364192 -31.33079944 0.0
2489 1 -39.86840056 -45.54612824 0.0
2490 1 -16.3285444 -58.00572562 0.0
2491 1 -55.704876784 12.12113856 0.0
2492 1 47.70381416 6.31828704 0.0
2493 1 -7.087822 12.964674 0.0
2494 1 26.01782176 16.3676456 0.0
2495 1 -18.25827616 8.77057424 0.0
2496 1 -21.00002896 -30.86391944 0.0
2497 1 26.79611072 -25.51545888 0.0
2498 1 37.07213952 12.18311688 0.0
2499 1 50.16485536 -34.4452392 0.0
2500 1 22.02716496 9.84918376 0.0
2501 1 17.47858656 -13.41299552 0.0
2502 1 -7.98761648 39.5820864 0.0
2503 1 -25.42430056 27.0720368 0.0
2504 1 -47.143814944 23.14896088 0.0
2505 1 -46.6553184 -17.95410384 0.0
2506 1 17.21304856 21.82617312 0.0
2507 1 12.74010472 30.23643272 0.0
2508 1 35.27640232 16.86172136 0.0
2509 1 -5.35768144 -33.43059224 0.0
2510 1 -47.909229688 -26.43637968 0.0
2511 1 -52.044911088 6.99409584 0.0
2512 1 52.09937264 24.80731864 0.0
2513 1 -4.84341312 -24.19582256 0.0
2514 1 29.08183848 42.34765008 0.0
2515 1 -40.60198576 45.42660696 0.0
2516 1 16.07946392 -34.50873488 0.0
2517 1 -52.798572128 15.8354024 0.0
2518 1 23.97942368 55.0970924 0.0
2519 1 -27.28691832 39.33464 0.0
2520 1 -24.87104776 -6.50153744 0.0
2521 1 -38.228718 -25.33746088 0.0
2522 1 55.36858312 12.46884744 0.0
2523 1 -12.82601064 1.97501912 0.0
2524 1 -11.71938832 -57.385895732 0.0
2525 1 -48.838005744 11.78358432 0.0
2526 1 -37.83233688 29.08732432 0.0
2527 1 12.82741128 4.2707848 0.0
2528 1 45.094772 -39.55313984 0.0
2529 1 40.63875256 -15.18305432 0.0
2530 1 -57.6609102288 -35.96995256 0.0
2531 1 17.25378384 41.0224112 0.0
2532 1 36.3506932 -10.49347816 0.0
2533 1 47.46640568 -2.2456928 0.0
2534 1 -38.55705136 -52.118853208 0.0
2535 1 48.79281176 -15.0644668 0.0
2536 1 -25.34761552 -24.72199632 0.0
2537 1 15.09282976 -15.9270276 0.0
2538 1 -54.91862752 -24.87875128 0.0
2539 1 -26.4738468 -31.89210592 0.0
2540 1 21.90857744 -21.48511728 0.0
2541 1 -13.94839016 5.99905784 0.0
2542 1 -43.28864672 0.54998464 0.0
2543 1 -7.40576728 -25.62050688 0.0
2544 1 3.30072488 16.83650984 0.0
2545 1 35.83304 55.17424432 0.0
2546 1 -8.13970264 52.60418664 0.0
2547 1 -25.52923184 -10.49382832 0.0
2548 1 40.24400552 -7.13310936 0.0
2549 1 44.4913296 56.62740832 0.0
2550 1 -11.31238568 -29.81635744 0.0
2551 1 3.78032736 -15.96519504 0.0
2552 1 -45.0877688 -10.0764376 0.0
2553 1 -49.229718064 -3.84580728 0.0
2554 1 51.24008 -55.596513936 0.0
2555 1 9.78918968 35.29636144 0.0
2556 1 20.04339184 -37.9882748 0.0
2557 1 -36.52215488 38.95611704 0.0
2558 1 -9.00226344 -41.99889072 0.0
2559 1 -50.261651256 -0.85777528 0.0
2560 1 39.40735656 45.16935608 0.0
2561 1 40.2257972 -1.04219288 0.0
2562 1 -41.44692184 15.6358112 0.0
2563 1 -53.918990752 -6.56923504 0.0
2564 1 13.13485176 -33.19189984 0.0
2565 1 39.3935836 -10.65992088 0.0
2566 1 -57.5336364064 -41.572746 0.0
2567 1 53.848772 17.11885552 0.0
2568 1 45.71035328 -47.879792904 0.0
2569 1 35.1659852 -17.34961096 0.0
2570 1 -39.24453216 22.9389816 0.0
2571 1 -54.996643168 -14.02904368 0.0
2572 1 17.21830096 -5.02993168 0.0
2573 1 50.99123296 -23.17697368 0.0
2574 1 23.24607192 4.6705508 0.0
2575 1 -47.056683464 42.49168256 0.0
2576 1 13.93263296 -29.78589352 0.0
2577 1 -37.05895016 50.0133528 0.0
2578 1 31.83818128 -56.950220824 0.0
2579 1 16.3839864 -26.3151076 0.0
2580 1 -19.29568352 3.8733532 0.0
2581 1 23.34586752 -29.11557056 0.0
2582 1 -25.806792 29.81122176 0.0
2583 1 22.81070632 -44.30060912 0.0
2584 1 3.0691524 13.63593072 0.0
2585 1 -53.348591784 45.97297328 0.0
2586 1 32.9185416 -23.53798864 0.0
2587 1 33.16377032 50.75592544 0.0
2588 1 -2.09197256 42.52097928 0.0
2589 1 -44.90533544 -7.65543136 0.0
2590 1 30.77451192 3.67131088 0.0
2591 1 -56.520714568 7.7303656 0.0
2592 1 -43.19328648 48.46354464 0.0
2593 1 -12.3501432 -13.39560424 0.0
2594 1 -39.89979824 49.26120912 0.0
2595 1 -29.96774328 28.00953184 0.0
2596 1 -14.75025656 -42.23256416 0.0
2597 1 33.01436872 -3.69407128 0.0
2598 1 -24.48867304 29.78414272 0.0
2599 1 -31.51229904 49.44352576 0.0
2600 1 -2.0466852 -19.55596912 0.0
2601 1 -36.46356144 -16.96828672 0.0
2602 1 -9.18271256 26.2701704 0.0
2603 1 -30.10885776 36.79633016 0.0
2604 1 12.85040512 5.42409512 0.0
2605 1 -41.96013968 -38.8187376 0.0
2606 1 40.46880824 1.89996816 0.0
2607 1 50.0040152 -57.8192584168 0.0
2608 1 50.36479672 22.26714128 0.0
2609 1 -48.016787168 34.91246936 0.0
2610 1 38.6261496 -18.57692176 0.0
2611 1 -49.100322272 -25.91429112 0.0
2612 1 49.5488072 -50.488659984 0.0
2613 1 -1.14595696 -33.3719988 0.0
2614 1 -24.96652472 51.0480756 0.0
2615 1 38.60852488 27.28026528 0.0
2616 1 6.3530696 25.7741104 0.0
2617 1 41.17052888 -0.18301696 0.0
2618 1 34.8916932 -20.11389072 0.0
2619 1 20.6401812 12.41153792 0.0
2620 1 13.0166144 -17.99215456 0.0
2621 1 35.10972616 -29.42989752 0.0
2622 1 -43.717476 5.2938356 0.0
2623 1 -31.49210648 11.108826 0.0
2624 1 -45.59876896 22.75246304 0.0
2625 1 -34.60794688 42.9663828 0.0
2626 1 44.53381568 24.9891684 0.0
2627 1 18.5713192 -13.18947672 0.0
2628 1 -30.27786832 -36.54188056 0.0
2629 1 20.95906024 25.54195432 0.0
2630 1 58.04100424 10.07795496 0.0
2631 1 18.04934736 -24.53559448 0.0
2632 1 44.65193632 11.18341008 0.0
2633 1 6.42858744 -4.62432968 0.0
2634 1 56.65332016 -18.49556792 0.0
2635 1 -1.72056952 33.35495768 0.0
2636 1 27.68761808 21.81403424 0.0
2637 1 50.89038688 -10.633192 0.0
2638 1 40.06565736 -32.59160888 0.0
2639 1 -44.57139952 3.22765816 0.0
2640 1 35.62866328 -39.25725464 0.0
2641 1 16.68955936 26.60422304 0.0
2642 1 -33.26181512 -26.74790536 0.0
2643 1 5.6749264 11.37226304 0.0
2644 1 -46.767462976 38.62871744 0.0
2645 1 -41.83081392 36.20432632 0.0
2646 1 -44.74706312 -28.8788624 0.0
2647 1 -18.50210424 23.68925776 0.0
2648 1 -5.29920472 58.07893824 0.0
2649 1 -27.27898136 8.0233328 0.0
2650 1 6.01960056 23.55432944 0.0
2651 1 11.75206992 4.65035824 0.0
2652 1 -11.82618712 -14.36986608 0.0
2653 1 -50.132885752 -5.9924048 0.0
2654 1 32.17118344 -39.74981304 0.0
2655 1 -52.008809592 -57.8416021264 0.0
2656 1 -42.96393168 41.45999448 0.0
2657 1 35.54404128 4.820536 0.0
2658 1 32.264326 42.67178152 0.0
2659 1 14.58019552 -22.31196176 0.0
2660 1 4.0852 29.47028264 0.0
2661 1 -22.83661816 -46.00542144 0.0
2662 1 -55.480132424 53.8481884 0.0
2663 1 -56.364158032 -44.5800368 0.0
2664 1 41.12325728 12.8847208 0.0
2665 1 -50.626984856 -50.790392856 0.0
2666 1 -28.15087976 55.84480072 0.0
2667 1 5.21224832 -46.07720424 0.0
2668 1 54.26522896 32.6693444 0.0
2669 1 1.27796728 -44.09950056 0.0
2670 1 0.676976 47.02485392 0.0
2671 1 -45.79497528 -1.8581824 0.0
2672 1 13.0504632 41.4274296 0.0
2673 1 31.20357464 -54.351438352 0.0
2674 1 -36.14444896 44.7755428 0.0
2675 1 -33.86070544 -25.80609168 0.0
2676 1 52.79350648 49.96701496 0.0
2677 1 -25.08861384 -15.9632108 0.0
2678 1 -45.08158264 -16.16898816 0.0
2679 1 54.50333776 26.47944936 0.0
2680 1 -52.946152896 -53.153786104 0.0
2681 1 -34.1213412 -51.397932128 0.0
2682 1 48.0472044 -41.07213392 0.0
2683 1 33.66111424 -35.62959704 0.0
2684 1 -14.81340208 36.88620456 0.0
2685 1 -22.40008536 -8.60098008 0.0
2686 1 -38.09577392 -37.82498352 0.0
2687 1 -37.8482108 -13.55154216 0.0
2688 1 20.9255616 50.12470368 0.0
2689 1 -48.964833696 -44.13848504 0.0
2690 1 -32.54060224 24.225236 0.0
2691 1 54.74611536 -35.03864368 0.0
2692 1 31.83573016 -18.0081452 0.0
2693 1 5.7478764 35.75472088 0.0
2694 1 -0.69635152 23.40516128 0.0
2695 1 36.06519608 31.9678572 0.0
2696 1 -51.664368872 -6.38014864 0.0
2697 1 -21.72649424 7.71484184 0.0
2698 1 8.7522492 -26.07851616 0.0
2699 1 4.15686608 54.43657392 0.0
2700 1 11.32779272 -2.64359128 0.0
2701 1 -45.58219472 11.9095252 0.0
2702 1 19.86819512 23.43013936 0.0
2703 1 58.0180104 -32.07652352 0.0
2704 1 1.71146536 -56.44094812 0.0
2705 1 -16.23435136 -6.89453368 0.0
2706 1 -37.50061864 43.4291776 0.0
2707 1 -43.276858 24.33075088 0.0
2708 1 -34.18273592 -43.61091064 0.0
2709 1 -57.7878373928 -47.699647256 0.0
2710 1 13.40155696 39.00012048 0.0
2711 1 -36.18214952 -44.12646288 0.0
2712 1 -39.29098672 33.589098 0.0
2713 1 18.25769256 -4.053102 0.0
2714 1 -16.60213608 13.05431496 0.0
2715 1 36.92168744 -51.53252196 0.0
2716 1 39.73662368 -30.831588 0.0
2717 1 10.07748808 -48.226789792 0.0
2718 1 17.04112 -36.32711576 0.0
2719 1 2.0887044 -28.75642312 0.0
2720 1 -22.30775984 27.8488084 0.0
2721 1 -35.06537256 -25.94113672 0.0
2722 1 -30.48714728 -19.35766184 0.0
2723 1 57.06860992 57.63505208 0.0
2724 1 -46.4096228 -38.27260472 0.0
2725 1 -35.61524048 -40.5351052 0.0
2726 1 -16.00884832 -25.43889056 0.0
2727 1 30.99347864 50.43903064 0.0
2728 1 -35.41658304 28.20515456 0.0
2729 1 52.5467604 25.86270088 0.0
2730 1 -48.931521808 -21.81566832 0.0
2731 1 -18.21263864 -18.097436 0.0
2732 1 -3.50475144 10.66050448 0.0
2733 1 -35.79417224 24.05785952 0.0
2734 1 -18.24753792 15.51990824 0.0
2735 1 -7.85455568 29.14860232 0.0
2736 1 -35.30091352 -49.204121368 0.0
2737 1 1.38231496 42.53288472 0.0
2738 1 42.36842624 43.57519432 0.0
2739 1 28.31545496 22.75888264 0.0
2740 1 -25.90343616 56.34331184 0.0
2741 1 -53.974409408 25.0854624 0.0
2742 1 -13.60593368 -33.88276552 0.0
2743 1 -6.54904248 -38.50791224 0.0
2744 1 -58.0954692936 42.46658776 0.0
2745 1 58.35684856 6.5339856 0.0
2746 1 -44.2345456 -34.18308608 0.0
2747 1 -57.8877940664 46.38079296 0.0
2748 1 -22.20224496 -19.73840248 0.0
2749 1 -23.06340512 -29.670224 0.0
2750 1 -33.4963056 -41.92827512 0.0
2751 1 40.9646348 52.93707208 0.0
2752 1 -7.38592488 40.4890008 0.0
2753 1 -6.25817624 35.74118136 0.0
2754 1 -27.6036964 -15.72288432 0.0
2755 1 -34.63712688 -24.89999432 0.0
2756 1 7.5453644 53.47083264 0.0
2757 1 -1.73130776 -21.72906208 0.0
2758 1 -28.75292152 -22.78234336 0.0
2759 1 -12.6366908 37.46023352 0.0
2760 1 -20.02074816 21.13425696 0.0
2761 1 -14.72574536 -33.42592344 0.0
2762 1 6.68198656 46.03565192 0.0
2763 1 52.25472696 31.90797984 0.0
2764 1 -6.6623776 21.3667632 0.0
2765 1 -30.27086512 -55.792591864 0.0
2766 1 -49.803128408 -20.89486424 0.0
2767 1 -26.62628312 -37.27324808 0.0
2768 1 -28.6553436 -51.195598008 0.0
2769 1 -32.75361624 -40.98832896 0.0
2770 1 -47.694663312 -41.15558872 0.0
2771 1 8.60728296 55.11611776 0.0
2772 1 -55.170462592 -35.69857856 0.0
2773 1 -33.34842136 40.88141344 0.0
2774 1 -4.72179088 45.53784112 0.0
2775 1 40.20630496 -9.30456824 0.0
2776 1 -43.2319208 -34.67249304 0.0
2777 1 51.95522344 -16.4172516 0.0
2778 1 -39.46256512 6.24615408 0.0
2779 1 29.25948632 -57.08442548 0.0
2780 1 34.06379824 -21.93145456 0.0
2781 1 45.99281568 -13.17196872 0.0
2782 1 37.32157016 10.95662312 0.0
2783 1 -31.09117328 28.0081312 0.0
2784 1 33.25457848 -55.128980304 0.0
2785 1 -15.24655 32.27237968 0.0
2786 1 -35.73196048 -20.80802456 0.0
2787 1 29.33710512 -14.33485008 0.0
2788 1 -21.09819048 33.2996324 0.0
2789 1 27.70629328 -45.46897632 0.0
2790 1 -20.49451464 13.01241248 0.0
2791 1 48.98003064 -43.12944064 0.0
2792 1 -18.8275196 14.53829304 0.0
2793 1 14.54261168 -54.108929208 0.0
2794 1 -48.421280328 5.3708708 0.0
2795 1 -8.37769472 -15.22052144 0.0
2796 1 -47.006867368 -25.00854392 0.0
2797 1 -41.7729208 12.85005496 0.0
2798 1 -39.08766048 3.48747688 0.0
2799 1 -18.94844152 17.29183456 0.0
2800 1 43.4822852 40.20513776 0.0
2801 1 -22.27216024 37.70161048 0.0
2802 1 19.01228736 -35.46373792 0.0
2803 1 14.28501064 -53.046158592 0.0
2804 1 10.41620952 28.34755296 0.0
2805 1 -5.92972616 -47.3121602 0.0
2806 1 -26.74627128 37.48381096 0.0
2807 1 53.28606488 51.25011792 0.0
2808 1 11.10077232 35.334062 0.0
2809 1 -11.38568584 -12.81900744 0.0
2810 1 52.5315868 -9.04416592 0.0
2811 1 40.26454824 -16.49580416 0.0
2812 1 15.31553152 28.60935592 0.0
2813 1 -33.47027704 32.81255984 0.0
2814 1 58.18071808 37.7810968 0.0
2815 1 34.04757416 -9.33736656 0.0
2816 1 -43.77676976 -46.43390056 0.0
2817 1 -29.02639648 44.0273676 0.0
2818 1 13.87602376 -36.60549296 0.0
2819 1 1.02445144 49.66576064 0.0
2820 1 28.32490928 25.59716288 0.0
2821 1 -10.60237792 -51.101463328 0.0
2822 1 8.43091904 21.9719564 0.0
2823 1 -9.87112712 35.3422324 0.0
2824 1 -24.3688016 -57.6621509624 0.0
2825 1 -19.86761152 -4.85893688 0.0
2826 1 26.0028816 45.74501912 0.0
2827 1 10.90783416 41.94344872 0.0
2828 1 31.92432064 39.49034448 0.0
2829 1 23.88826536 -20.32958928 0.0
2830 1 53.37932416 26.629668 0.0
2831 1 -10.61124864 -16.60645472 0.0
2832 1 13.96578144 47.31058448 0.0
2833 1 -2.39497768 10.19537528 0.0
2834 1 43.13072456 31.53319192 0.0
2835 1 -51.934318888 -50.235564336 0.0
2836 1 1.41009432 -48.541175112 0.0
2837 1 34.11538848 38.88958664 0.0
2838 1 -21.91698128 26.7796532 0.0
2839 1 -22.49637936 -49.678436432 0.0
2840 1 11.5955484 -37.78903376 0.0
2841 1 -28.47956328 -23.91382704 0.0
2842 1 15.64211408 38.18051264 0.0
2843 1 -15.67829728 48.85408976 0.0
2844 1 4.99806712 -35.85615056 0.0
2845 1 -43.07248128 23.09223496 0.0
2846 1 43.71946024 38.23245304 0.0
2847 1 -54.264166808 -17.63183992 0.0
2848 1 6.03944296 -24.24122664 0.0
2849 1 13.41089456 27.48394168 0.0
2850 1 50.06132472 -28.19091472 0.0
2851 1 15.14231904 -51.048822608 0.0
2852 1 -58.058459716 -43.90878008 0.0
2853 1 6.99526304 30.22557776 0.0
2854 1 42.68753872 26.6973656 0.0
2855 1 14.8251908 42.84219272 0.0
2856 1 3.00402264 21.45185208 0.0
2857 1 -46.91321124 24.36424952 0.0
2858 1 -42.78651728 -18.37663024 0.0
2859 1 -40.45351792 -10.62478816 0.0
2860 1 19.53706048 56.50170088 0.0
2861 1 -28.21332496 -52.638420616 0.0
2862 1 -53.149934344 9.08478448 0.0
2863 1 55.91541632 -15.81299216 0.0
2864 1 11.21375728 12.04503712 0.0
2865 1 -22.34709448 56.4358708 0.0
2866 1 16.85868664 53.14425008 0.0
2867 1 33.1029592 -10.04632384 0.0
2868 1 54.1837584 21.88546688 0.0
2869 1 -37.96318 -48.253145168 0.0
2870 1 -11.49026696 33.04681688 0.0
2871 1 -11.13590504 47.6153404 0.0
2872 1 -14.68991232 -0.8969932 0.0
2873 1 48.5333432 -35.12676728 0.0
2874 1 3.07405464 27.92666064 0.0
2875 1 -40.88829992 49.69108888 0.0
2876 1 21.37108184 -44.17665248 0.0
2877 1 -54.144505464 33.93995832 0.0
2878 1 -3.90615152 12.15136904 0.0
2879 1 -32.57608512 17.68553112 0.0
2880 1 -5.8727668 34.6909348 0.0
2881 1 -22.13816568 21.02792504 0.0
2882 1 -13.00470896 13.58293984 0.0
