1687 1 -24.35572896 -0.49804424 0.0
1688 1 -16.8070964 34.61063144 0.0
1689 1 -31.13576032 40.02889056 0.0
1690 1 -41.82614512 24.84128416 0.0
1691 1 -37.6118528 14.63983944 0.0
1692 1 -36.18098232 14.9389928 0.0
1693 1 30.14865928 8.52044328 0.0
1694 1 -36.82084136 16.93327072 0.0
1695 1 -51.117664064 0.20939568 0.0
1696 1 -56.837947856 18.32492328 0.0
1697 1 -44.44160688 28.643088 0.0
1698 1 -24.91224992 28.02703984 0.0
1699 1 -27.54113448 31.2961336 0.0
1700 1 -24.38712664 29.20953016 0.0
1701 1 -19.4770664 -7.09961072 0.0
1702 1 -39.78833064 36.24202688 0.0
1703 1 -17.66522184 -19.84730224 0.0
1704 1 -35.43525824 4.51274536 0.0
1705 1 -42.50463848 23.892584 0.0
1706 1 -33.91031144 5.83413248 0.0
1707 1 56.91430608 31.54439704 0.0
1708 1 -25.49421584 -9.09785712 0.0
1709 1 -52.970372296 7.41020264 0.0
1710 1 -27.37013968 57.03044248 0.0
1711 1 -42.15144376 6.89605104 0.0
1712 1 -37.09408288 15.65763784 0.0
1713 1 -46.3413416 10.57915064 0.0
1714 1 -50.659759832 19.76991688 0.0
1715 1 -21.50052432 -5.80611968 0.0
1716 1 12.02286032 -37.65982472 0.0
1717 1 -43.355644 11.283906 0.0
1718 1 -29.41040528 -4.51811448 0.0
1719 1 -23.04029456 -0.3454912 0.0
1720 1 -28.85341744 20.01958096 0.0
1721 1 -42.88374504 12.61369696 0.0
1722 1 54.93064968 49.52989856 0.0
1723 1 -36.07663464 -15.11383936 0.0
1724 1 -37.5937612 33.8727276 0.0
1725 1 -40.33586416 -21.51231304 0.0
1726 1 12.93806184 -20.81782904 0.0
1727 1 -32.55005656 -43.59480328 0.0
1728 1 -22.97411432 1.1006696 0.0
1729 1 -18.15509568 -3.87953936 0.0
1730 1 -41.11193544 -22.83708504 0.0
1731 1 -39.37164024 -11.50812512 0.0
1732 1 -4.54145848 -12.87316552 0.0
1733 1 -33.93003712 0.62550248 0.0
1734 1 -22.3419588 24.26328672 0.0
1735 1 30.18706016 24.46357824 0.0
1736 1 -16.74196664 21.87834696 0.0
1737 1 -44.58972456 21.59833568 0.0
1738 1 -30.17130296 48.05163976 0.0
1739 1 54.31728608 28.263748 0.0
1740 1 -44.0658852 -6.51402648 0.0
1741 1 -10.07912216 -26.39809552 0.0
1742 1 -47.502787304 -0.4908076 0.0
1743 1 -17.93321096 21.78357032 0.0
1744 1 3.15482488 -14.33158192 0.0
1745 1 -25.9509412 20.51424032 0.0
1746 1 46.8303984 6.05671752 0.0
1747 1 50.85735512 15.5978772 0.0
1748 1 -21.33805008 45.62433064 0.0
1749 1 37.68118448 -10.3075432 0.0
1750 1 -23.2296144 50.59076664 0.0
1751 1 -12.16409152 -25.18210656 0.0
1752 1 -36.61132896 -20.06510176 0.0
1753 1 -13.94372136 27.95630752 0.0
1754 1 47.87644304 39.70791056 0.0
1755 1 -30.10243816 -0.45299032 0.0
1756 1 -31.00701816 12.78060656 0.0
1757 1 -35.13587144 -55.006132504 0.0
1758 1 -53.08577336 -25.95397592 0.0
1759 1 -20.79051656 26.89322176 0.0
1760 1 -47.018737792 -55.384550416 0.0
1761 1 -21.7017496 51.1823036 0.0
1762 1 -24.69713496 -57.025855384 0.0
1763 1 30.68592144 33.84226368 0.0
1764 1 26.6932804 43.09022272 0.0
1765 1 -53.470575856 -29.56202456 0.0
1766 1 -42.19439672 17.60032552 0.0
1767 1 34.11165344 39.20764864 0.0
1768 1 -0.50913264 56.81567768 0.0
1769 1 -27.95000464 49.41994832 0.0
1770 1 -45.32786184 38.34030232 0.0
1771 1 -41.07458504 -47.004918144 0.0
1772 1 -45.8948876 29.13868112 0.0
1773 1 -29.38461016 25.80644184 0.0
1774 1 -44.07767392 -40.01231632 0.0
1775 1 -13.57301864 52.66032896 0.0
1776 1 -35.97462136 -51.140062632 0.0
1777 1 -39.98640448 40.92926864 0.0
1778 1 -55.879454888 6.91927832 0.0
1779 1 43.69109728 38.482584 0.0
1780 1 55.33905296 -52.855858304 0.0
1781 1 -41.27756112 40.41126528 0.0
1782 1 -20.58847424 -50.360618144 0.0
1783 1 57.28745992 45.69844784 0.0
1784 1 -12.16304104 7.02175848 0.0
1785 1 32.84279032 -54.763926832 0.0
1786 1 49.39228568 42.4288872 0.0
1787 1 -28.40136088 -57.7948627696 0.0
1788 1 -33.00678192 24.52824112 0.0
1789 1 -10.5275604 -42.22486064 0.0
1790 1 -5.35371296 55.53094064 0.0
1791 1 -34.82994832 57.3083528 0.0
1792 1 -45.96106784 13.96974992 0.0
1793 1 0.58663472 25.0294368 0.0
1794 1 -27.70325856 39.0200796 0.0
1795 1 -6.83664056 13.93823552 0.0
1796 1 44.42048056 52.37249744 0.0
1797 1 38.39656136 43.51683432 0.0
1798 1 -46.3530136 15.264058 0.0
1799 1 -11.31215224 47.77536352 0.0
1800 1 -51.573794152 30.1557792 0.0
1801 1 -54.41451384 6.93970432 0.0
1802 1 -28.46053792 34.38524512 0.0
1803 1 -38.237472 43.16982576 0.0
1804 1 -45.027658 55.61929768 0.0
1805 1 -29.01845952 -37.67243048 0.0
1806 1 -39.51812384 53.88308768 0.0
1807 1 -20.56454664 48.25835088 0.0
1808 1 -12.62770336 -55.517786296 0.0
1809 1 -46.0880592 22.09427896 0.0
1810 1 -45.43991304 41.237176 0.0
1811 1 -25.77084224 36.33692024 0.0
1812 1 50.25099472 19.58666648 0.0
1813 1 -31.02452616 -54.420326496 0.0
1814 1 -33.30091632 53.28232984 0.0
1815 1 -4.92826856 22.67239312 0.0
1816 1 -17.78719424 46.9500364 0.0
1817 1 -24.19407176 27.12759552 0.0
1818 1 -24.26538768 50.21948032 0.0
1819 1 -27.27653024 43.15336824 0.0
1820 1 47.91927928 44.14105288 0.0
1821 1 29.79674848 45.05602096 0.0
1822 1 31.19528752 43.07469896 0.0
1823 1 -25.66579424 31.03456408 0.0
1824 1 56.01848008 43.39264424 0.0
1825 1 -36.16032288 -54.159725752 0.0
1826 1 -39.78086056 -48.495397528 0.0
1827 1 -41.21826736 23.88044512 0.0
1828 1 -34.03310088 41.02497904 0.0
1829 1 57.95054624 24.8981268 0.0
1830 1 -38.0005304 38.97327488 0.0
1831 1 27.16214464 8.33217392 0.0
1832 1 -33.18664744 55.77955424 0.0
1833 1 -43.36813304 -38.2380556 0.0
1834 1 -54.38988592 3.08677712 0.0
1835 1 9.26103168 -39.85941312 0.0
1836 1 -49.95709376 33.92210016 0.0
1837 1 -39.66215632 -50.38895776 0.0
1838 1 -36.3250148 50.7288464 0.0
1839 1 13.69580808 33.28375848 0.0
1840 1 -6.19421368 27.40398848 0.0
1841 1 -45.57775936 49.4741064 0.0
1842 1 -42.87557464 42.25917632 0.0
1843 1 -57.7711137512 40.72220736 0.0
1844 1 -37.19329488 30.15823032 0.0
1845 1 -40.67201776 -52.733594104 0.0
1846 1 53.99362152 23.39500664 0.0
1847 1 -23.05733568 52.75638952 0.0
1848 1 -35.02953952 0.819958 0.0
1849 1 -39.86349832 32.6833508 0.0
1850 1 3.49669776 -52.608528624 0.0
1851 1 -48.774510064 27.36056864 0.0
1852 1 -8.98638952 39.73837448 0.0
1853 1 -53.74956 6.01353112 0.0
1854 1 -36.58740136 26.45423784 0.0
1855 1 -24.62920392 32.77217472 0.0
1856 1 -32.1143408 5.0983296 0.0
1857 1 56.81381016 18.60423424 0.0
1858 1 -46.66967496 13.11746048 0.0
1859 1 -26.46824424 -55.193351384 0.0
1860 1 -44.00880912 52.61189016 0.0
1861 1 -42.41534768 41.14881896 0.0
1862 1 -29.2949692 16.1266188 0.0
1863 1 -13.2786508 51.50129936 0.0
1864 1 -18.47187376 53.98311672 0.0
1865 1 57.77908456 58.00435416 0.0
1866 1 -36.31614408 -47.90521452 0.0
1867 1 -41.20869632 34.65428472 0.0
1868 1 39.66367368 -2.44925248 0.0
1869 1 -38.596386 56.98165352 0.0
1870 1 -14.31932632 39.64721616 0.0
1871 1 -22.54551848 32.24401672 0.0
1872 1 -41.49384328 39.06746792 0.0
1873 1 -12.06312872 -47.034821808 0.0
1874 1 -20.4820256 11.02327024 0.0
1875 1 -35.52641656 39.1379668 0.0
1876 1 -36.51305072 34.71579616 0.0
1877 1 40.2164596 17.90928336 0.0
1878 1 56.82933392 28.02295464 0.0
1879 1 -49.872681856 11.29627832 0.0
1880 1 -7.18901824 43.0294116 0.0
1881 1 -53.977315736 15.27409592 0.0
1882 1 34.73517168 13.2395496 0.0
1883 1 -2.10306096 55.47036296 0.0
1884 1 -36.39644744 25.36465664 0.0
1885 1 -26.6886116 30.30704832 0.0
1886 1 -35.21010536 51.87281912 0.0
1887 1 -44.63991416 -55.140407192 0.0
1888 1 -4.24382248 -54.790188832 0.0
1889 1 -27.77947672 19.78135544 0.0
1890 1 -42.21458928 11.60173456 0.0
1891 1 -26.6057404 -56.396816288 0.0
1892 1 50.24889376 36.57351168 0.0
1893 1 -20.8292676 9.5938004 0.0
1894 1 -29.65656776 57.10654392 0.0
1895 1 -48.75849608 33.94696152 0.0
1896 1 -50.032098032 31.34328848 0.0
1897 1 -33.97649168 33.38028592 0.0
1898 1 -31.84973656 41.69226728 0.0
1899 1 -56.235952784 41.91870408 0.0
1900 1 -34.32431728 24.55181856 0.0
1901 1 -32.51714152 19.10601352 0.0
1902 1 -29.9556044 28.10255768 0.0
1903 1 -13.74798192 17.96215752 0.0
1904 1 -19.91721752 29.69170048 0.0
1905 1 -19.52912352 45.35820904 0.0
1906 1 -40.19229856 7.89342344 0.0
1907 1 -52.557195168 20.82074704 0.0
1908 1 -18.6419348 50.40529856 0.0
1909 1 -40.93580496 55.93560888 0.0
1910 1 -38.12682144 29.5348288 0.0
1911 1 -37.83163656 52.2578784 0.0
1912 1 -41.42264408 36.78734272 0.0
1913 1 -29.77340448 -49.021069392 0.0
1914 1 -47.0486648 32.73517448 0.0
1915 1 -38.71824168 36.69548408 0.0
1916 1 -29.19062152 47.42380288 0.0
1917 1 -43.1315416 27.19587672 0.0
1918 1 56.5776856 37.06431928 0.0
1919 1 -49.396149112 17.06516432 0.0
1920 1 -22.74090776 2.32692992 0.0
1921 1 -34.03683592 -55.396514216 0.0
1922 1 46.96240872 27.92526 0.0
1923 1 55.79180984 34.83111552 0.0
1924 1 -33.83397656 42.86145152 0.0
1925 1 -21.7233428 44.13790144 0.0
1926 1 -18.1756384 38.14222848 0.0
1927 1 16.83662656 -47.142192536 0.0
1928 1 57.80452952 40.484332 0.0
1929 1 -53.570464832 33.13657456 0.0
1930 1 -14.7703324 18.69959448 0.0
1931 1 -49.353196152 13.09610072 0.0
1932 1 -19.40224888 53.28583144 0.0
1933 1 -37.01447984 -48.816050712 0.0
1934 1 -41.99749008 27.1560752 0.0
1935 1 35.0025772 17.1006472 0.0
1936 1 -39.36662128 30.38268288 0.0
1937 1 -35.97053616 -44.4020388 0.0
1938 1 -53.560450256 21.278056 0.0
1939 1 -19.35521072 7.8879376 0.0
1940 1 -18.8917156 -49.208440008 0.0
1941 1 -58.165229336 26.43287808 0.0
1942 1 12.45098928 -33.98501224 0.0
1943 1 -28.56523576 14.88833632 0.0
1944 1 4.34933736 57.589648 0.0
1945 1 -17.83469928 -54.35335256 0.0
1946 1 -8.47679 48.8105532 0.0
1947 1 48.05700888 37.2576076 0.0
1948 1 -50.540203536 23.72298984 0.0
1949 1 -2.27417248 19.38555792 0.0
1950 1 -23.84274456 47.98580968 0.0
1951 1 42.94408928 31.73896928 0.0
1952 1 -44.90638592 18.10187136 0.0
1953 1 -30.51282568 30.31428496 0.0
1954 1 -10.33077048 11.10380704 0.0
1955 1 -16.5438928 -56.781093544 0.0
1956 1 1.72500488 -53.520870504 0.0
1957 1 57.36566232 39.1840712 0.0
1958 1 -22.5549728 42.99661328 0.0
1959 1 -16.7020484 -58.1534487864 0.0
1960 1 -28.520532 42.36830952 0.0
1961 1 -45.14449472 44.6734128 0.0
1962 1 -32.52414472 49.05204688 0.0
1963 1 42.01908328 28.21951112 0.0
1964 1 -42.18984464 43.07049704 0.0
1965 1 -31.59120176 52.36654472 0.0
1966 1 47.05998664 19.22646856 0.0
1967 1 -35.56995312 28.49975584 0.0
1968 1 -8.76730608 57.1326892 0.0
1969 1 -52.571656776 -32.48796152 0.0
1970 1 -41.091276 43.0597588 0.0
1971 1 -40.70236496 44.49226336 0.0
1972 1 -25.2827192 37.3352264 0.0
1973 1 -33.78425384 30.45539944 0.0
1974 1 3.08000736 55.05017096 0.0
1975 1 -50.7285546 5.6124812 0.0
1976 1 50.66663464 35.05790248 0.0
1977 1 -56.383556896 27.67758016 0.0
1978 1 49.84224128 30.04116016 0.0
1979 1 -55.876618592 35.52910112 0.0
1980 1 28.01793568 58.26125488 0.0
1981 1 -38.04791872 22.71219464 0.0
1982 1 -18.40429288 -53.26616412 0.0
1983 1 -12.36099816 -5.7799744 0.0
1984 1 -48.748364784 36.13907984 0.0
1985 1 45.75505704 27.80048632 0.0
1986 1 -32.45644712 23.40247672 0.0
1987 1 -38.38757392 -42.17817264 0.0
1988 1 43.53329184 19.35019176 0.0
1989 1 4.94671032 16.28384064 0.0
1990 1 -55.471401768 49.88391032 0.0
1991 1 -55.048105016 42.77974752 0.0
1992 1 44.53731728 8.67883232 0.0
1993 1 -20.12906432 -57.7188266928 0.0
1994 1 -58.1997049224 49.11997792 0.0
1995 1 43.46781192 -52.78352692 0.0
1996 1 -45.33264736 34.13698168 0.0
1997 1 49.72178624 45.81948648 0.0
1998 1 -51.937166856 21.74248488 0.0
1999 1 -37.40630888 32.63351136 0.0
2000 1 -56.254651328 23.57300464 0.0
2001 1 -28.39996024 18.83323888 0.0
2002 1 -32.63701296 42.95972976 0.0
2003 1 57.0445656 34.05749536 0.0
2004 1 -41.81038792 -49.072834712 0.0
2005 1 -14.88868648 10.72575096 0.0
2006 1 35.59037912 26.9874148 0.0
2007 1 -37.49501608 -47.606598072 0.0
2008 1 -55.294862768 40.47476096 0.0
2009 1 -21.74645336 37.95022408 0.0
2010 1 -21.62378064 53.78189144 0.0
2011 1 -58.209361168 39.61441784 0.0
2012 1 -7.88957168 -51.684339664 0.0
2013 1 -57.2705285168 -49.671048056 0.0
2014 1 -33.54276016 17.16449304 0.0
2015 1 -54.763319888 39.37537528 0.0
2016 1 49.1548772 44.81744528 0.0
2017 1 -35.97380432 16.19711768 0.0
2018 1 -20.1184428 -49.300462056 0.0
2019 1 -36.27984416 54.02887096 0.0
2020 1 -54.536416208 -51.752037264 0.0
2021 1 -49.470242968 35.01529968 0.0
2022 1 -28.82365384 36.5310256 0.0
2023 1 -32.97585112 31.47751648 0.0
2024 1 -57.060194408 48.41568944 0.0
2025 1 -47.19304744 40.863672 0.0
2026 1 -43.22328352 -36.6494964 0.0
2027 1 57.84339728 22.2386616 0.0
2028 1 -35.36896128 12.72574816 0.0
2029 1 -13.52703096 23.4397104 0.0
2030 1 -56.212573768 19.62355 0.0
2031 1 -44.81942952 17.01497472 0.0
2032 1 -14.35574296 40.86052056 0.0
2033 1 -22.10933584 12.78119016 0.0
2034 1 -39.8400376 25.43130376 0.0
2035 1 42.75873792 15.55107248 0.0
2036 1 -38.24003984 21.45512024 0.0
2037 1 -33.4945548 -54.27258232 0.0
2038 1 -6.84189296 -52.376034056 0.0
2039 1 -42.42690296 -56.735887888 0.0
2040 1 -39.25853856 46.17945096 0.0
2041 1 -51.848354608 44.21902184 0.0
2042 1 -17.00458664 -37.85614776 0.0
2043 1 54.22904576 -34.47021728 0.0
2044 1 -21.56973928 13.82268272 0.0
2045 1 -1.83180368 53.07048304 0.0
2046 1 -54.224388632 -32.97421704 0.0
2047 1 -44.39737 -24.1919708 0.0
2048 1 -57.8060515488 -46.31076096 0.0
2049 1 -46.47136768 -50.18020404 0.0
2050 1 -39.12034208 37.77479392 0.0
2051 1 -43.47609904 -31.77433544 0.0
2052 1 -42.33749544 39.86641632 0.0
2053 1 -20.45646392 -42.83612328 0.0
2054 1 -52.382430312 -2.092206 0.0
2055 1 -38.12915584 -17.35077816 0.0
2056 1 -38.80951672 17.04894024 0.0
2057 1 -10.05577816 20.31698352 0.0
2058 1 -34.32898608 -52.864087064 0.0
2059 1 -41.37595608 -37.13983712 0.0
2060 1 -37.43747312 -41.18967096 0.0
2061 1 -37.29542488 -30.45609976 0.0
2062 1 -44.62462384 51.54635328 0.0
2063 1 -48.974217984 55.14564792 0.0
2064 1 34.67085896 40.15973368 0.0
2065 1 -15.52889568 55.1700424 0.0
2066 1 -52.690757864 -44.15552616 0.0
2067 1 -50.319556048 54.49493392 0.0
2068 1 -43.05952536 -52.836937992 0.0
2069 1 -34.20561304 -2.547414 0.0
2070 1 46.71041024 48.55867144 0.0
2071 1 -51.416233824 -47.400027016 0.0
2072 1 -34.30996072 46.29617096 0.0
2073 1 -46.51105248 -48.646188096 0.0
2074 1 -51.162823032 55.22851912 0.0
2075 1 -5.14396712 -49.488497976 0.0
2076 1 -35.27733608 -52.045202888 0.0
2077 1 49.20821824 55.1665408 0.0
2078 1 -15.91232088 -51.279391296 0.0
2079 1 56.35498384 -29.61431512 0.0
2080 1 -51.975906224 -43.07236456 0.0
2081 1 -20.5824048 -3.2016296 0.0
2082 1 -18.98941024 -36.83589824 0.0
2083 1 -21.70595152 -54.864866288 0.0
2084 1 -40.93113616 -48.10854076 0.0
2085 1 -37.55571048 -38.08060032 0.0
2086 1 -49.528941456 43.50189416 0.0
2087 1 -42.09179984 -42.17408744 0.0
2088 1 -30.15858048 -43.15710328 0.0
2089 1 -38.68871152 50.43669624 0.0
2090 1 -41.69518528 44.0378724 0.0
2091 1 -44.18155472 -37.4665364 0.0
2092 1 -38.29396448 -37.15792872 0.0
2093 1 -16.6349344 -48.796336704 0.0
2094 1 -4.45146736 -53.66663044 0.0
2095 1 56.94465328 41.57694792 0.0
2096 1 -36.41325512 8.64276584 0.0
2097 1 57.87526184 37.6468688 0.0
2098 1 -33.20088728 -30.29257504 0.0
2099 1 -44.70212592 40.37473192 0.0
2100 1 7.92435424 -49.823344312 0.0
2101 1 -57.254346456 -37.40689248 0.0
2102 1 -20.15497616 -32.62977632 0.0
2103 1 -41.41482384 -18.7971724 0.0
2104 1 -35.86933992 -34.8560936 0.0
2105 1 -2.50049256 -18.9121416 0.0
2106 1 -31.66660288 -3.58178664 0.0
2107 1 -32.5946436 57.30508464 0.0
2108 1 -40.0810644 47.96993576 0.0
2109 1 -33.91112848 -26.78443872 0.0
2110 1 -41.11800488 -16.66714912 0.0
2111 1 -13.61387064 -20.37534352 0.0
2112 1 -45.5914156 50.73421552 0.0
2113 1 56.72393576 -46.06693288 0.0
2114 1 -47.72283952 37.63146176 0.0
2115 1 -14.74103568 58.1925068 0.0
2116 1 -41.99550584 -24.76588304 0.0
2117 1 -29.47366752 -32.2911716 0.0
2118 1 -8.79100024 -46.77921668 0.0
2119 1 -0.91928672 -55.536519856 0.0
2120 1 -27.98023512 -24.85459024 0.0
2121 1 23.15152872 53.31956352 0.0
2122 1 -26.86357488 39.94123384 0.0
2123 1 -28.76167552 45.31992488 0.0
2124 1 56.03622152 -40.1149132 0.0
2125 1 -10.720732 52.35055408 0.0
2126 1 -28.08003072 47.58510992 0.0
2127 1 -48.267268288 -30.8455944 0.0
2128 1 44.6080496 13.51512552 0.0
2129 1 -16.70286544 57.08518416 0.0
2130 1 -19.1064804 -39.0346696 0.0
2131 1 -38.14689728 41.04843976 0.0
2132 1 -29.4729672 -45.95744952 0.0
2133 1 -44.95319064 -30.1919624 0.0
2134 1 -42.67551656 -53.925830544 0.0
2135 1 45.34128464 46.72313272 0.0
2136 1 -17.34961096 -14.22256544 0.0
2137 1 -7.6784252 -54.455342496 0.0
2138 1 -42.57758848 -57.8350588032 0.0
2139 1 -36.0507228 47.68385504 0.0
2140 1 -33.0241732 37.5330668 0.0
2141 1 -38.56965712 25.26019224 0.0
2142 1 41.82112616 32.5024348 0.0
2143 1 55.54576408 30.20690256 0.0
2144 1 -38.65077752 -48.263755016 0.0
2145 1 -21.69194512 -40.93463776 0.0
2146 1 -47.166750424 -45.94239264 0.0
2147 1 47.33217768 46.29395328 0.0
2148 1 -43.19025176 -47.15785636 0.0
2149 1 -33.27908968 -41.74537488 0.0
2150 1 -21.19436776 -46.40682152 0.0
2151 1 -25.91604192 -41.21931784 0.0
2152 1 54.85128008 41.50131336 0.0
2153 1 -53.072280528 -49.84463404 0.0
2154 1 -41.74199 -38.80426432 0.0
2155 1 -27.48242432 -54.54599892 0.0
2156 1 -27.5669296 -22.83031528 0.0
2157 1 -49.624523464 -48.641787752 0.0
2158 1 -53.629023256 46.00915648 0.0
2159 1 -52.309398608 -51.883802472 0.0
2160 1 -25.42605136 47.33848056 0.0
2161 1 -41.97706408 -50.2996086 0.0
2162 1 -34.92565872 -35.67149952 0.0
2163 1 30.714868 -46.26337264 0.0
2164 1 23.54697608 -43.78680768 0.0
2165 1 -30.98052272 -26.62301496 0.0
2166 1 -38.70691984 -51.009873144 0.0
2167 1 -30.80054048 41.23495832 0.0
2168 1 -40.14432664 -40.75734008 0.0
2169 1 52.27643688 -28.55928304 0.0
2170 1 -32.25919032 -6.2112548 0.0
2171 1 -37.19364504 -15.3842796 0.0
2172 1 -50.631665328 -23.23965232 0.0
2173 1 -39.71958256 -57.3836290296 0.0
2174 1 -35.70371424 -48.979668808 0.0
2175 1 -30.47594216 50.560186 0.0
2176 1 51.62163768 48.43985048 0.0
2177 1 -31.41227 45.93959136 0.0
2178 1 13.30467936 -33.04483264 0.0
2179 1 -31.0749492 -33.64944224 0.0
2180 1 -51.688296472 -36.23910888 0.0
2181 1 -58.209740508 -34.04103784 0.0
2182 1 46.30492496 40.72033984 0.0
2183 1 -33.15991856 36.36434944 0.0
2184 1 -50.792423784 49.48589512 0.0
2185 1 -40.98646144 35.7612572 0.0
2186 1 -20.6559384 -20.66866088 0.0
2187 1 -30.52589832 -39.69903984 0.0
2188 1 -34.25580264 39.6923868 0.0
2189 1 -29.57287952 21.41706952 0.0
2190 1 -41.2681068 -45.55838384 0.0
2191 1 -48.108704168 -28.33342984 0.0
2192 1 -28.65277576 -11.89330112 0.0
2193 1 -19.19040208 56.53730048 0.0
2194 1 -7.30737232 55.10071072 0.0
2195 1 -36.30178752 39.93586472 0.0
2196 1 -38.61062584 54.68728848 0.0
2197 1 -20.4061576 -47.244544304 0.0
2198 1 -6.50982456 53.48063712 0.0
2199 1 13.56951704 -49.87830776 0.0
2200 1 -27.13611608 -46.731875048 0.0
2201 1 -6.06955672 -46.1907728 0.0
2202 1 -35.30651608 36.61518072 0.0
2203 1 -30.8502632 31.7577612 0.0
2204 1 -43.1858164 -35.53061848 0.0
2205 1 -35.7612572 -45.967254 0.0
2206 1 54.97582032 42.9051048 0.0
2207 1 54.700828 34.95565576 0.0
2208 1 -50.571344432 -54.19216224 0.0
2209 1 49.0935992 41.3463092 0.0
2210 1 -55.523132072 -28.63386712 0.0
2211 1 -34.47453592 -30.22534432 0.0
2212 1 56.45559648 51.75002968 0.0
2213 1 -52.230134056 56.29253864 0.0
2214 1 -45.7472368 -28.9243832 0.0
2215 1 8.94810536 -38.69478096 0.0
2216 1 35.38635256 -28.2946788 0.0
2217 1 -45.13947576 53.04375416 0.0
2218 1 -39.93084576 -38.90324288 0.0
2219 1 -48.814836824 -21.94814552 0.0
2220 1 -50.978720576 56.57290008 0.0
2221 1 53.07468496 53.76216576 0.0
2222 1 -52.646357576 -40.78220144 0.0
2223 1 -54.540851568 53.94845088 0.0
2224 1 -51.601830296 50.27025352 0.0
2225 1 -23.65050672 -57.9566308536 0.0
2226 1 -25.33839464 -25.640466 0.0
2227 1 -37.58313968 -31.51661768 0.0
2228 1 -40.60992272 -37.9847732 0.0
2229 1 1.90522056 -42.52646512 0.0
2230 1 -34.61308256 -49.192776184 0.0
2231 1 -57.5890795736 47.1531292 0.0
2232 1 23.1636676 40.15296392 0.0
2233 1 -52.67958776 38.25077808 0.0
2234 1 45.99655072 50.4574724 0.0
2235 1 -56.189719992 -43.33194984 0.0
2236 1 -34.37100528 52.85069928 0.0
2237 1 -52.93491276 -16.60061872 0.0
2238 1 -12.82040808 -28.1925488 0.0
2239 1 -43.40945192 -23.06025368 0.0
2240 1 -10.11483848 -43.27008824 0.0
2241 1 -43.57811232 47.87259128 0.0
2242 1 -46.2263724 44.89132904 0.0
2243 1 -43.93714304 -49.229939832 0.0
2244 1 -57.9612973192 -44.814644 0.0
2245 1 -32.5724668 -35.45626784 0.0
2246 1 35.96399984 32.9856556 0.0
2247 1 28.50372432 -51.72254212 0.0
2248 1 -25.34761552 -55.92679652 0.0
2249 1 -54.875802952 -1.00869424 0.0
2250 1 -44.26582656 -41.21394872 0.0
2251 1 -44.34636336 -43.734984 0.0
2252 1 54.45023016 36.01559008 0.0
2253 1 -33.52116696 -17.3644344 0.0
2254 1 -14.4429328 50.98703104 0.0
2255 1 -31.59015128 -24.38199096 0.0
2256 1 -20.98952416 -7.82304128 0.0
2257 1 55.10304512 0.13154344 0.0
2258 1 -48.886397856 -26.08388528 0.0
2259 1 -13.77972976 -13.13181704 0.0
2260 1 -42.4119628 -43.29891808 0.0
2261 1 50.07369704 -20.7172164 0.0
2262 1 -49.712822144 -34.31941504 0.0
2263 1 -44.03075248 -30.7884016 0.0
2264 1 -19.13052472 -27.67442872 0.0
2265 1 -29.18081704 -47.37221264 0.0
2266 1 -6.06033584 -24.10221312 0.0
2267 1 -43.81575424 56.3372424 0.0
2268 1 -42.58727624 37.42241624 0.0
2269 1 -50.993602376 36.77100192 0.0
2270 1 54.0337732 -51.908920616 0.0
2271 1 -42.474408 51.8680336 0.0
2272 1 -49.942118584 -51.834815088 0.0
2273 1 -22.25185096 -48.407682448 0.0
2274 1 -27.73162152 -55.60937648 0.0
2275 1 -55.060955888 -43.78155528 0.0
2276 1 -45.02030464 -52.542990344 0.0
2277 1 -50.192086136 -56.541012176 0.0
2278 1 -48.14606624 -54.813894664 0.0
2279 1 -53.174994128 -48.635041336 0.0
2280 1 -35.1613164 -29.30617432 0.0
2281 1 -37.58815864 -56.36834828 0.0
2282 1 -26.13932728 9.86715864 0.0
2283 1 -11.70211376 56.64153144 0.0
2284 1 -32.60001272 -48.290087048 0.0
2285 1 22.25336832 46.59509088 0.0
2286 1 39.89337864 41.13831416 0.0
2287 1 -44.0886456 -28.65335936 0.0
2288 1 25.34796568 51.31804896 0.0
2289 1 -57.8956189752 43.97262592 0.0
2290 1 -26.48750304 45.85905456 0.0
2291 1 -23.13378728 -54.276597488 0.0
2292 1 -38.77053224 45.15009728 0.0
2293 1 -27.49608056 -51.104824864 0.0
2294 1 -18.7119668 -30.59511328 0.0
2295 1 43.70650432 -38.45375416 0.0
2296 1 24.15543744 -53.537783232 0.0
2297 1 -26.37801968 -53.81614876 0.0
2298 1 -36.18915272 41.9310764 0.0
2299 1 -54.805315744 48.95960464 0.0
2300 1 -26.52765472 38.5602028 0.0
2301 1 -42.1610148 -46.62882296 0.0
2302 1 -34.51725544 -40.19113136 0.0
2303 1 -42.9990644 55.59653728 0.0
2304 1 -18.9220628 -55.394996856 0.0
2305 1 57.47012672 -49.966979944 0.0
2306 1 45.57659216 39.10365112 0.0
2307 1 48.36981848 22.44537272 0.0
2308 1 -41.17216296 -31.6497952 0.0
2309 1 -32.01174392 -49.726291632 0.0
2310 1 -20.85868104 -48.26179412 0.0
2311 1 -31.56879152 -40.19883488 0.0
2312 1 -45.58522944 -31.41425424 0.0
2313 1 44.86996928 42.80274136 0.0
2314 1 -21.02640768 -0.58873568 0.0
2315 1 -43.12815672 -41.79638152 0.0
2316 1 -42.0507144 -36.19685624 0.0
2317 1 -43.99083424 5.22952288 0.0
