2185 1 -37.30231136 46.60676288 0.0
2186 1 -23.99658152 -24.68873112 0.0
2187 1 -41.53866376 -43.97414328 0.0
2188 1 -52.11454624 -30.40217512 0.0
2189 1 -47.338002008 41.90096264 0.0
2190 1 -44.0985668 2.14169528 0.0
2191 1 20.46953656 20.62710856 0.0
2192 1 -57.7897014112 -4.95102896 0.0
2193 1 -44.36608904 -28.8479316 0.0
2194 1 11.05560168 -45.97845912 0.0
2195 1 50.624382 -15.91057008 0.0
2196 1 -45.44458184 -46.881440056 0.0
2197 1 -33.40164568 -37.56609856 0.0
2198 1 20.1557932 52.21749328 0.0
2199 1 -3.52074208 44.1452548 0.0
2200 1 -26.2112268 -10.601094 0.0
2201 1 8.04037392 -31.31387504 0.0
2202 1 52.54127456 -43.32249552 0.0
2203 1 -49.79181824 48.26126888 0.0
2204 1 -25.60871816 4.29284488 0.0
2205 1 -51.070800984 -11.84019352 0.0
2206 1 -25.24805336 -57.37762612 0.0
2207 1 -47.794062064 -39.42066264 0.0
2208 1 -30.91761064 49.79707064 0.0
2209 1 24.92824056 -55.704538296 0.0
2210 1 51.81399224 20.428918 0.0
2211 1 -19.02524328 4.82205336 0.0
2212 1 -27.13378168 44.02690072 0.0
2213 1 -28.32607648 49.99421072 0.0
2214 1 47.4822796 -12.49615992 0.0
2215 1 23.5634336 -32.60538184 0.0
2216 1 37.0305872 -28.92274912 0.0
2217 1 -42.96498216 -56.076408216 0.0
2218 1 -49.323210784 -18.45028056 0.0
2219 1 -57.5381698112 14.45355432 0.0
2220 1 -30.4849296 44.21867168 0.0
2221 1 47.04422944 38.27563944 0.0
2222 1 -48.146346368 22.10385 0.0
2223 1 37.91193992 -55.059368496 0.0
2224 1 56.83143488 -57.046468136 0.0
2225 1 -48.59514644 49.62549224 0.0
2226 1 -25.97591928 -13.49656704 0.0
2227 1 -45.8248556 10.21556784 0.0
2228 1 -48.387081368 19.9258548 0.0
2229 1 24.56477448 -52.28145584 0.0
2230 1 -51.296607496 -29.4035188 0.0
2231 1 55.53269144 -44.68485136 0.0
2232 1 9.72359304 40.25952928 0.0
2233 1 49.78598224 -52.48828368 0.0
2234 1 30.02785408 29.07681952 0.0
2235 1 -54.960845144 -8.40173904 0.0
2236 1 57.45005088 5.66652256 0.0
2237 1 33.95419816 33.5838456 0.0
2238 1 16.81503336 14.76718096 0.0
2239 1 -58.2488915474 -16.69341112 0.0
2240 1 -26.92345224 8.75014824 0.0
2241 1 -41.71024216 -55.768944392 0.0
2242 1 -41.27756112 -54.665823672 0.0
2243 1 48.29733536 -48.391318304 0.0
2244 1 52.53322088 -7.66080048 0.0
2245 1 -21.7968764 -24.25628352 0.0
2246 1 23.56880272 33.0160028 0.0
2247 1 6.41924984 -44.78791512 0.0
2248 1 47.54659232 -26.40183056 0.0
2249 1 51.5190408 -4.36334376 0.0
2250 1 44.92261 -11.58457672 0.0
2251 1 -29.02289488 3.64528232 0.0
2252 1 -53.816347184 -52.927874544 0.0
2253 1 -11.79303864 -6.4067608 0.0
2254 1 -35.94415744 -44.55190728 0.0
2255 1 -25.54207104 -2.35295848 0.0
2256 1 -53.965690424 11.1736056 0.0
2257 1 54.25799232 27.66544128 0.0
2258 1 49.59105984 -11.78381776 0.0
2259 1 -35.66414616 8.30322736 0.0
2260 1 -50.302736696 -22.9594076 0.0
2261 1 24.27612592 -2.16375536 0.0
2262 1 50.68285872 18.79098624 0.0
2263 1 -49.745585448 33.39931128 0.0
2264 1 -36.95051728 -9.32744536 0.0
2265 1 -43.04937072 -41.01389064 0.0
2266 1 -11.05548496 -17.49025856 0.0
2267 1 -55.534920792 -49.07364008 0.0
2268 1 -20.50665352 -55.238451992 0.0
2269 1 37.2681124 40.07732936 0.0
2270 1 -49.374322472 -31.56073784 0.0
2271 1 -47.512089888 50.42233968 0.0
2272 1 54.65157216 -24.50571416 0.0
2273 1 -52.060201408 -14.7061364 0.0
2274 1 -37.90213544 -19.79477824 0.0
2275 1 52.45875352 22.94341696 0.0
2276 1 -48.298584264 -27.8540608 0.0
2277 1 -6.05753456 -49.220788984 0.0
2278 1 -46.49996408 -36.7802228 0.0
2279 1 -53.058776024 -36.59312064 0.0
2280 1 -49.364821464 -9.04101448 0.0
2281 1 -28.3372816 2.30825472 0.0
2282 1 -42.38465032 9.8610892 0.0
2283 1 -12.10643184 -50.938615584 0.0
2284 1 -24.88342008 -13.07427408 0.0
2285 1 39.49151168 -46.66897464 0.0
2286 1 35.82883808 -41.35016096 0.0
2287 1 -48.702505496 -3.85374424 0.0
2288 1 37.67616552 22.92450832 0.0
2289 1 -40.46600696 43.9590864 0.0
2290 1 -30.47815984 -50.409126976 0.0
2291 1 -40.39632512 -28.88855016 0.0
2292 1 -24.75351072 -55.644637592 0.0
2293 1 -58.3011634322 -9.19741928 0.0
2294 1 -28.95017832 -20.28056688 0.0
2295 1 38.26303368 -7.45268872 0.0
2296 1 53.23354088 -44.26699376 0.0
2297 1 -39.41062472 4.9541804 0.0
2298 1 -43.7513248 -44.04919424 0.0
2299 1 -26.26468456 -35.29472736 0.0
2300 1 -26.419572 35.94695872 0.0
2301 1 56.49738224 -8.0081592 0.0
2302 1 -4.15943392 22.54353424 0.0
2303 1 -54.167487632 -34.48305648 0.0
2304 1 4.0828656 -39.55780864 0.0
2305 1 -27.15817616 -4.26343144 0.0
2306 1 8.63342824 -45.60028632 0.0
2307 1 -39.59597608 36.64296008 0.0
2308 1 -43.94823144 -3.34157688 0.0
2309 1 37.78681608 17.49142576 0.0
2310 1 23.49958776 -40.08269848 0.0
2311 1 -52.144064728 -27.03527 0.0
2312 1 55.17891312 -16.74220008 0.0
2313 1 -2.18453152 30.20270064 0.0
2314 1 -15.86026376 -7.72709744 0.0
2315 1 56.658806 11.95247816 0.0
2316 1 -57.6235014688 -32.853762 0.0
2317 1 49.16783312 38.95786784 0.0
2318 1 35.09782072 -38.43227768 0.0
2319 1 -32.84372408 -3.30002456 0.0
2320 1 -20.47922432 -23.69789504 0.0
2321 1 56.15562608 -29.63182312 0.0
2322 1 -45.32214256 -18.76460752 0.0
2323 1 57.80161152 -57.863321384 0.0
2324 1 -18.86335264 9.5926332 0.0
2325 1 -9.12610336 -24.7568956 0.0
2326 1 -25.48966376 36.76691672 0.0
2327 1 -8.570166 57.83756128 0.0
2328 1 -57.435425864 46.89155968 0.0
2329 1 -52.971025928 -26.29304752 0.0
2330 1 55.08962232 -29.82686224 0.0
2331 1 55.43814824 -28.72841032 0.0
2332 1 56.20850024 5.3247664 0.0
2333 1 -9.2623156 -8.23191144 0.0
2334 1 -57.5696410248 -39.19679368 0.0
2335 1 -52.679622776 35.45556752 0.0
2336 1 44.48514344 -20.12031032 0.0
2337 1 7.00413376 -58.311264381 0.0
2338 1 -33.95128016 55.4793504 0.0
2339 1 -41.42719616 -9.61784472 0.0
2340 1 29.82861304 14.22046448 0.0
2341 1 -5.46436352 11.814982 0.0
2342 1 -21.43025888 44.54350344 0.0
2343 1 53.50841648 -30.1534448 0.0
2344 1 47.98289168 39.28748512 0.0
2345 1 -26.8887864 4.1774088 0.0
2346 1 41.64359504 -12.5771636 0.0
2347 1 43.17554504 -13.71623408 0.0
2348 1 -25.23859904 51.74174256 0.0
2349 1 11.03715992 -12.46207768 0.0
2350 1 55.6176636 -14.38889144 0.0
2351 1 -5.88992464 47.70031256 0.0
2352 1 -45.72424296 -1.93545104 0.0
2353 1 47.60215104 -14.76076136 0.0
2354 1 40.99638264 -11.63955184 0.0
2355 1 -25.60731752 0.75552856 0.0
2356 1 19.5173348 -56.055690416 0.0
2357 1 -16.74360072 -29.71936312 0.0
2358 1 -53.784774424 -38.84418256 0.0
2359 1 -17.32895152 3.01674512 0.0
2360 1 57.00301328 15.03038456 0.0
2361 1 6.97915568 41.60332664 0.0
2362 1 -24.26317 -8.765672 0.0
2363 1 43.83688056 -36.40076608 0.0
2364 1 6.30206296 -57.4473289696 0.0
2365 1 46.05467728 56.15480904 0.0
2366 1 7.42677688 -2.42287376 0.0
2367 1 -12.39286272 -43.20180704 0.0
2368 1 25.79465312 57.98509536 0.0
2369 1 -27.83701968 -7.99100136 0.0
2370 1 31.53634336 -50.006361272 0.0
2371 1 -16.54506 12.60832784 0.0
2372 1 -2.3536588 -21.22226384 0.0
2373 1 -29.7805244 -4.45473552 0.0
2374 1 -18.13863816 -28.0676584 0.0
2375 1 -18.5777388 -26.77183296 0.0
2376 1 -23.56214968 -21.19144976 0.0
2377 1 -5.083156 -34.17818384 0.0
2378 1 -28.3401996 19.50262808 0.0
2379 1 -53.3028142 -8.44866048 0.0
2380 1 47.80290944 -23.00014288 0.0
2381 1 3.19591032 -32.1586944 0.0
2382 1 -9.76351128 5.84662152 0.0
2383 1 -3.1065028 -31.45393904 0.0
2384 1 23.33617976 5.60442752 0.0
2385 1 -10.09289512 17.51476976 0.0
2386 1 40.93452104 -48.386719536 0.0
2387 1 -15.78801408 50.5654384 0.0
2388 1 -36.3215132 1.44604408 0.0
2389 1 -24.04642096 -40.17549088 0.0
2390 1 35.20438608 -11.70304752 0.0
2391 1 -3.53883368 -15.32265144 0.0
2392 1 -51.274138896 -38.73901784 0.0
2393 1 -43.80840088 -52.395502952 0.0
2394 1 -31.76453096 -27.4099412 0.0
2395 1 48.16835976 57.29493 0.0
2396 1 8.36053688 -18.92743192 0.0
2397 1 -10.4283484 56.47275432 0.0
2398 1 8.91554048 -46.951425368 0.0
2399 1 -31.67862504 27.72590224 0.0
2400 1 -15.63044208 45.6340184 0.0
2401 1 -7.10638048 -44.32663768 0.0
2402 1 37.71234872 -48.626439072 0.0
2403 1 -6.05321592 -16.31243704 0.0
2404 1 -37.71269888 -41.15185368 0.0
2405 1 -34.87091704 11.23791832 0.0
2406 1 -17.97009448 -54.636188464 0.0
2407 1 32.83613728 0.02346072 0.0
2408 1 7.88221832 -13.96157952 0.0
2409 1 38.64400776 2.30335248 0.0
2410 1 21.00971672 -39.10084984 0.0
2411 1 -4.98324368 -35.40969656 0.0
2412 1 -33.81401744 6.56526656 0.0
2413 1 27.99961064 -21.54371072 0.0
2414 1 10.63797752 -55.499402896 0.0
2415 1 -55.077039904 -30.34264792 0.0
2416 1 -18.50210424 -36.30587272 0.0
2417 1 -45.173558 15.72125024 0.0
2418 1 -13.6451516 -12.04445352 0.0
2419 1 4.44107928 17.96040672 0.0
2420 1 10.76123384 -23.98269184 0.0
2421 1 -0.22667024 -38.41266872 0.0
2422 1 -41.30650768 -40.1114116 0.0
2423 1 39.7834284 -17.50788328 0.0
2424 1 -39.12407712 48.33737032 0.0
2425 1 -46.43891952 -27.13845048 0.0
2426 1 -33.98606272 -3.08339224 0.0
2427 1 13.66406024 43.5826644 0.0
2428 1 17.83551632 51.21766976 0.0
2429 1 8.92359416 -35.84833032 0.0
2430 1 21.1070612 -43.52757256 0.0
2431 1 -6.74093016 56.35918576 0.0
2432 1 -1.90907232 -43.0953584 0.0
2433 1 -37.13610208 -12.66902224 0.0
2434 1 -8.8368712 0.36101496 0.0
2435 1 -18.82191704 13.08466216 0.0
2436 1 12.45098928 53.75271144 0.0
2437 1 -45.66051384 21.18981568 0.0
2438 1 51.69505456 -0.66016832 0.0
2439 1 44.782546 -6.27440032 0.0
2440 1 -37.28527024 53.10164728 0.0
2441 1 -28.26328112 -11.20733768 0.0
2442 1 58.12270824 -18.55229384 0.0
2443 1 -52.018975904 -25.485812 0.0
2444 1 -28.8082468 6.88811408 0.0
2445 1 24.5917368 41.24394576 0.0
2446 1 -50.282123944 -17.5044984 0.0
2447 1 51.80873984 -32.10757104 0.0
2448 1 10.5911728 -44.98668928 0.0
2449 1 23.44402904 -30.59966536 0.0
2450 1 -23.25202464 -36.26875576 0.0
2451 1 0.0939596 -35.73662928 0.0
2452 1 42.89880192 -20.98870712 0.0
2453 1 -31.39791344 45.15873456 0.0
2454 1 -30.94819128 6.45029736 0.0
2455 1 -52.84503836 29.270458 0.0
2456 1 -14.78188768 -9.5202668 0.0
2457 1 -58.0499123104 13.2208744 0.0
2458 1 -47.78207492 9.06552568 0.0
2459 1 -27.834802 -19.7046704 0.0
2460 1 19.16098864 46.60407832 0.0
2461 1 -12.73380184 6.75248544 0.0
2462 1 -17.76350008 10.69295264 0.0
2463 1 26.48773648 -14.21696288 0.0
2464 1 13.98118848 30.26059376 0.0
2465 1 -50.646978992 24.3968144 0.0
2466 1 -41.18511888 3.80285432 0.0
2467 1 5.409972 -5.21236504 0.0
2468 1 -6.06920656 23.6754848 0.0
2469 1 -17.21421576 58.32860232 0.0
2470 1 47.79205448 16.95393016 0.0
2471 1 -54.655213824 -1.330608 0.0
2472 1 31.04133384 -39.716898 0.0
2473 1 35.34771824 -10.39403272 0.0
2474 1 47.68910744 -50.685753376 0.0
2475 1 -2.01155248 -58.0972119232 0.0
2476 1 0.99223672 55.33368384 0.0
2477 1 33.00234656 -29.54790144 0.0
2478 1 25.72870632 -26.11983504 0.0
2479 1 -41.25024864 18.63002936 0.0
2480 1 20.51494064 -50.134146328 0.0
2481 1 -13.020116 14.48985424 0.0
2482 1 -21.08219984 7.06961368 0.0
2483 1 -40.83811032 -1.93416712 0.0
2484 1 4.3723312 -28.19418288 0.0
2485 1 -46.5199232 -41.39871648 0.0
2486 1 37.35261768 26.486686 0.0
2487 1 -37.03187112 -1.8856116 0.0
2488 1 -13.88862952 -26.76377928 0.0
2489 1 -50.084738752 -54.813859648 0.0
2490 1 -24.52368904 -32.91340592 0.0
2491 1 34.35116288 -3.49086176 0.0
2492 1 -49.564891216 -37.55127512 0.0
2493 1 -8.2264256 -5.6714248 0.0
2494 1 -0.79112816 15.03622056 0.0
2495 1 -41.48158768 -23.71306864 0.0
2496 1 56.52504488 -32.90698632 0.0
2497 1 8.65688896 -17.83528288 0.0
2498 1 -37.33207496 14.7236444 0.0
2499 1 13.2576412 -31.25866648 0.0
2500 1 15.68926896 -57.7916401304 0.0
2501 1 -10.57214744 -28.59651672 0.0
2502 1 19.79174352 0.98114832 0.0
2503 1 -37.79416944 -23.89690264 0.0
2504 1 8.51834232 -15.96741272 0.0
2505 1 -34.668758 -54.368677896 0.0
2506 1 49.85881552 -27.2208548 0.0
2507 1 53.860444 -51.91057804 0.0
2508 1 57.69609664 14.0600912 0.0
2509 1 -23.05383408 -42.1207464 0.0
2510 1 54.8420592 39.6130172 0.0
2511 1 52.31612168 -27.315398 0.0
2512 1 -40.86670672 -42.0069444 0.0
2513 1 8.89908296 -24.1820496 0.0
2514 1 4.61522552 51.91507176 0.0
2515 1 -20.26936176 27.11242192 0.0
2516 1 -24.04116856 -41.34677608 0.0
2517 1 -25.544172 -15.6253064 0.0
2518 1 36.909782 58.1679956 0.0
2519 1 32.59802848 -4.53235432 0.0
2520 1 -14.90677808 -8.28081712 0.0
2521 1 -49.461605688 -51.189703648 0.0
2522 1 -57.6451763728 -2.37653592 0.0
2523 1 -27.3673384 -43.89734152 0.0
2524 1 -8.98347152 47.04504648 0.0
2525 1 -52.622033128 4.29891432 0.0
2526 1 -42.08292912 -10.78877976 0.0
2527 1 7.09821008 50.62765016 0.0
2528 1 43.9118148 -48.37874756 0.0
2529 1 15.84602392 -56.57103256 0.0
2530 1 -48.429882592 16.30951904 0.0
2531 1 18.94610712 52.09598776 0.0
2532 1 11.0872328 -35.26566408 0.0
2533 1 -51.699291496 -9.93765752 0.0
2534 1 -0.4943092 5.27889544 0.0
2535 1 43.28432808 -24.3413724 0.0
2536 1 3.1257616 -55.400762824 0.0
2537 1 -14.81748728 -14.032662 0.0
2538 1 -14.7143068 -28.14597752 0.0
2539 1 -3.3364412 55.1752948 0.0
2540 1 26.06369272 -17.5739468 0.0
2541 1 34.55997496 -5.5436164 0.0
2542 1 48.22041688 -19.65518112 0.0
2543 1 -16.57844192 -38.35489232 0.0
2544 1 32.47488888 -16.88903384 0.0
2545 1 -2.5351584 49.80745872 0.0
2546 1 -53.663000448 6.2550248 0.0
2547 1 -21.42185504 -18.6296792 0.0
2548 1 -50.493398816 -21.74166784 0.0
2549 1 50.59555216 10.1949084 0.0
2550 1 57.201554 -7.14898328 0.0
2551 1 7.9999888 57.57774256 0.0
2552 1 49.340462 5.89004136 0.0
2553 1 -24.01350592 -14.1371264 0.0
2554 1 -13.51932744 37.572168 0.0
2555 1 26.72806296 -32.91644064 0.0
2556 1 16.09545456 -53.481956056 0.0
2557 1 4.91204448 -1.89599968 0.0
2558 1 14.67380496 -54.97809636 0.0
2559 1 -55.396735984 -18.6921244 0.0
2560 1 48.33853752 11.1047408 0.0
2561 1 6.94273904 -40.58214336 0.0
2562 1 -38.73621656 -26.11878456 0.0
2563 1 -41.95593776 -51.060891456 0.0
2564 1 -3.98201952 -26.22908496 0.0
2565 1 -39.97216464 -25.69228968 0.0
2566 1 -34.92834328 -28.38793808 0.0
2567 1 -28.44104568 22.35456456 0.0
2568 1 -47.070012888 14.46580992 0.0
2569 1 50.17932864 -18.24520352 0.0
2570 1 43.64522632 4.46675768 0.0
2571 1 -50.848997968 -14.11996856 0.0
2572 1 26.23608816 6.53655344 0.0
2573 1 56.38381368 53.82998008 0.0
2574 1 58.24701504 -1.41254544 0.0
2575 1 -55.372516584 27.22599048 0.0
2576 1 20.59944592 -15.89166144 0.0
2577 1 22.72585088 -5.37250488 0.0
2578 1 12.05145672 35.83350688 0.0
2579 1 20.73285688 -55.448466288 0.0
2580 1 6.28618904 -19.65261328 0.0
2581 1 -5.18855416 -26.96372064 0.0
2582 1 32.70984624 -56.625470768 0.0
2583 1 -1.4724228 -50.627113248 0.0
2584 1 8.2030816 25.68797104 0.0
2585 1 -45.9106448 46.19649208 0.0
2586 1 20.17633592 -42.79865616 0.0
2587 1 4.10527584 -45.2885272 0.0
2588 1 4.75003712 42.34788352 0.0
2589 1 -26.08061712 2.99596896 0.0
2590 1 -25.4700548 -3.70049088 0.0
2591 1 -47.091769496 -22.27671232 0.0
2592 1 -48.224081888 30.87687536 0.0
2593 1 -6.30626488 -43.2237504 0.0
2594 1 -20.29504016 -13.71144856 0.0
2595 1 -28.64203752 21.21922912 0.0
2596 1 -9.62333056 -57.0010874 0.0
2597 1 9.41977088 -19.30397064 0.0
2598 1 29.82978024 -24.25161472 0.0
2599 1 -21.25914736 -5.8546752 0.0
2600 1 3.14595416 -47.969375504 0.0
2601 1 -16.65454336 -15.10508536 0.0
2602 1 32.53348232 47.43804272 0.0
2603 1 53.32715032 35.21489088 0.0
2604 1 0.30043728 -54.231578584 0.0
2605 1 44.93404856 -47.930087552 0.0
2606 1 24.20154184 -18.90642232 0.0
2607 1 50.51606584 -48.0635452 0.0
2608 1 51.75668272 -50.797874608 0.0
2609 1 -40.81301552 15.16437912 0.0
2610 1 -51.302618576 -43.96702336 0.0
2611 1 53.82811256 -43.32739776 0.0
2612 1 -23.54826 38.51608264 0.0
2613 1 -41.71701192 -0.86104344 0.0
2614 1 -37.94193696 -4.5497456 0.0
2615 1 23.43002264 44.35219936 0.0
2616 1 54.1061396 -23.43539176 0.0
2617 1 21.67618792 -50.949062024 0.0
2618 1 19.86656104 -40.80671264 0.0
2619 1 37.86256736 28.31078616 0.0
2620 1 35.79942464 -58.0198907592 0.0
2621 1 -39.10960384 -27.1875896 0.0
2622 1 8.86418368 -26.87758128 0.0
2623 1 -27.2751296 -0.87026432 0.0
2624 1 -30.31521872 7.55598592 0.0
2625 1 -16.664698 -18.65792544 0.0
2626 1 -27.05079376 -22.2065636 0.0
2627 1 20.40125536 -19.96623992 0.0
2628 1 -52.536115536 20.85051064 0.0
2629 1 -3.64761672 50.24002304 0.0
2630 1 -24.57854744 1.21610568 0.0
2631 1 17.481738 6.130718 0.0
2632 1 54.84427688 -34.22942392 0.0
2633 1 9.00448112 4.96596912 0.0
2634 1 5.29138448 -41.94379888 0.0
2635 1 -22.92649256 -19.27595784 0.0
2636 1 21.62424752 -32.2625752 0.0
2637 1 39.73125456 -14.916816 0.0
2638 1 -14.95930208 52.56333464 0.0
2639 1 -48.120983112 4.29436224 0.0
2640 1 12.08915728 -46.6331416 0.0
2641 1 12.00955424 49.623508 0.0
2642 1 -35.97707248 -50.074385688 0.0
2643 1 11.65262448 -19.8575736 0.0
2644 1 -33.21956248 25.52502992 0.0
2645 1 -55.860662968 38.15716864 0.0
2646 1 51.2966892 41.71117592 0.0
2647 1 24.82470992 31.68119288 0.0
2648 1 11.00704616 14.18754944 0.0
2649 1 -25.40842664 -6.43955912 0.0
2650 1 -22.11528856 13.99717912 0.0
2651 1 -50.836625648 33.31737384 0.0
2652 1 -54.748764904 5.80168432 0.0
2653 1 -10.52195784 -25.7606876 0.0
2654 1 -1.90568744 32.40485688 0.0
2655 1 -43.25631528 49.45111256 0.0
2656 1 -15.981886 43.92535432 0.0
2657 1 -41.18185072 -17.36315048 0.0
2658 1 -47.679513056 51.5628108 0.0
2659 1 -0.86337784 -53.983210096 0.0
2660 1 -21.5371744 24.54458192 0.0
2661 1 -38.83414464 8.15359232 0.0
2662 1 54.50217056 22.2299076 0.0
2663 1 -51.69435424 31.50646304 0.0
2664 1 8.7207348 33.30897 0.0
2665 1 26.76669728 15.7040924 0.0
2666 1 -15.83995448 -2.6279508 0.0
2667 1 54.7685256 32.57876968 0.0
2668 1 -33.33032976 16.5415584 0.0
2669 1 -44.66419192 -24.61461392 0.0
2670 1 -8.89009552 20.07560656 0.0
2671 1 -17.36478456 1.77274336 0.0
2672 1 49.15802864 48.1954388 0.0
2673 1 4.41224944 49.88472736 0.0
2674 1 -26.43486232 44.89074544 0.0
2675 1 -28.37626608 -47.308471848 0.0
2676 1 -50.73357356 38.87978216 0.0
2677 1 -31.19388688 -15.51243816 0.0
2678 1 -10.38072664 -15.5418516 0.0
2679 1 8.16351352 -7.41615536 0.0
2680 1 -55.157658408 29.42639592 0.0
2681 1 -42.75126784 46.3051584 0.0
2682 1 3.62952512 -4.09442088 0.0
2683 1 -55.975795576 -56.15743524 0.0
2684 1 -9.0563048 24.46521232 0.0
2685 1 -4.4201864 15.96075968 0.0
2686 1 56.65133592 45.43629472 0.0
2687 1 -11.49260136 36.17654696 0.0
2688 1 -12.95813768 28.50489152 0.0
2689 1 -40.5654524 1.49681728 0.0
2690 1 37.99107608 -3.11338928 0.0
2691 1 46.27492792 53.78072424 0.0
2692 1 -37.74969912 -10.14250112 0.0
2693 1 -24.26865584 51.18253704 0.0
2694 1 35.7810996 29.40748728 0.0
2695 1 -24.5894024 46.50229848 0.0
2696 1 -11.25460928 19.79968048 0.0
2697 1 -49.105633032 -24.52614016 0.0
2698 1 -54.064575608 32.8525948 0.0
2699 1 36.44103448 52.8432292 0.0
2700 1 4.66973376 -30.10477256 0.0
2701 1 -8.59677816 -0.84843768 0.0
2702 1 48.14886752 -4.0116664 0.0
2703 1 -53.788276024 17.22460384 0.0
2704 1 -18.82039968 46.48467376 0.0
2705 1 14.12708848 38.7621284 0.0
2706 1 -46.03250048 2.08368544 0.0
2707 1 -28.3168556 13.16403176 0.0
2708 1 -21.7163396 56.5864396 0.0
2709 1 -26.1785452 21.48675136 0.0
2710 1 -1.78709992 14.44083184 0.0
2711 1 -20.72970544 28.21741016 0.0
2712 1 26.7773188 23.73711296 0.0
2713 1 1.7467148 -5.42724656 0.0
2714 1 -21.20662336 -45.35354024 0.0
2715 1 45.34023416 56.97348312 0.0
2716 1 49.84982808 28.57060488 0.0
2717 1 -37.5704172 36.77216912 0.0
2718 1 -11.9912292 -57.858961892 0.0
2719 1 -17.76256632 -31.9240872 0.0
2720 1 -2.3513244 9.84930048 0.0
2721 1 -18.39810672 34.79901752 0.0
2722 1 -30.50383824 -39.4782056 0.0
2723 1 18.50012 -42.66863008 0.0
2724 1 -54.992546296 13.77085904 0.0
2725 1 -39.16609632 25.60451624 0.0
2726 1 -14.18824976 -41.83933448 0.0
2727 1 -32.5222772 -21.1035596 0.0
2728 1 55.52767248 21.79232432 0.0
2729 1 51.93012864 28.45026656 0.0
2730 1 46.38779616 -24.08960736 0.0
2731 1 -26.59418512 17.9462836 0.0
2732 1 43.13901168 41.37677312 0.0
2733 1 -21.2599644 -1.70738016 0.0
2734 1 -11.23803504 24.11470216 0.0
2735 1 10.42041144 -53.907202032 0.0
2736 1 50.91104632 -35.53808856 0.0
2737 1 -15.46516656 -4.78983864 0.0
2738 1 54.5560952 44.48350936 0.0
2739 1 36.69279952 33.3807528 0.0
2740 1 44.30235992 37.17718752 0.0
2741 1 -6.28198712 2.2830432 0.0
2742 1 -29.25423392 26.64997728 0.0
2743 1 -9.4729952 1.80869312 0.0
2744 1 -48.159407336 45.97554112 0.0
2745 1 -29.4928096 31.669054 0.0
2746 1 -56.997037216 -24.83836616 0.0
2747 1 10.50456656 17.33245312 0.0
2748 1 -37.8307028 -20.89673176 0.0
2749 1 -18.75702072 -5.284498 0.0
2750 1 -16.82145296 18.34103064 0.0
2751 1 -17.19530712 44.29955864 0.0
2752 1 -3.3959684 32.5106052 0.0
2753 1 -0.49606 11.07042512 0.0
2754 1 -7.55400168 5.68052896 0.0
2755 1 53.83394856 51.3842292 0.0
2756 1 -8.6903876 35.45440032 0.0
2757 1 -4.89336928 -21.20498928 0.0
2758 1 -11.5628668 42.98750912 0.0
2759 1 29.20206008 -21.08570144 0.0
2760 1 19.24164216 8.13690136 0.0
2761 1 -30.27938568 39.51952448 0.0
2762 1 5.8634292 37.43875704 0.0
2763 1 37.14975832 -12.5654916 0.0
2764 1 -17.71226 0.41132128 0.0
2765 1 -31.79032608 22.18532056 0.0
2766 1 -36.68486256 7.96100432 0.0
2767 1 -43.51601728 29.947434 0.0
2768 1 -10.01621008 -47.03646756 0.0
2769 1 -24.52602344 20.3664728 0.0
2770 1 -5.36246696 8.4190136 0.0
2771 1 -10.82204496 -52.732018384 0.0
2772 1 10.04562352 -14.18544848 0.0
2773 1 -38.98191216 40.7043492 0.0
2774 1 -5.964392 4.54344272 0.0
2775 1 -42.73457688 14.47187936 0.0
2776 1 -16.38421984 54.32977512 0.0
2777 1 -42.6354816 -26.2112268 0.0
2778 1 -13.44544368 -10.7598332 0.0
2779 1 -19.89013848 -11.23581736 0.0
2780 1 -50.274945664 -34.13663152 0.0
2781 1 44.15739368 -56.21095136 0.0
2782 1 22.26772488 40.09495408 0.0
2783 1 -17.93239392 -7.22251688 0.0
2784 1 -44.84814264 -30.36424112 0.0
2785 1 -23.46317112 18.0437448 0.0
2786 1 -29.67034072 55.78083816 0.0
2787 1 2.45707272 -43.24627736 0.0
2788 1 -34.5356972 32.01991432 0.0
2789 1 -17.41077224 20.41362768 0.0
2790 1 -32.53616688 7.67772488 0.0
2791 1 -48.989029752 20.8601984 0.0
2792 1 -23.71365224 -12.83289712 0.0
2793 1 -16.67473592 43.05485656 0.0
2794 1 -40.07090976 -5.49190944 0.0
2795 1 52.39420736 40.28987648 0.0
2796 1 -12.03990144 20.83113512 0.0
2797 1 -47.848687024 29.39394776 0.0
2798 1 -42.73387656 -11.736196 0.0
2799 1 -7.57757912 2.372334 0.0
2800 1 -18.39600576 19.75217544 0.0
2801 1 -12.2620196 5.35873192 0.0
2802 1 -36.41652328 55.4694292 0.0
2803 1 -2.2801252 -10.63704376 0.0
2804 1 42.95622816 -47.766586176 0.0
2805 1 -40.44686488 51.37629224 0.0
2806 1 53.01982656 57.35550768 0.0
2807 1 58.26884168 -47.05286672 0.0
2808 1 3.83623624 -10.29155256 0.0
2809 1 -5.44066936 22.7551476 0.0
2810 1 -43.32377944 -37.6007644 0.0
2811 1 -54.038395312 29.16996208 0.0
2812 1 -19.14709896 3.59415896 0.0
2813 1 -23.89153352 39.77280688 0.0
2814 1 54.1399884 49.88075888 0.0
2815 1 28.95274616 -10.58988888 0.0
2816 1 -24.4306632 -15.3148312 0.0
2817 1 -28.8526004 35.64488736 0.0
