213 1 -46.21540072 -0.16294112 0.0
214 1 46.35371392 -54.643553496 0.0
215 1 -47.588938336 -30.0215512 0.0
216 1 -57.3301420896 -52.504262648 0.0
217 1 -21.04683368 -30.05983536 0.0
218 1 -54.081838496 -32.52251064 0.0
219 1 -56.84444916 -35.41763352 0.0
220 1 40.17549088 39.62655672 0.0
221 1 49.84072392 -17.3673524 0.0
222 1 52.1656696 -57.7232853968 0.0
223 1 -56.284578336 -7.16870896 0.0
224 1 55.09335736 -19.91103136 0.0
225 1 32.80695728 -41.21920112 0.0
226 1 -55.167708 -33.5826784 0.0
227 1 45.69576328 57.8242552 0.0
228 1 -55.144620784 -26.46462592 0.0
229 1 -47.941537784 -48.210880856 0.0
230 1 3.2284752 -38.07733216 0.0
231 1 -45.32447696 -34.99312288 0.0
232 1 -48.467548136 -50.418394544 0.0
233 1 -31.87413104 -45.54834592 0.0
234 1 57.68979376 -21.28961128 0.0
235 1 50.717758 -41.5126352 0.0
236 1 50.40331432 -15.18328776 0.0
237 1 -56.202419128 -45.512046 0.0
238 1 -57.6548816408 -28.66398088 0.0
239 1 -46.30877672 -20.39180104 0.0
240 1 -18.832772 -38.5018428 0.0
241 1 37.44984544 -14.83779656 0.0
242 1 18.94225536 -57.181851664 0.0
243 1 46.47463584 -48.845674248 0.0
244 1 -33.65702904 -40.36796216 0.0
245 1 -10.426014 -32.99627712 0.0
246 1 -44.03285344 -46.07533672 0.0
247 1 -45.08286656 36.28964864 0.0
248 1 43.59270232 -15.6766632 0.0
249 1 46.81825952 -26.39412704 0.0
250 1 -57.9730043352 -47.32085584 0.0
251 1 -45.11846616 -45.29681432 0.0
252 1 -10.42402976 -30.60480104 0.0
253 1 -12.16199056 -25.50075216 0.0
254 1 -33.945094 -27.96622872 0.0
255 1 47.0562516 -46.42818128 0.0
256 1 -38.67738968 42.22007512 0.0
257 1 -52.594650616 53.51682032 0.0
258 1 -25.32742296 -14.77943656 0.0
259 1 -56.554294912 57.3567916 0.0
260 1 33.68784312 -57.7466200592 0.0
261 1 56.46108232 -13.53823608 0.0
262 1 38.4464008 -36.05632536 0.0
263 1 -27.67174416 -38.86694296 0.0
264 1 -45.80337912 -22.0729192 0.0
265 1 -49.77629448 -39.93411392 0.0
266 1 -52.555386008 0.80758568 0.0
267 1 -53.2572934 -19.78380656 0.0
268 1 57.80371248 -18.6244268 0.0
269 1 -27.42651544 -37.6982256 0.0
270 1 -50.615184464 16.94319192 0.0
271 1 -46.13147904 36.68322848 0.0
272 1 -34.94410048 -35.94520792 0.0
273 1 40.91946416 -51.161247312 0.0
274 1 -56.47421332 -58.0900651576 0.0
275 1 52.11641376 55.66528536 0.0
276 1 32.2479852 -24.35701288 0.0
277 1 58.12317512 -16.47993024 0.0
278 1 19.95982032 -31.92898944 0.0
279 1 43.99538632 -46.40822216 0.0
280 1 40.85911992 -41.31467808 0.0
281 1 -33.59855232 -48.362838624 0.0
282 1 -33.42078776 -55.962968048 0.0
283 1 -51.374938288 -42.54245576 0.0
284 1 54.21340528 -34.37404 0.0
285 1 33.49315416 -51.226867296 0.0
286 1 57.83814488 -30.38886904 0.0
287 1 50.86785992 -22.68826704 0.0
288 1 48.71974504 -45.05718816 0.0
289 1 -38.61015896 -14.394494 0.0
290 1 -51.0130596 -32.299342 0.0
291 1 -31.14859952 -6.32949216 0.0
292 1 40.69139328 -29.57171232 0.0
293 1 54.23721616 -56.89043684 0.0
294 1 -50.756824184 -55.649399768 0.0
295 1 51.63739488 -32.19942968 0.0
296 1 -45.21184216 0.55663768 0.0
297 1 45.421588 -44.74496216 0.0
298 1 45.67802184 -47.933437416 0.0
299 1 -50.89686484 -57.14354416 0.0
300 1 49.3573864 -47.057348768 0.0
301 1 41.48065392 -12.79939848 0.0
302 1 46.32068216 -50.123057928 0.0
303 1 -53.88588896 -40.39002224 0.0
304 1 48.23699112 43.16819168 0.0
305 1 -47.779670488 -15.63254304 0.0
306 1 47.54320744 45.39264144 0.0
307 1 53.81188848 -53.876854832 0.0
308 1 50.93929256 -44.89681488 0.0
309 1 56.64153144 -21.68879368 0.0
310 1 53.49884544 -33.244774 0.0
311 1 -48.18195764 -49.3162426 0.0
312 1 -43.42415864 -35.51299376 0.0
313 1 -28.74801928 -34.5485364 0.0
314 1 -54.041371672 -53.481605896 0.0
315 1 56.38381368 11.53858904 0.0
316 1 -51.37570864 8.21638768 0.0
317 1 -49.581757256 22.51598832 0.0
318 1 -42.8730068 -7.30597168 0.0
319 1 -30.8683548 18.14552464 0.0
320 1 16.39484136 -26.40918392 0.0
321 1 -19.67619072 1.2675792 0.0
322 1 -42.32523984 -5.79596504 0.0
323 1 -29.89012448 -11.88711496 0.0
324 1 -55.102788336 -15.75218104 0.0
325 1 -39.6398628 12.49861104 0.0
326 1 55.19537064 -18.1161112 0.0
327 1 54.2298628 -19.10788104 0.0
328 1 -40.47371048 -27.73687392 0.0
329 1 -22.1511216 11.77856536 0.0
330 1 -38.69174624 32.47687312 0.0
331 1 -57.3212608648 -13.39607112 0.0
332 1 -51.809451832 26.43509576 0.0
333 1 -47.26424664 -16.61124024 0.0
334 1 40.83787688 -19.5494328 0.0
335 1 -51.23827084 2.95698448 0.0
336 1 -38.61926312 -7.73118264 0.0
337 1 56.23884744 2.38353912 0.0
338 1 53.317696 -21.161336 0.0
339 1 -52.93187804 20.05844872 0.0
340 1 -56.713594368 -11.29662848 0.0
341 1 53.12475784 -10.16969688 0.0
342 1 47.146126 -8.71641616 0.0
343 1 -32.53021416 -2.6104428 0.0
344 1 -56.822540816 -3.51595656 0.0
345 1 -49.577216848 13.34798248 0.0
346 1 -20.67963256 5.7286176 0.0
347 1 -28.54469304 14.40359816 0.0
348 1 -48.590162496 37.16166376 0.0
349 1 -44.57548472 20.26971192 0.0
350 1 32.77801072 -42.48467936 0.0
351 1 56.53788408 -6.80220816 0.0
352 1 -52.920042632 -0.21429792 0.0
353 1 -57.9709523976 -24.43568216 0.0
354 1 -44.91490648 -26.46626 0.0
355 1 -35.85101488 -43.373152 0.0
356 1 -47.785833304 -4.57612432 0.0
357 1 44.4183796 4.89430304 0.0
358 1 -33.84658232 15.09434712 0.0
359 1 55.48238512 12.46172752 0.0
360 1 -44.11058896 2.37081664 0.0
361 1 57.01351808 20.64239888 0.0
362 1 49.33544304 2.63635464 0.0
363 1 42.1785228 -9.4158024 0.0
364 1 -50.84883456 41.21745032 0.0
365 1 56.59496016 3.63419392 0.0
366 1 -38.1931184 3.7957344 0.0
367 1 -26.83672928 34.85352576 0.0
368 1 45.26378256 -11.49505248 0.0
369 1 -0.6547992 26.32712976 0.0
370 1 -33.968438 -24.76880104 0.0
371 1 50.58924928 -14.07596512 0.0
372 1 -42.844994 -9.6375704 0.0
373 1 -51.52907872 18.96186432 0.0
374 1 55.96058696 21.29112864 0.0
375 1 42.9698844 -29.22447032 0.0
376 1 -12.80896952 17.56787736 0.0
377 1 52.07171 18.09615208 0.0
378 1 58.2940532 -26.62710016 0.0
379 1 -11.52971832 -24.56757576 0.0
380 1 -29.74224024 -54.406506848 0.0
381 1 -50.828128432 -16.5905808 0.0
382 1 -35.82743744 -24.18193288 0.0
383 1 -25.4116948 29.0586112 0.0
384 1 -55.433199312 -8.3227196 0.0
385 1 -31.92420392 -10.83243304 0.0
386 1 47.44714688 3.80378808 0.0
387 1 -27.71644792 -5.07486888 0.0
388 1 48.1434984 -43.9369096 0.0
389 1 -47.462939096 -32.27996648 0.0
390 1 -32.73202304 27.665558 0.0
391 1 -48.115100424 10.68735008 0.0
392 1 31.27465712 -24.893458 0.0
393 1 -37.80654176 16.040246 0.0
394 1 31.68702888 -22.53011144 0.0
395 1 -29.11778824 12.26283664 0.0
396 1 56.36770632 -5.0358844 0.0
397 1 -41.50119664 11.97687264 0.0
398 1 47.35692232 -42.29244152 0.0
399 1 -43.96912432 -14.90666136 0.0
400 1 -57.9942263656 8.762754 0.0
401 1 -46.6453972 14.90152568 0.0
402 1 -25.5435884 -23.244788 0.0
403 1 -20.37032456 -20.61847128 0.0
404 1 27.817294 -28.62581344 0.0
405 1 -35.62049288 -2.74373704 0.0
406 1 55.76543112 -30.15181072 0.0
407 1 -53.794660608 -23.44461264 0.0
408 1 -38.46087408 1.72208688 0.0
409 1 54.06248632 10.04714088 0.0
410 1 -45.59596768 -18.85343144 0.0
411 1 -54.995581016 -27.89094432 0.0
412 1 -24.86182688 4.25292664 0.0
413 1 -54.582322184 -1.76142152 0.0
414 1 -50.447294416 15.84263904 0.0
415 1 -36.45375696 -38.59428504 0.0
416 1 -40.93335384 2.18990064 0.0
417 1 43.01785632 2.84201528 0.0
418 1 -46.31671368 7.02455976 0.0
419 1 -51.05227752 -34.76400152 0.0
420 1 -47.01983496 32.41442792 0.0
421 1 -36.22195104 -30.95426072 0.0
422 1 -50.762508448 -19.2377904 0.0
423 1 -50.85239452 -2.48566912 0.0
424 1 -25.1228128 14.78643976 0.0
425 1 56.51594072 -14.7265624 0.0
426 1 -55.981561544 -13.75241728 0.0
427 1 -28.33237936 35.90739064 0.0
428 1 -35.67990336 2.97215808 0.0
429 1 -51.928506232 11.6673312 0.0
430 1 47.30673272 1.65964168 0.0
431 1 -53.050453888 13.54955792 0.0
432 1 -49.125218648 15.53823328 0.0
433 1 -49.632822256 -38.64027272 0.0
434 1 -22.72094864 20.37149176 0.0
435 1 -48.520130496 -16.72854384 0.0
436 1 51.4157436 12.23494056 0.0
437 1 -34.2812476 28.9973332 0.0
438 1 -16.32049072 -5.205712 0.0
439 1 -48.339914816 -11.91991328 0.0
440 1 52.31402072 14.07514808 0.0
441 1 -35.10867568 23.28587344 0.0
442 1 -8.5859232 20.31488256 0.0
443 1 -31.50342832 23.627046 0.0
444 1 -39.17671784 35.8721412 0.0
445 1 -56.11675832 -27.05021016 0.0
446 1 -25.21875664 39.41681088 0.0
447 1 -48.839628152 -8.91764144 0.0
448 1 -34.56371 8.39777056 0.0
449 1 -12.32434808 38.7708824 0.0
450 1 2.51216456 26.78175416 0.0
451 1 -55.23499708 12.98288232 0.0
452 1 -40.78290176 -2.17029168 0.0
453 1 -53.355828424 -29.16377592 0.0
454 1 -52.020773392 3.76340296 0.0
455 1 -55.81935576 -14.85472096 0.0
456 1 51.71302944 0.41447272 0.0
457 1 -42.54537376 11.02000208 0.0
458 1 -57.5293317728 6.48297896 0.0
459 1 57.97085552 -28.09812232 0.0
460 1 -17.37528936 1.38710048 0.0
461 1 -25.88884616 6.96561616 0.0
462 1 -27.80935704 -1.56089656 0.0
463 1 -25.05266408 -6.77594616 0.0
464 1 -58.015524264 4.58196032 0.0
465 1 -56.975619096 -23.72637472 0.0
466 1 -26.86707648 16.18824696 0.0
467 1 49.35190056 11.40576168 0.0
468 1 55.83044416 22.46299744 0.0
469 1 57.02192192 -19.39734664 0.0
470 1 29.50238064 -42.45783376 0.0
471 1 -31.1887512 2.21312792 0.0
472 1 53.15183688 2.33451672 0.0
473 1 54.0728744 -20.37335928 0.0
474 1 -45.70416712 4.21382544 0.0
475 1 -29.10950112 8.15417592 0.0
476 1 -44.08059192 -20.52999752 0.0
477 1 -31.2103444 29.71247664 0.0
478 1 -57.6588559568 23.47017432 0.0
479 1 -51.66132248 -15.30969552 0.0
480 1 -38.48305088 -28.49181888 0.0
481 1 -14.75796008 29.59657368 0.0
482 1 -53.361150856 22.418994 0.0
483 1 -44.74939752 -12.35002648 0.0
484 1 -53.085283136 -8.89371384 0.0
485 1 -34.05982976 6.0128308 0.0
486 1 32.91924192 -19.73921952 0.0
487 1 -45.0346612 10.7767576 0.0
488 1 -32.23444568 -14.06756128 0.0
489 1 39.4811236 21.47893112 0.0
490 1 -48.874142256 -13.74331312 0.0
491 1 36.19638936 -47.362734976 0.0
492 1 -37.47855856 1.1724524 0.0
493 1 52.1236504 9.55271496 0.0
494 1 -23.38041664 15.1870228 0.0
495 1 -18.32527344 23.58549368 0.0
496 1 -52.842388816 -9.99683456 0.0
497 1 -43.85158728 -36.85935896 0.0
498 1 53.69540192 -17.81649096 0.0
499 1 -35.0498488 41.92302272 0.0
500 1 -54.512173464 22.59920968 0.0
501 1 -48.107747064 51.28139888 0.0
502 1 -51.829621048 -19.5692752 0.0
503 1 42.39130336 -22.12159144 0.0
504 1 -10.19700936 3.9416344 0.0
505 1 -54.361487944 27.03737096 0.0
506 1 -14.6641172 -15.69778952 0.0
507 1 -30.15507888 -1.09331624 0.0
508 1 52.93765568 31.62960264 0.0
509 1 -8.61463632 -15.73770776 0.0
510 1 -55.575539352 -31.2447768 0.0
511 1 -33.78121912 -1.26769592 0.0
512 1 -16.11576384 30.98612528 0.0
513 1 -22.52135744 12.92989144 0.0
514 1 46.88093816 2.7394184 0.0
515 1 -36.37240312 0.79462976 0.0
516 1 -42.73726144 8.68641912 0.0
517 1 -45.43652816 25.62914416 0.0
518 1 55.38469048 -13.23569784 0.0
519 1 -53.814257896 0.40233384 0.0
520 1 51.23389384 -34.89963016 0.0
521 1 -50.866821112 -30.07652632 0.0
522 1 -55.263570136 7.04136744 0.0
523 1 -25.91429112 -0.83653224 0.0
524 1 42.69524224 19.57382728 0.0
525 1 46.59975968 -29.7501772 0.0
526 1 -54.485316192 -29.16354248 0.0
527 1 -23.8844136 34.29478712 0.0
528 1 -12.27042344 33.70126592 0.0
529 1 -37.48357752 -21.67747184 0.0
530 1 -42.18447552 7.74355496 0.0
531 1 -50.4104926 0.25491648 0.0
532 1 -27.59424208 -21.99331616 0.0
533 1 -48.982271664 -1.23443072 0.0
534 1 55.90514496 13.94383808 0.0
535 1 54.10368848 -8.18417296 0.0
536 1 -4.80174408 40.5152628 0.0
537 1 35.37864904 -3.65753792 0.0
538 1 49.26202616 9.72230912 0.0
539 1 -50.761271216 4.51379584 0.0
540 1 -36.03286464 8.63401184 0.0
541 1 -33.25107688 38.3932932 0.0
542 1 -45.31840752 34.34322592 0.0
543 1 -47.943136848 49.49721696 0.0
544 1 -55.927893688 -21.90752696 0.0
545 1 -21.74283504 17.04555536 0.0
546 1 -55.797996 15.33490704 0.0
547 1 -51.557044832 46.74075744 0.0
548 1 52.42630536 8.39613648 0.0
549 1 -24.54201408 7.02409288 0.0
550 1 51.85531112 -38.38488936 0.0
551 1 -57.7558187624 11.13765584 0.0
552 1 47.01236488 16.00569688 0.0
553 1 43.17717912 -24.19757336 0.0
554 1 -30.68825584 4.90317376 0.0
555 1 45.2540948 -9.98901432 0.0
556 1 40.58214336 -15.0206968 0.0
557 1 -45.83617744 -8.58288848 0.0
558 1 56.95340728 7.33853656 0.0
559 1 45.37093152 -14.23797248 0.0
560 1 -39.18360432 -23.0889668 0.0
561 1 -33.43607808 2.2240996 0.0
562 1 -40.13673984 10.51250352 0.0
563 1 58.05991288 21.44975112 0.0
564 1 -33.83981256 9.24258992 0.0
565 1 -36.41909112 -21.18829832 0.0
566 1 -41.80291784 6.4213508 0.0
567 1 -36.51503496 -4.64650648 0.0
568 1 55.30742184 -7.44977072 0.0
569 1 48.0483716 0.776188 0.0
570 1 46.18388632 -17.97452984 0.0
571 1 38.418388 -9.06027328 0.0
572 1 45.78015184 -36.99697184 0.0
573 1 -43.94262888 -21.64584072 0.0
574 1 -39.6019288 0.82672776 0.0
575 1 51.49429616 -15.5535236 0.0
576 1 -40.10755984 54.82034928 0.0
577 1 49.11507568 -10.70765936 0.0
578 1 -25.96506432 4.7948576 0.0
579 1 -14.4160872 4.08309904 0.0
580 1 -7.77787064 27.72520192 0.0
581 1 -21.80819824 26.73074752 0.0
582 1 -24.83463112 -3.07884016 0.0
583 1 -47.009785368 -1.03904144 0.0
584 1 -40.51386216 -17.10344848 0.0
585 1 -46.34472648 -14.18661568 0.0
586 1 -55.720225464 32.18880816 0.0
587 1 -50.396497872 -22.95392176 0.0
588 1 -48.384151696 -23.6614784 0.0
589 1 -37.68281856 13.56438136 0.0
590 1 -50.563325768 53.4688484 0.0
591 1 -53.93724576 12.82099168 0.0
592 1 -38.4113848 28.75408872 0.0
593 1 -27.10541872 -9.99730144 0.0
594 1 -41.3177128 15.46820128 0.0
595 1 -37.5762532 42.1569296 0.0
596 1 -51.250374704 -53.459779256 0.0
597 1 -31.0603592 24.64998008 0.0
598 1 -37.05183024 -30.01769944 0.0
599 1 -49.608661216 1.07884296 0.0
600 1 36.3005036 -15.10345128 0.0
601 1 -40.20256992 -41.35588024 0.0
602 1 -43.66191728 27.13191416 0.0
603 1 -23.86305384 -17.49376016 0.0
604 1 -22.2929364 35.8843968 0.0
605 1 -39.01377672 -19.82559232 0.0
606 1 -7.69990168 36.8595924 0.0
607 1 42.87230648 21.41426824 0.0
608 1 48.0845548 -31.66812024 0.0
609 1 -46.51887272 18.94412288 0.0
610 1 -56.321403496 -12.59117 0.0
611 1 -38.73014712 7.26103448 0.0
612 1 -37.341646 -31.37480288 0.0
613 1 -45.9894308 -9.7070188 0.0
614 1 49.58230584 19.52153672 0.0
615 1 55.60972664 8.3851648 0.0
616 1 -23.89573544 -7.09237408 0.0
617 1 56.32428648 9.54804616 0.0
618 1 -52.380352696 32.14363752 0.0
619 1 41.33708832 -21.53122168 0.0
620 1 -43.31023992 -8.32948936 0.0
621 1 -37.74934896 25.39021832 0.0
622 1 -30.56651688 -3.26139024 0.0
623 1 -52.779313328 25.58058864 0.0
624 1 -8.51052208 42.60875272 0.0
625 1 -52.528061856 -11.1158292 0.0
626 1 57.84503136 -8.91168872 0.0
627 1 -41.72459872 33.7723484 0.0
628 1 -29.95373688 2.44329976 0.0
629 1 58.11465456 6.80162456 0.0
630 1 39.98815528 -27.58490448 0.0
631 1 -37.08672952 22.79740024 0.0
632 1 -17.30047184 23.97405456 0.0
633 1 57.4560036 -11.32545832 0.0
634 1 -51.143914392 21.38345416 0.0
635 1 44.940118 -25.84192472 0.0
636 1 -18.8351064 6.7003116 0.0
637 1 -47.411593968 -5.63652552 0.0
638 1 41.98313352 9.23943848 0.0
639 1 -29.02394536 18.69364176 0.0
640 1 -33.08743544 30.90290392 0.0
641 1 -48.800678688 33.53750776 0.0
642 1 41.91870408 51.65933824 0.0
643 1 -26.99546848 3.84954232 0.0
644 1 -38.69478096 10.4692004 0.0
645 1 43.44645216 34.70680872 0.0
646 1 -24.32748272 25.52631384 0.0
647 1 -14.07608184 14.44480032 0.0
648 1 -33.0445992 18.815264 0.0
649 1 -32.59884552 41.39509816 0.0
650 1 -40.53113672 4.25864592 0.0
651 1 -36.25194808 -9.8301584 0.0
652 1 -45.64720776 15.56624608 0.0
653 1 38.57222496 -3.90463416 0.0
