66 1 6.75995552 -36.4703312 0.0
67 1 43.12710624 -39.05497888 0.0
68 1 -39.11182152 -27.69835632 0.0
69 1 -34.838002 -47.417394952 0.0
70 1 22.4872752 -4.85718608 0.0
71 1 -54.864072592 -20.98894056 0.0
72 1 -30.84746192 -24.13256032 0.0
73 1 -55.215423136 -31.9731096 0.0
74 1 -41.77093656 -30.91235824 0.0
75 1 -53.742510112 -41.14986944 0.0
76 1 -17.1339124 -45.04189784 0.0
77 1 -7.12213768 -39.04727536 0.0
78 1 -39.17018152 -43.78855848 0.0
79 1 40.61412464 -33.03736256 0.0
80 1 -29.4000172 -51.158807864 0.0
81 1 23.1554972 -38.03764736 0.0
82 1 -50.76631352 -17.17616504 0.0
83 1 -54.35230208 0.78774328 0.0
84 1 57.9100444 -27.10448496 0.0
85 1 -1.37216032 55.6340044 0.0
86 1 45.11776584 -37.99691208 0.0
87 1 -38.41943848 -33.39172448 0.0
88 1 57.23236808 -52.604093264 0.0
89 1 54.7247556 -22.1435348 0.0
90 1 -43.78015464 -12.1044476 0.0
91 1 54.24188496 50.28157536 0.0
92 1 -35.92034656 -29.1163876 0.0
93 1 -45.41190024 -33.63415192 0.0
94 1 47.95289464 -23.62039296 0.0
95 1 -48.280329256 -7.11186632 0.0
96 1 55.39216056 -27.32578608 0.0
97 1 -44.12529568 1.86716984 0.0
98 1 28.94352528 -28.6296652 0.0
99 1 55.91681696 -57.9619649576 0.0
100 1 55.35842848 8.97144936 0.0
101 1 -49.8400236 31.10459608 0.0
102 1 39.27908128 -44.29839144 0.0
103 1 52.64025312 -45.865124 0.0
104 1 -41.32319864 -9.32896272 0.0
105 1 41.73638744 -0.69320008 0.0
106 1 -47.56468392 53.00920504 0.0
107 1 36.5812152 -39.07937336 0.0
108 1 -33.78332008 54.79023552 0.0
109 1 48.45152248 47.56013184 0.0
110 1 38.1038276 -37.35962088 0.0
111 1 49.97145032 -48.154540112 0.0
112 1 -35.40094256 -25.74212912 0.0
113 1 -34.03660248 -7.04031696 0.0
114 1 43.4034992 18.3798984 0.0
115 1 44.12296128 -45.57239024 0.0
116 1 -53.690978232 -55.546336008 0.0
117 1 -33.16271984 -9.41440176 0.0
118 1 -53.5552212 -29.08872496 0.0
119 1 -34.333188 -21.04158128 0.0
120 1 -34.63292496 -28.02295464 0.0
121 1 -57.44129688 52.14244232 0.0
122 1 33.54427752 -12.17436288 0.0
123 1 40.21319144 -23.68353848 0.0
124 1 -48.115882448 -43.36743272 0.0
125 1 -20.84105632 -40.63536768 0.0
126 1 -52.556996744 -29.678978 0.0
127 1 36.89659264 58.32766856 0.0
128 1 -52.204035464 44.82059672 0.0
129 1 -50.339877 -42.65509056 0.0
130 1 -55.676478808 4.11344624 0.0
131 1 -45.73124616 -32.36692288 0.0
132 1 12.44783784 -39.36662128 0.0
133 1 18.28395456 -45.60332104 0.0
134 1 -3.83401856 52.1510796 0.0
135 1 -30.11562752 -5.24784792 0.0
136 1 29.30944248 -46.3109944 0.0
137 1 -36.80695168 -36.06963144 0.0
138 1 -58.3054556935 -23.85429984 0.0
139 1 41.45380832 -58.3281319384 0.0
140 1 -46.37939232 -16.69691272 0.0
141 1 -49.512285512 -50.888367624 0.0
142 1 58.03248368 -29.15338784 0.0
143 1 -17.1274928 -27.29590576 0.0
144 1 -42.24085128 -25.44542688 0.0
145 1 -33.4379456 52.18271072 0.0
146 1 -53.549280152 -56.73158092 0.0
147 1 33.46782592 3.580386 0.0
148 1 -18.50572256 -35.19469832 0.0
149 1 43.29938496 -11.9632164 0.0
150 1 -45.95161352 40.50697568 0.0
151 1 -22.80452016 -24.50979936 0.0
152 1 18.34978464 -46.845887144 0.0
153 1 -39.3037092 -34.1721144 0.0
154 1 29.4963112 -41.71245984 0.0
155 1 48.6033752 -33.33418152 0.0
156 1 -57.9448538056 -43.82824328 0.0
157 1 -56.184490936 -10.06488232 0.0
158 1 -45.7437352 -2.93107264 0.0
159 1 34.17316488 -45.36124376 0.0
160 1 44.31543256 -27.47635488 0.0
161 1 51.59339144 -34.280664 0.0
162 1 34.84395472 -30.22242632 0.0
163 1 29.08265552 -40.54012416 0.0
164 1 32.47220432 -30.07127392 0.0
165 1 15.03096816 56.95515808 0.0
166 1 -56.633442744 -51.932568088 0.0
167 1 44.79503504 -46.59485744 0.0
168 1 56.46318328 -53.580806224 0.0
169 1 -50.197957152 -47.510315744 0.0
170 1 29.43293224 -36.12495672 0.0
171 1 -50.775324304 -19.98794984 0.0
172 1 45.63296792 -42.39106992 0.0
173 1 -37.11427544 50.73888432 0.0
174 1 46.23174152 -34.35559824 0.0
175 1 -16.75200456 -5.52540808 0.0
176 1 -41.34210728 22.9856696 0.0
177 1 35.26449688 -33.43234304 0.0
178 1 53.79356344 -12.7493256 0.0
179 1 -48.24136812 -9.93590672 0.0
180 1 49.88309328 -29.97754776 0.0
181 1 45.44131368 -50.92802908 0.0
182 1 -30.40952848 -12.79869816 0.0
183 1 31.19843896 45.5219672 0.0
184 1 -35.8342072 -24.48050264 0.0
185 1 -39.88392432 -15.88255728 0.0
186 1 37.58057184 -13.99601192 0.0
187 1 -56.176087096 40.97910808 0.0
188 1 44.61423576 -30.91457592 0.0
189 1 -57.332758952 45.94075856 0.0
190 1 31.38670832 -49.32009436 0.0
191 1 -7.12202096 -37.83665552 0.0
192 1 50.5654384 -38.91188016 0.0
193 1 -34.08025576 -54.163822624 0.0
194 1 -47.2882326 -26.731798 0.0
195 1 -45.51052864 -9.31495632 0.0
196 1 -57.2489003008 -14.92813784 0.0
197 1 29.29368528 -26.6722708 0.0
198 1 -13.26779584 -24.4551744 0.0
199 1 -47.069942856 -43.73568432 0.0
200 1 9.4671592 55.76974976 0.0
201 1 56.93169736 38.49507304 0.0
202 1 41.32459928 -17.96309128 0.0
203 1 -35.99049528 -8.05356328 0.0
204 1 44.48245888 -25.26322696 0.0
205 1 -50.924550824 9.75055536 0.0
206 1 -48.451674216 -22.95007 0.0
207 1 37.66589416 -57.5912902504 0.0
208 1 51.15639176 -56.017628024 0.0
209 1 18.41654848 -51.091588816 0.0
210 1 -14.05028672 -19.84263344 0.0
211 1 -17.34937752 -49.424628792 0.0
212 1 49.55160848 -32.16721496 0.0
213 1 -42.50452176 23.24560504 0.0
214 1 52.74856928 -48.533483264 0.0
215 1 -52.652718816 -40.54957848 0.0
216 1 37.74946568 -50.362182192 0.0
217 1 -41.57017816 -34.02574752 0.0
218 1 52.18236056 -27.89281184 0.0
219 1 52.78160104 -31.23392184 0.0
220 1 35.32974336 43.00933576 0.0
221 1 31.24851184 -46.961778432 0.0
222 1 50.08326808 -51.430497008 0.0
223 1 51.85601144 -8.00255664 0.0
224 1 35.9415896 -27.06725128 0.0
225 1 8.295874 -39.47482072 0.0
226 1 41.4904584 -21.43656176 0.0
227 1 33.5056432 -54.171316048 0.0
228 1 52.81953504 -13.48302752 0.0
229 1 54.89143176 -41.47271696 0.0
230 1 -24.8152556 -28.62231184 0.0
231 1 54.8111284 -26.30775424 0.0
232 1 -49.73812704 -48.534732168 0.0
233 1 -26.57609352 -37.81529576 0.0
234 1 52.22858168 -11.3638592 0.0
235 1 50.82875872 -41.55593832 0.0
236 1 55.25151296 0.99900648 0.0
237 1 48.10019528 -27.89923144 0.0
238 1 39.27231152 -35.33803048 0.0
239 1 -55.727135288 -13.21083648 0.0
240 1 -14.57004088 -34.09718016 0.0
241 1 48.29500096 -16.09148608 0.0
242 1 22.53127864 -56.467116744 0.0
243 1 54.50112008 -52.499687224 0.0
244 1 -47.8441116 -25.36477336 0.0
245 1 -12.97319456 -26.53722576 0.0
246 1 -40.70388232 -28.66047928 0.0
247 1 -24.08914048 52.83879384 0.0
248 1 33.10611064 8.1657312 0.0
249 1 36.28089464 -21.77259864 0.0
250 1 44.97665136 -51.933501848 0.0
251 1 -40.69477816 -23.19483184 0.0
252 1 -18.36169008 -17.4782364 0.0
253 1 -19.45944168 -20.65663872 0.0
254 1 -55.57727848 -16.53058672 0.0
255 1 53.51763736 54.77156032 0.0
256 1 -36.02632832 -54.949453272 0.0
257 1 -31.21711416 -57.50587222 0.0
258 1 -27.66345704 -19.47893392 0.0
259 1 -55.207556208 -57.032345016 0.0
260 1 54.8128792 49.21977352 0.0
261 1 55.54984928 17.07987104 0.0
262 1 49.44095792 -45.81446752 0.0
263 1 -32.70482728 -27.85651192 0.0
264 1 58.33934056 -9.3790356 0.0
265 1 54.35055128 -23.2080212 0.0
266 1 -45.8983892 17.00423648 0.0
267 1 51.97961792 -15.22448992 0.0
268 1 -50.54402028 -9.47638008 0.0
269 1 -47.769737616 -16.49627104 0.0
270 1 -43.2908644 22.21800216 0.0
271 1 -33.83794504 41.55862288 0.0
272 1 -51.773128568 -14.84538336 0.0
273 1 14.63341984 -54.966844552 0.0
274 1 55.8049992 52.41043144 0.0
275 1 -49.721856272 -54.026163056 0.0
276 1 45.38505464 -11.23219904 0.0
277 1 45.14601208 -1.47755848 0.0
278 1 46.28146424 -19.75404296 0.0
279 1 36.51153336 56.00739168 0.0
280 1 33.80923192 57.70473392 0.0
281 1 -35.94380728 -27.87775496 0.0
282 1 -20.37300912 -55.625378792 0.0
283 1 -54.630877704 -46.49762968 0.0
284 1 -51.322215864 -8.42636696 0.0
285 1 30.17480456 -58.1342997032 0.0
286 1 35.02907264 -25.94697272 0.0
287 1 52.35790744 -1.744964 0.0
288 1 42.6413176 56.28565216 0.0
289 1 -44.3465968 -16.1499628 0.0
290 1 52.12376712 -29.2751268 0.0
291 1 -34.8893588 -2.3536588 0.0
292 1 34.45154208 -24.75923 0.0
293 1 -53.51034236 54.48174456 0.0
294 1 -52.760929928 -50.020916256 0.0
295 1 41.18897064 -9.00191328 0.0
296 1 -37.46606952 8.36368832 0.0
297 1 42.188444 -57.4277235112 0.0
298 1 -55.890578304 -52.950810024 0.0
299 1 -56.247461376 -39.9176564 0.0
300 1 37.15034192 53.8598604 0.0
301 1 53.28489768 0.43022992 0.0
302 1 30.81454688 -53.814432976 0.0
303 1 -52.386900688 -41.67277504 0.0
304 1 48.96940912 -56.134336352 0.0
305 1 -37.23227936 -2.2427748 0.0
306 1 55.47911696 -55.983440736 0.0
307 1 55.45810736 50.32744632 0.0
308 1 -57.5758715384 -36.38442528 0.0
309 1 46.81207336 -11.65204088 0.0
310 1 42.02305176 -39.40210416 0.0
311 1 -50.314677152 -38.9780604 0.0
312 1 -49.219855224 -23.72695832 0.0
313 1 -48.6252602 -20.74511248 0.0
314 1 -51.822839616 -45.47434544 0.0
315 1 -45.40536392 26.54632992 0.0
316 1 51.0848424 14.9845136 0.0
317 1 -38.427142 14.34103624 0.0
318 1 -30.36774272 7.27527432 0.0
319 1 -22.21951952 22.47712056 0.0
320 1 26.36448016 -51.75849188 0.0
321 1 -9.40973296 -17.22647136 0.0
322 1 -28.88609904 1.88806272 0.0
323 1 -26.5386264 1.3457816 0.0
324 1 -36.3396048 8.29365632 0.0
325 1 -36.46437848 25.94965728 0.0
326 1 48.698502 -8.52779664 0.0
327 1 38.16078696 -20.60831664 0.0
328 1 -57.024162944 -35.2751184 0.0
329 1 -17.94324888 9.451402 0.0
330 1 -48.279523888 34.15997552 0.0
331 1 47.30334784 -19.10683056 0.0
332 1 -55.840913944 17.66195368 0.0
333 1 55.90899672 -33.82300488 0.0
334 1 40.860754 -30.71930336 0.0
335 1 -55.178259488 5.12774304 0.0
336 1 -31.53400896 -2.8205388 0.0
337 1 -55.504935424 8.427184 0.0
338 1 36.35524528 -13.93251624 0.0
339 1 -53.368784344 19.78707472 0.0
340 1 -34.2392284 -1.41429624 0.0
341 1 45.80944856 2.17764504 0.0
342 1 52.1335716 8.71863384 0.0
343 1 -39.84167168 2.97262496 0.0
344 1 -49.815150568 10.9605916 0.0
345 1 -52.410127968 34.82072744 0.0
346 1 -14.02717616 13.7402784 0.0
347 1 -23.06130416 17.36665208 0.0
348 1 -53.667517512 39.54893792 0.0
349 1 -41.18955424 20.98088688 0.0
350 1 27.82534768 -44.934282 0.0
351 1 -46.21131552 21.2564628 0.0
352 1 51.88542488 0.96807568 0.0
353 1 32.90908728 -28.99744992 0.0
354 1 -33.70103248 -13.63499696 0.0
355 1 -22.21076552 -42.63886648 0.0
356 1 -47.400027016 -1.62019032 0.0
357 1 35.11789656 8.8059404 0.0
358 1 57.80954848 10.96829512 0.0
359 1 -54.451945944 21.89013568 0.0
360 1 -33.20252136 15.6982564 0.0
361 1 51.71781496 36.63035432 0.0
362 1 42.79503784 -0.97157728 0.0
363 1 38.6477428 -8.41387792 0.0
364 1 -51.733502128 47.13223632 0.0
365 1 51.10900344 17.66825656 0.0
366 1 -25.19202776 -2.81972176 0.0
367 1 -21.41555216 25.8540636 0.0
368 1 24.7878264 -5.39876688 0.0
369 1 -16.19758456 33.00176296 0.0
370 1 -42.4942504 -18.66959744 0.0
371 1 52.55994976 -5.07183416 0.0
372 1 54.137654 -13.83575536 0.0
373 1 -48.28898988 20.31406552 0.0
374 1 47.39147144 44.82911728 0.0
375 1 31.4029324 -17.30864224 0.0
376 1 -3.38698096 28.59838424 0.0
377 1 43.72938144 28.38968888 0.0
378 1 49.03827392 -5.36923672 0.0
379 1 -19.64619368 -27.25925568 0.0
380 1 -44.57256672 -19.23358848 0.0
381 1 -55.453065056 0.84540296 0.0
382 1 -52.900678784 -14.70765376 0.0
383 1 -23.99716512 43.9987712 0.0
384 1 57.22419768 -14.19712048 0.0
385 1 -28.934888 -5.07883736 0.0
386 1 44.14362072 -1.06927192 0.0
387 1 -21.70548464 -12.6752084 0.0
388 1 43.79404432 -32.1691992 0.0
389 1 58.11185328 -35.51917992 0.0
390 1 -26.87279576 48.81160368 0.0
391 1 -58.0480027712 20.01748 0.0
392 1 23.34119872 -12.5228888 0.0
393 1 -32.71708288 24.8975432 0.0
394 1 29.22855552 -11.70444816 0.0
395 1 -45.3824868 3.84335616 0.0
396 1 -57.5527691488 12.54810032 0.0
397 1 -33.68037304 27.83631936 0.0
398 1 -54.562187984 -42.90603856 0.0
399 1 -29.6007756 -6.4026756 0.0
400 1 44.4919132 9.5237684 0.0
401 1 -51.771342752 -0.78295776 0.0
402 1 -21.91406328 -20.34686384 0.0
403 1 -42.84335992 -2.70463584 0.0
404 1 -7.5027616 -32.83170192 0.0
405 1 44.23676328 17.58398472 0.0
406 1 42.97035128 -19.46982976 0.0
407 1 57.852268 -21.3264948 0.0
408 1 -42.33877936 0.82042488 0.0
409 1 41.94484936 19.78357312 0.0
410 1 -40.99836688 2.8806496 0.0
411 1 35.01109776 -23.70186352 0.0
412 1 -23.38205072 -2.16258816 0.0
413 1 -55.312184016 -5.313678 0.0
414 1 -51.310532192 12.93222584 0.0
415 1 -54.693684736 -23.84496224 0.0
416 1 -45.386572 2.03349584 0.0
417 1 35.49385168 -11.49353512 0.0
418 1 -42.2298796 6.52418112 0.0
419 1 40.00729736 -36.33096752 0.0
420 1 -50.8090914 36.37251984 0.0
421 1 56.73070552 -18.43043816 0.0
422 1 57.36286104 -24.1919708 0.0
423 1 39.5371492 -16.69878024 0.0
424 1 -0.47119864 18.46988952 0.0
425 1 45.12091728 -13.32849024 0.0
426 1 -43.82159024 -4.10072376 0.0
427 1 -35.82346896 42.55237696 0.0
428 1 -40.15378096 8.87819008 0.0
429 1 -52.527606648 27.45277744 0.0
430 1 46.61224872 6.2818704 0.0
431 1 51.29995736 26.17014136 0.0
432 1 57.58778048 22.8695332 0.0
433 1 57.87187696 -34.44769032 0.0
434 1 -33.8114496 25.6906556 0.0
435 1 -39.13843368 1.3055132 0.0
436 1 43.58569912 15.75066368 0.0
437 1 -41.17671504 35.12233192 0.0
438 1 -15.14827176 3.96182696 0.0
439 1 -57.7763171288 2.11555 0.0
440 1 40.04336384 10.16736248 0.0
441 1 -26.10933024 19.14523144 0.0
442 1 -13.38801744 30.88166088 0.0
443 1 -33.3766676 33.24500744 0.0
444 1 -43.2599336 41.06396352 0.0
445 1 54.03120536 -14.96478792 0.0
446 1 -34.80088504 48.95330176 0.0
447 1 -45.59538408 7.56427304 0.0
448 1 -30.3110168 19.0294452 0.0
449 1 -5.92190592 46.11770608 0.0
450 1 -6.766842 34.12204152 0.0
451 1 55.74512184 11.2424704 0.0
452 1 -29.53704648 6.5316512 0.0
453 1 43.9007264 -24.32246376 0.0
454 1 -37.49233152 20.81374384 0.0
455 1 53.72936744 -5.10755048 0.0
456 1 41.06232944 18.9955964 0.0
457 1 -45.19830264 13.8622508 0.0
458 1 -49.325078304 0.10177984 0.0
459 1 45.12255136 -19.73921952 0.0
460 1 -24.86999728 8.93701696 0.0
461 1 -27.78788056 -13.139754 0.0
462 1 -41.14485048 12.55720448 0.0
463 1 -57.7342897584 -5.23769328 0.0
464 1 57.55486544 33.76231048 0.0
465 1 53.30614072 -22.76927072 0.0
466 1 -23.31762128 13.32055328 0.0
467 1 47.4210016 22.71126088 0.0
468 1 -56.305401184 39.86349832 0.0
469 1 48.25123096 -21.04566648 0.0
470 1 9.03856336 -54.329494992 0.0
471 1 -40.10767656 10.27241048 0.0
472 1 53.99490544 21.07344584 0.0
473 1 33.3171404 -15.91570576 0.0
474 1 -30.80520928 20.8677852 0.0
475 1 -36.97958056 16.23330088 0.0
476 1 55.26470232 -14.23797248 0.0
477 1 -41.94940144 38.40414816 0.0
478 1 56.92574464 32.16254616 0.0
479 1 -36.145266 2.0682784 0.0
480 1 -41.42906368 -12.731234 0.0
481 1 -15.28961968 31.887904 0.0
482 1 -54.892750696 29.35052792 0.0
483 1 -39.64348112 -8.24988632 0.0
484 1 56.89306304 -4.69657936 0.0
485 1 -41.14975272 7.14536496 0.0
486 1 24.4364992 -24.83731568 0.0
487 1 -53.971456392 -3.4864264 0.0
488 1 -36.20864496 -13.19974808 0.0
489 1 20.5771524 26.73670024 0.0
490 1 43.09150664 19.47659952 0.0
491 1 11.93823832 -32.16056192 0.0
492 1 -42.4458116 5.22485408 0.0
493 1 54.6938248 14.6647008 0.0
494 1 -12.52802448 19.69078072 0.0
495 1 -18.92766536 21.90052376 0.0
496 1 -42.59124472 -4.69027648 0.0
497 1 -47.182694376 -38.27318832 0.0
498 1 -47.87982792 -2.62339872 0.0
499 1 -38.666418 52.67060032 0.0
500 1 -40.51152776 23.965534 0.0
501 1 -48.386754552 -48.364764504 0.0
502 1 56.11652488 -24.01303904 0.0
503 1 41.35984872 -31.93190744 0.0
504 1 -6.96199784 3.20291352 0.0
505 1 49.63658064 45.56153528 0.0
506 1 -23.28062104 -22.2608384 0.0
507 1 -36.39119504 22.66655712 0.0
508 1 57.6760208 42.10335512 0.0
509 1 -23.22412856 7.76001248 0.0
510 1 39.95185536 -34.09694672 0.0
511 1 -40.03682752 12.62070016 0.0
512 1 -23.38181728 22.57434832 0.0
513 1 -6.41971672 15.2354616 0.0
514 1 38.6885948 15.51313848 0.0
515 1 -40.24202128 1.68672072 0.0
516 1 -45.03711232 -1.83437152 0.0
517 1 -37.89291456 25.98817488 0.0
518 1 -55.106033152 16.42437152 0.0
519 1 49.86360104 14.74266976 0.0
520 1 54.6430516 -49.339038016 0.0
521 1 38.18483128 -35.17217136 0.0
522 1 -46.42666392 13.70491224 0.0
523 1 -32.3174336 19.67700776 0.0
524 1 41.91707 32.07197144 0.0
525 1 31.36885016 -21.59716848 0.0
526 1 -47.371325568 -40.43857776 0.0
527 1 -23.48861608 31.9719424 0.0
528 1 -8.62782568 34.8035696 0.0
529 1 -37.7110648 3.32150104 0.0
530 1 -27.54230168 32.75455 0.0
531 1 -34.27436112 -9.29359656 0.0
532 1 -19.47636608 -12.67474152 0.0
533 1 -44.78347976 0.97076024 0.0
534 1 35.03129032 40.38990552 0.0
535 1 49.28770456 -6.46827224 0.0
536 1 -17.97511344 31.60765928 0.0
537 1 30.22779544 -9.99718472 0.0
538 1 41.1829012 25.77492744 0.0
539 1 -50.714384792 11.98702728 0.0
540 1 -38.95378264 17.84753848 0.0
541 1 -34.376958 -43.46349328 0.0
542 1 52.50053928 29.15117016 0.0
543 1 -39.95804152 -56.689188216 0.0
544 1 42.9786384 -25.26357712 0.0
545 1 -39.05649624 5.6416612 0.0
546 1 57.3404508 26.0945068 0.0
547 1 -49.940449488 55.16000448 0.0
548 1 40.49577056 16.76320968 0.0
549 1 -15.98783872 17.69615264 0.0
550 1 55.50818024 -37.0428428 0.0
551 1 -54.729914624 13.98527368 0.0
552 1 49.7734932 3.4554956 0.0
553 1 -57.588521652 -4.08998552 0.0
554 1 -20.22547504 1.43600616 0.0
555 1 54.27176528 9.17967784 0.0
556 1 28.74159968 -14.04678512 0.0
557 1 -21.29124536 -11.64387048 0.0
558 1 47.38435152 42.80262464 0.0
559 1 34.45130864 -20.51634128 0.0
560 1 53.50864992 -26.06275896 0.0
561 1 -38.76656376 -2.89839104 0.0
562 1 -40.54280872 26.1767944 0.0
563 1 45.04423224 48.68659656 0.0
564 1 -25.20673448 18.42915424 0.0
565 1 -32.40403984 -8.28081712 0.0
566 1 -49.860484616 5.20080976 0.0
567 1 -53.708708 2.76077816 0.0
568 1 52.03891168 2.2270176 0.0
569 1 17.93507848 14.04596808 0.0
570 1 45.47656312 6.17577192 0.0
571 1 47.40255984 -1.97280144 0.0
572 1 43.26250144 -37.18535792 0.0
573 1 43.00641776 -17.23674272 0.0
574 1 -51.620202024 8.43558784 0.0
575 1 51.024148 -5.88082048 0.0
576 1 -38.40916712 56.89376336 0.0
577 1 -57.941477096 0.5818492 0.0
578 1 -22.42506344 3.6002284 0.0
579 1 -19.08033512 3.51759064 0.0
580 1 -27.615952 39.76311912 0.0
581 1 -21.02699128 43.20729288 0.0
582 1 -20.11750904 8.6863024 0.0
583 1 -47.348238352 -4.28269024 0.0
584 1 56.00120552 -8.77314208 0.0
585 1 -37.29997696 10.50550032 0.0
586 1 -47.52710008 33.33651592 0.0
587 1 -56.918087808 -16.17295664 0.0
588 1 -51.867835176 -18.07701 0.0
589 1 -36.95623656 42.60373376 0.0
590 1 -48.482184824 56.12154384 0.0
591 1 -45.73171304 24.48937336 0.0
592 1 -53.447010088 41.6363584 0.0
593 1 -19.71073984 -4.70626712 0.0
594 1 -32.1219276 23.87484256 0.0
595 1 -57.185843488 47.22689624 0.0
596 1 -46.45887864 -49.380695384 0.0
597 1 -20.4224984 39.0358368 0.0
598 1 -41.99433864 -23.06317168 0.0
599 1 -27.76582048 15.5856216 0.0
600 1 20.13805176 -4.82065272 0.0
601 1 -40.61179024 -30.96651632 0.0
602 1 -39.477622 4.50667592 0.0
603 1 -11.09680384 -8.74676336 0.0
604 1 -20.0180636 40.0693924 0.0
605 1 -49.672378664 -10.9109856 0.0
606 1 -11.99227968 43.29156472 0.0
607 1 32.89939952 9.23185168 0.0
608 1 -51.227334176 -41.98896952 0.0
609 1 -43.6048412 30.84699504 0.0
610 1 -37.21663888 0.0332652 0.0
611 1 -32.26852792 15.12037568 0.0
612 1 -53.008878224 -27.24805056 0.0
613 1 -45.61452616 -5.2792456 0.0
614 1 56.104386 22.96547704 0.0
615 1 51.18615536 -0.03373208 0.0
616 1 -21.75987616 -8.18102152 0.0
617 1 42.79678864 14.69773256 0.0
618 1 -46.4218784 51.26540824 0.0
619 1 26.79155864 -19.6153796 0.0
620 1 57.55708312 -11.84112728 0.0
621 1 -41.84050168 29.68971624 0.0
622 1 -41.3614828 -2.87971584 0.0
623 1 -53.220106408 22.00790616 0.0
624 1 -8.2847856 42.28333736 0.0
625 1 51.388898 -1.15050904 0.0
626 1 53.54506656 -1.90860544 0.0
627 1 -47.420896552 29.01449104 0.0
628 1 -29.8575596 23.07192568 0.0
629 1 43.6719552 27.13938424 0.0
630 1 40.90405712 -39.3690724 0.0
631 1 -31.42184104 21.84076312 0.0
632 1 -21.35929312 34.85947848 0.0
633 1 55.53747696 -0.078786 0.0
634 1 -39.88812624 25.121062 0.0
635 1 33.303134 -27.02873368 0.0
636 1 -17.78369264 1.60735112 0.0
637 1 43.79416104 -16.4090812 0.0
638 1 42.52903296 7.9550516 0.0
639 1 -41.01937648 25.10623856 0.0
640 1 -38.26303368 36.08608896 0.0
641 1 -43.88123416 43.89652448 0.0
642 1 48.00903696 -56.95334892 0.0
643 1 -32.57666872 -4.82123632 0.0
644 1 -32.1481896 12.12965912 0.0
645 1 51.60471328 53.6439284 0.0
646 1 -19.29451632 30.63503152 0.0
647 1 -20.89393048 15.2996576 0.0
648 1 -33.33441496 40.5701212 0.0
649 1 -30.5444568 -42.53055032 0.0
650 1 -51.541345992 -4.20156984 0.0
651 1 -41.4723668 4.6793048 0.0
652 1 -44.85923104 23.59331392 0.0
653 1 -39.856962 -3.16976504 0.0
654 1 -40.16732048 28.51131112 0.0
655 1 -53.124372664 4.07212736 0.0
656 1 57.4367448 8.77699384 0.0
657 1 29.01612512 33.43992984 0.0
658 1 50.67760632 33.50109112 0.0
