54 1 -38.37660224 -42.09028248 0.0
55 1 -45.97694176 -28.879446 0.0
56 1 -47.376811408 -26.8029972 0.0
57 1 -35.91672824 -34.77357256 0.0
58 1 -53.562796328 -52.789024432 0.0
59 1 -56.209095512 58.16472744 0.0
60 1 -50.178990152 -38.15973648 0.0
61 1 -39.2622736 -40.10359136 0.0
62 1 -38.815236 -47.622682088 0.0
63 1 -33.17462528 -39.32892072 0.0
64 1 -51.455335024 -48.36007236 0.0
65 1 -35.795106 -52.554253824 0.0
66 1 57.11062912 -53.476225104 0.0
67 1 -48.86056772 -43.63063632 0.0
68 1 -46.768338376 -32.07068752 0.0
69 1 -38.9646376 -53.629957016 0.0
70 1 50.2094424 -35.558748 0.0
71 1 -56.201415336 -31.55361792 0.0
72 1 -45.7022996 -37.56843296 0.0
73 1 -48.49552592 -36.5251896 0.0
74 1 -42.03414016 -43.4892884 0.0
75 1 -39.30382592 -32.93534928 0.0
76 1 -26.6506776 47.09838752 0.0
77 1 48.89260736 53.01574136 0.0
78 1 -53.233727632 -44.91303896 0.0
79 1 -57.8811923832 -38.06531 0.0
80 1 -34.38734608 -38.50966304 0.0
81 1 54.53088368 -41.00863824 0.0
82 1 -43.46057528 -35.85416632 0.0
83 1 -38.49460616 -29.4718 0.0
84 1 -36.52145456 -47.946428352 0.0
85 1 -44.41055936 -41.19819152 0.0
86 1 52.58831272 -40.19416608 0.0
87 1 -43.61674664 -39.1834876 0.0
88 1 57.45028432 -52.39724208 0.0
89 1 -33.98909744 -43.29716728 0.0
90 1 47.67906952 -19.86014144 0.0
91 1 54.78883488 46.011024 0.0
92 1 -50.932195984 -50.599368904 0.0
93 1 -52.58230164 56.22367384 0.0
94 1 -38.2888288 -57.5080525496 0.0
95 1 54.59029416 -27.70127432 0.0
96 1 -46.56696136 -27.5680968 0.0
97 1 -44.5321816 -33.01331824 0.0
98 1 50.56065288 55.75761088 0.0
99 1 -49.324611424 -52.1653778 0.0
100 1 -50.81591952 -22.16407752 0.0
101 1 -49.951502872 -49.880315344 0.0
102 1 -57.4824733616 -47.444392288 0.0
103 1 -44.3757768 55.54868208 0.0
104 1 -56.032988376 -34.74917808 0.0
105 1 -52.221158288 -43.64464272 0.0
106 1 -48.593780816 -49.776726344 0.0
107 1 47.77221208 -31.9205856 0.0
108 1 -42.72220456 -42.58844344 0.0
109 1 -55.2695462 44.5596108 0.0
110 1 -52.907530248 -42.66652912 0.0
111 1 50.44498336 49.07702496 0.0
112 1 -46.58785424 -43.30288656 0.0
113 1 -31.8073672 -32.20701648 0.0
114 1 -57.567745492 -29.49129224 0.0
115 1 -56.977369896 -40.0979888 0.0
116 1 -42.97058472 -46.942134456 0.0
117 1 -47.197062608 -28.57807496 0.0
118 1 -52.886637368 -47.880434864 0.0
119 1 -42.77951408 -45.8517012 0.0
120 1 -48.055538208 57.91284568 0.0
121 1 -44.32897208 -37.89501552 0.0
122 1 56.31238104 -20.03183656 0.0
123 1 54.8006236 -34.45025816 0.0
124 1 -32.71626584 -35.81891688 0.0
125 1 -43.28654576 -49.08537044 0.0
126 1 45.49185344 -58.2199955272 0.0
127 1 52.0927196 57.7162892 0.0
128 1 47.9024716 44.46891936 0.0
129 1 -36.1989572 -43.68584488 0.0
130 1 58.06423152 -16.37499896 0.0
131 1 -51.06517508 -44.21552024 0.0
132 1 51.46663352 -55.023897288 0.0
133 1 53.40745368 52.3670116 0.0
134 1 -55.958556032 52.56963752 0.0
135 1 -46.62858952 -41.1082004 0.0
136 1 -56.866089048 -52.799821032 0.0
137 1 -48.244216088 -52.993984752 0.0
138 1 -57.6282367992 -18.55579544 0.0
139 1 54.13975496 50.6109592 0.0
140 1 -42.37006032 -30.39353784 0.0
141 1 -48.11163384 -29.83690016 0.0
142 1 56.49866616 -57.3827069416 0.0
143 1 -45.76486152 -33.10984568 0.0
144 1 -37.84494264 -51.78907252 0.0
145 1 -43.5003768 53.16000728 0.0
146 1 -48.154563456 56.59332608 0.0
147 1 -53.169099768 -36.61202928 0.0
148 1 -49.858371984 -37.08626264 0.0
149 1 -41.27709424 -33.26099808 0.0
150 1 -51.44789996 55.3783876 0.0
151 1 -46.732540352 51.95744112 0.0
152 1 -54.37529592 -56.382518088 0.0
153 1 -42.12121328 -35.3585732 0.0
154 1 -51.379116864 -53.164407624 0.0
155 1 -40.67913768 -43.0130708 0.0
156 1 -48.659902696 -45.72844488 0.0
157 1 56.901 -49.28712096 0.0
158 1 -57.3656436448 -31.72344552 0.0
159 1 -57.9306618208 -52.458741848 0.0
160 1 54.8782424 -39.95103832 0.0
161 1 53.92615736 -52.820212016 0.0
162 1 52.9377724 -39.00583976 0.0
163 1 -53.62957184 55.8861196 0.0
164 1 49.08741304 -29.01974344 0.0
165 1 39.73288864 52.6459724 0.0
166 1 54.12516496 -51.73602328 0.0
167 1 -39.69798936 -43.80314848 0.0
168 1 55.97996248 57.08565104 0.0
169 1 -42.66909696 -48.1537114 0.0
170 1 -55.73595932 -52.93199476 0.0
171 1 -46.63746024 -46.44673976 0.0
172 1 -49.650727104 -24.13431112 0.0
173 1 -42.3973728 -58.1951470064 0.0
174 1 -48.903882512 -50.91787444 0.0
175 1 -39.22410616 -4.91986472 0.0
176 1 -52.500049056 -40.34064968 0.0
177 1 -52.793576512 -15.53613232 0.0
178 1 -53.691246688 -34.38232712 0.0
179 1 -37.32845664 -44.59859528 0.0
180 1 -42.02351864 -26.6197468 0.0
181 1 -47.864490912 -56.200878424 0.0
182 1 -48.18604284 -39.7478288 0.0
183 1 45.82112056 -54.872628168 0.0
184 1 -43.7565772 -47.819752136 0.0
185 1 -49.065399648 -38.7615448 0.0
186 1 53.69902024 -34.15939192 0.0
187 1 53.57844848 54.85875016 0.0
188 1 -50.371263008 -52.662406576 0.0
189 1 -45.98768 50.36573048 0.0
190 1 -55.392755832 -35.8026928 0.0
191 1 -42.2158732 -32.64168176 0.0
192 1 -40.30073144 -33.82814056 0.0
193 1 -45.97519096 -40.01675168 0.0
194 1 -43.4350136 -44.94758808 0.0
195 1 56.92597808 -22.194308 0.0
196 1 -53.921360168 -28.648924 0.0
197 1 -48.951924464 -56.721157824 0.0
198 1 -28.69817984 -32.6483348 0.0
199 1 -45.1367912 54.74950024 0.0
200 1 -33.55805048 -56.81147576 0.0
201 1 -57.4332058496 -55.66009132 0.0
202 1 -43.07504912 -34.77275552 0.0
203 1 -51.34752076 -23.18315984 0.0
204 1 -43.11741848 -50.935370768 0.0
205 1 -37.14859112 -29.03678456 0.0
206 1 -35.48042888 -56.241485312 0.0
207 1 -55.85863204 -33.62037896 0.0
208 1 -49.1373692 57.64602376 0.0
209 1 -52.812811968 -49.006771192 0.0
210 1 -43.86664416 -33.87611248 0.0
211 1 -31.97299288 -41.10003 0.0
212 1 58.22192024 -32.02575032 0.0
213 1 -51.82175412 -31.8651436 0.0
214 1 -46.2438804 -57.168779024 0.0
215 1 -54.243880872 -32.3979704 0.0
216 1 -41.45882728 -40.04091272 0.0
217 1 -44.1224944 -43.00618432 0.0
218 1 -49.448392984 -41.20927992 0.0
219 1 58.35614824 -30.86672072 0.0
220 1 56.21515328 -51.407526512 0.0
221 1 57.0772472 -40.75488896 0.0
222 1 -34.68264768 -47.288162568 0.0
223 1 56.05933208 -34.43730224 0.0
224 1 -53.832162744 -37.49431576 0.0
225 1 52.50369072 53.09102576 0.0
226 1 55.15942088 -28.67950464 0.0
227 1 -55.857604904 -51.778054152 0.0
228 1 -47.21201444 -47.655095232 0.0
229 1 -42.94572336 -56.980988216 0.0
230 1 -35.18185912 -43.14134608 0.0
231 1 -49.569910176 -53.420397928 0.0
232 1 -43.32319584 57.92393408 0.0
233 1 -38.39352664 -32.27109576 0.0
234 1 50.98609728 -30.79143632 0.0
235 1 58.22495496 57.66598288 0.0
236 1 49.01563024 -30.16558368 0.0
237 1 -47.320237224 -53.842434104 0.0
238 1 -46.072302 58.33397144 0.0
239 1 -49.246303976 -29.903664 0.0
240 1 -39.30522656 -45.61907824 0.0
241 1 48.85443992 -25.26917968 0.0
242 1 49.7991716 -51.55679972 0.0
243 1 -40.17397352 -44.86156544 0.0
244 1 -46.898586224 -29.81332272 0.0
245 1 -36.06251152 -33.58011056 0.0
246 1 -53.427611224 -33.29216232 0.0
247 1 55.61567936 38.8537536 0.0
248 1 55.13140808 -29.78671056 0.0
249 1 -37.26215968 -42.08654744 0.0
250 1 -55.7565604 -54.09919476 0.0
251 1 -44.57408408 52.1318208 0.0
252 1 -30.92986624 -41.74455784 0.0
253 1 -46.758954088 -37.92629648 0.0
254 1 -44.87043616 -13.9060208 0.0
255 1 -52.24083728 -51.308851424 0.0
256 1 -54.452050992 42.57198592 0.0
257 1 -39.12489416 -34.04617352 0.0
258 1 -47.497231432 -36.04477008 0.0
259 1 -49.318541984 -44.80227168 0.0
260 1 51.14296896 58.32766856 0.0
261 1 -47.71729532 -43.19211928 0.0
262 1 54.83377208 -54.55107624 0.0
263 1 -49.25654032 56.45011064 0.0
264 1 -44.18575664 -35.00736272 0.0
265 1 -50.384370664 55.82110656 0.0
266 1 53.29738672 -13.59286104 0.0
267 1 -46.11712248 -34.4026364 0.0
268 1 -40.97992512 -36.41757376 0.0
269 1 -45.61312552 -32.00894264 0.0
270 1 -47.40045888 -9.64772504 0.0
271 1 -47.59818256 3.70539312 0.0
272 1 -40.33761496 -40.77228024 0.0
273 1 52.63826888 -54.330370392 0.0
274 1 -47.895538432 -40.99159712 0.0
275 1 -53.335168984 -57.1318138 0.0
276 1 51.31303 -26.73343208 0.0
277 1 57.09778992 -47.95096876 0.0
278 1 54.9739528 -37.97788672 0.0
279 1 53.51997176 -49.470931616 0.0
280 1 45.65491128 -51.37786796 0.0
281 1 -31.9719424 -42.26968112 0.0
282 1 -36.4668296 -29.96482528 0.0
283 1 -47.788517864 -37.46046696 0.0
284 1 57.12148408 57.2406552 0.0
285 1 55.53934448 52.39397392 0.0
286 1 -56.259051672 -20.75900216 0.0
287 1 -55.649306392 -30.58811008 0.0
288 1 -54.163612528 -55.186138088 0.0
289 1 -40.85421768 -22.16267688 0.0
290 1 44.61015056 -50.769184832 0.0
291 1 -49.236709592 -27.5132384 0.0
292 1 56.2082668 50.3115724 0.0
293 1 -50.49797424 53.30614072 0.0
294 1 -32.04360848 -43.52675552 0.0
295 1 51.54086744 -27.96821296 0.0
296 1 -46.0454564 -13.90321952 0.0
297 1 53.66913992 -55.251851448 0.0
298 1 55.97155864 -30.5152768 0.0
299 1 -46.034368 -47.512463392 0.0
300 1 45.64662416 -47.756209768 0.0
301 1 -48.904115952 -37.65842408 0.0
302 1 -55.712860432 56.31284792 0.0
303 1 -50.840068888 -42.94759088 0.0
304 1 54.79443744 44.8957644 0.0
305 1 -55.472767392 -14.90152568 0.0
306 1 -50.0238576 -51.302023304 0.0
307 1 -50.631677 -54.064785704 0.0
308 1 -54.491992576 -33.58057744 0.0
309 1 -56.057301152 -49.376260024 0.0
310 1 -57.003561864 -57.576061792 0.0
311 1 -52.338520248 -52.418625184 0.0
312 1 -48.095094616 -44.57174968 0.0
313 1 -34.2158844 -42.17887296 0.0
314 1 -47.119665576 -40.09133576 0.0
315 1 -52.958595248 2.43314512 0.0
316 1 -52.215952576 -10.97249704 0.0
317 1 -50.949318808 9.33654952 0.0
318 1 -53.720870224 13.7157672 0.0
319 1 -47.79969964 -4.54846168 0.0
320 1 52.69406104 -25.1700844 0.0
321 1 -41.08217184 1.3253556 0.0
322 1 -53.310062512 -19.7145916 0.0
323 1 -42.5596136 -3.1140896 0.0
324 1 54.57733824 -22.52836064 0.0
325 1 -48.934731608 7.64854488 0.0
326 1 55.79729568 -15.58783928 0.0
327 1 -52.716809768 -14.42589168 0.0
328 1 -56.979120696 -24.4802692 0.0
329 1 -48.831691192 0.13516176 0.0
330 1 -49.607785816 9.79467552 0.0
331 1 -54.919923112 -13.69977656 0.0
332 1 -52.641875528 -2.985114 0.0
333 1 41.03863528 -19.60989376 0.0
334 1 40.03776128 -16.24147128 0.0
335 1 -56.643527352 -2.57029112 0.0
336 1 -44.48981224 1.29886016 0.0
337 1 -51.892848272 -16.32235824 0.0
338 1 -42.26909752 -17.73957248 0.0
339 1 -47.907163744 -14.76181184 0.0
340 1 51.40792336 -23.30174736 0.0
341 1 48.21481432 -27.97766728 0.0
342 1 53.91261784 -17.3918636 0.0
343 1 -49.591141544 -8.40874224 0.0
344 1 -53.685562424 -4.68292312 0.0
345 1 -40.75710664 6.68292032 0.0
346 1 -40.7772992 8.8450416 0.0
347 1 -48.130028912 6.7715108 0.0
348 1 57.49942344 8.55627632 0.0
349 1 -38.1726924 -2.81516968 0.0
350 1 36.03776688 -28.38852168 0.0
351 1 52.55761536 7.219132 0.0
352 1 56.87322064 -4.22047848 0.0
353 1 -49.26260976 -34.63701016 0.0
354 1 -55.97669432 -19.55620256 0.0
355 1 -57.6912329176 -12.34757536 0.0
356 1 -40.4002936 -16.7574904 0.0
357 1 49.56316376 -16.67543624 0.0
358 1 -42.14852576 -4.20378752 0.0
359 1 -44.374026 9.05677168 0.0
360 1 -37.75063288 15.69907344 0.0
361 1 54.76490728 4.38832184 0.0
362 1 -51.490864592 -12.92172104 0.0
363 1 32.46753552 -12.47631752 0.0
364 1 -52.551382512 7.61352888 0.0
365 1 -50.593439528 -6.75423624 0.0
366 1 -48.869450112 8.76695592 0.0
367 1 -47.631657856 2.57741104 0.0
368 1 -55.047287976 8.69610688 0.0
369 1 -39.68339936 18.67660064 0.0
370 1 -37.77351 -0.59340448 0.0
371 1 42.58132352 -23.19996752 0.0
372 1 -48.978758392 -31.92303672 0.0
373 1 -45.88076448 7.76444784 0.0
374 1 -47.804858664 8.0822764 0.0
375 1 -52.763847928 -35.35472144 0.0
376 1 -33.12968808 4.15359792 0.0
377 1 -55.43569712 9.82910792 0.0
378 1 58.1563236 -19.36279752 0.0
379 1 -53.616370808 -30.90757272 0.0
380 1 -47.768220256 22.8549432 0.0
381 1 -41.52582456 -5.2313904 0.0
382 1 -50.386051432 -30.02306856 0.0
383 1 -24.2036428 10.64929936 0.0
384 1 -54.734583424 10.81037296 0.0
385 1 -41.0702664 3.4181452 0.0
386 1 -57.825644168 -4.32459272 0.0
387 1 -41.14006496 -1.0382244 0.0
388 1 49.3357932 -27.35309856 0.0
389 1 -51.510963776 -27.41367624 0.0
390 1 -45.14694584 -1.981322 0.0
391 1 57.58602968 15.44520744 0.0
392 1 47.00104304 -23.94242344 0.0
393 1 -45.0019796 10.49044344 0.0
394 1 53.09452736 -29.66742272 0.0
395 1 -44.38429736 -8.61171832 0.0
396 1 55.9129652 -12.46768024 0.0
397 1 -35.20461952 17.96169064 0.0
398 1 57.49767264 -27.50833616 0.0
399 1 -50.320478136 -12.5333936 0.0
400 1 -47.782915304 -0.166326 0.0
401 1 -49.366443872 18.87140632 0.0
402 1 -51.54506936 4.28467448 0.0
403 1 -20.41035952 6.99467944 0.0
404 1 37.51369128 -19.80773416 0.0
405 1 -35.99014512 11.75965672 0.0
406 1 57.95754944 -21.49107 0.0
407 1 51.07095272 1.4023908 0.0
408 1 -48.0136474 -3.41207576 0.0
409 1 -52.182197152 3.3376084 0.0
410 1 53.37944088 -19.17557864 0.0
411 1 -57.494042648 -21.40142904 0.0
412 1 -41.57904888 4.41820216 0.0
413 1 -56.556582624 -12.91880304 0.0
414 1 -41.76171568 17.66580544 0.0
415 1 -39.9754328 -25.16039664 0.0
416 1 -58.2470926588 -7.881518 0.0
417 1 57.2003868 2.2100932 0.0
418 1 -43.26938792 2.25117864 0.0
419 1 52.64095344 -15.73175504 0.0
420 1 -42.87779232 17.06166272 0.0
421 1 -50.131310032 -26.43708 0.0
422 1 -58.1232719976 -27.17463368 0.0
423 1 -46.61341592 -0.48753944 0.0
424 1 -38.77333352 22.9658272 0.0
425 1 43.6894632 -23.00352776 0.0
426 1 50.25192848 -15.84077152 0.0
427 1 -43.50726328 13.61165296 0.0
428 1 -44.35348328 15.5301796 0.0
429 1 56.1592444 -10.1102864 0.0
430 1 41.1945732 -27.37819336 0.0
431 1 -50.29266376 -3.69955712 0.0
432 1 -47.455445672 4.98207648 0.0
433 1 -58.1913816192 -20.51797536 0.0
434 1 -30.83018736 23.59238016 0.0
435 1 -28.70541648 0.40478496 0.0
436 1 -50.62870064 1.40740976 0.0
437 1 -41.940414 16.38935552 0.0
438 1 -15.6369784 0.59795656 0.0
439 1 -56.722931968 -14.85308688 0.0
440 1 57.4630068 -5.98528488 0.0
441 1 -35.61033824 4.46442328 0.0
442 1 -53.847161264 3.20431416 0.0
443 1 -45.66308168 13.609552 0.0
444 1 -44.5473552 14.29539872 0.0
445 1 -57.2304445344 -23.35672248 0.0
446 1 -39.52851192 1.86355152 0.0
447 1 44.52436136 -12.54833376 0.0
448 1 -41.61920056 18.78339944 0.0
449 1 -22.91820544 21.54686216 0.0
450 1 -19.67654088 6.10889136 0.0
451 1 56.33700896 8.42753416 0.0
452 1 54.5887768 -1.4321544 0.0
453 1 54.09995344 -29.10273136 0.0
454 1 -48.128336472 -10.47165152 0.0
455 1 -57.3456355024 -26.019806 0.0
456 1 -53.911614048 -20.78619792 0.0
457 1 -48.142996504 12.66843864 0.0
458 1 -43.31992768 3.3959684 0.0
459 1 -50.01662096 -33.83339296 0.0
460 1 -20.07770752 3.8879432 0.0
461 1 -32.37217528 5.50124704 0.0
462 1 -32.28195072 7.989484 0.0
463 1 -48.865913496 3.30737792 0.0
464 1 46.6103812 -15.65752112 0.0
465 1 53.76870208 -25.71785136 0.0
466 1 -46.954716872 0.65409888 0.0
467 1 -54.806786416 -5.23092352 0.0
468 1 -51.05064344 -8.90316816 0.0
469 1 51.50771896 -22.14400168 0.0
470 1 53.55545464 -24.30413872 0.0
471 1 -41.87901928 2.09815872 0.0
472 1 -52.55691504 1.33854496 0.0
473 1 55.25046248 -17.81053824 0.0
474 1 56.63464496 10.8129408 0.0
475 1 -45.76311072 17.08208872 0.0
476 1 -56.286200744 -9.3621112 0.0
477 1 -37.61500424 23.53320312 0.0
478 1 54.3576712 8.04387552 0.0
479 1 52.16613648 -13.02700248 0.0
480 1 57.48856848 -7.22811944 0.0
481 1 -45.4764464 20.40930904 0.0
482 1 -50.513241216 6.17460472 0.0
483 1 -51.076520264 8.16071224 0.0
484 1 -54.502252264 -11.92726664 0.0
485 1 -57.16426196 -8.67708152 0.0
486 1 35.96995256 -34.15799128 0.0
487 1 -45.54542792 8.92371088 0.0
488 1 -36.99860592 -18.36519168 0.0
489 1 -53.577071184 0.35261112 0.0
490 1 -56.753150776 -1.43017016 0.0
491 1 -52.376454248 -37.37677872 0.0
492 1 -43.28024288 -6.28432152 0.0
493 1 56.5193256 -7.8634264 0.0
494 1 -42.44149296 8.15534312 0.0
495 1 -46.36923768 -1.7111152 0.0
496 1 -55.282338712 -18.67916848 0.0
497 1 -57.851147488 -14.7003004 0.0
498 1 51.79321608 -10.13351368 0.0
499 1 -43.6048412 22.63831088 0.0
500 1 -49.654660568 2.50049256 0.0
501 1 -46.3676036 17.97231216 0.0
502 1 -56.899400936 -17.17441424 0.0
503 1 54.905088 -13.06727088 0.0
504 1 -15.57955216 9.48548424 0.0
505 1 -53.044197696 4.14250952 0.0
506 1 -15.8073896 -2.3308984 0.0
507 1 -56.839885408 -22.29422032 0.0
508 1 -41.1128692 22.6448472 0.0
509 1 -35.9258324 2.34000256 0.0
510 1 57.90000648 -18.25885976 0.0
511 1 -41.54134832 12.31290952 0.0
512 1 -46.45245904 4.06815888 0.0
513 1 -52.76491008 -5.39526528 0.0
514 1 52.55411376 9.31087112 0.0
515 1 -42.11397664 0.8946588 0.0
516 1 -50.381230896 11.60593648 0.0
517 1 -39.9713476 22.23422624 0.0
518 1 -45.11963336 11.62321104 0.0
519 1 -50.276824856 7.34215488 0.0
520 1 39.31876608 -27.34271048 0.0
521 1 55.68232648 -21.9894644 0.0
522 1 -55.278055088 -8.76753952 0.0
523 1 -46.1966088 -6.31735328 0.0
524 1 53.58311728 -20.385148 0.0
525 1 49.92417872 -31.02639368 0.0
526 1 -56.8829084 -27.189924 0.0
527 1 -43.0148216 19.33455128 0.0
528 1 -34.8578444 12.07246632 0.0
529 1 -55.158452104 -16.26353136 0.0
530 1 57.93093728 -15.28576792 0.0
531 1 -57.009759696 -6.3478172 0.0
532 1 -38.31170592 -39.42871632 0.0
533 1 -48.088103088 -7.53065768 0.0
534 1 -45.780502 0.44622056 0.0
535 1 -50.030113792 -4.77279752 0.0
536 1 -40.78150112 20.4149116 0.0
537 1 50.11291496 -28.62021088 0.0
538 1 -53.170010184 -9.09610632 0.0
539 1 -43.7192268 -3.17665152 0.0
540 1 -41.60624464 5.93030976 0.0
541 1 -38.64622544 20.78969952 0.0
542 1 -43.38739184 6.08029496 0.0
543 1 -36.81850696 25.52502992 0.0
544 1 -56.825843992 -36.04500352 0.0
545 1 -40.64622264 5.28659896 0.0
546 1 -55.726575032 -4.56468576 0.0
547 1 -39.85882952 24.76588304 0.0
548 1 -51.709434464 -7.25052968 0.0
549 1 -39.70394208 -6.35003488 0.0
550 1 51.21370128 -24.45797568 0.0
551 1 -51.03190988 -10.1353812 0.0
552 1 -54.345695728 -10.72353328 0.0
553 1 53.44702176 -22.0758372 0.0
554 1 -36.52180472 23.31050136 0.0
555 1 -55.61089384 -11.4245536 0.0
556 1 42.5870428 -24.74510688 0.0
557 1 -48.398659992 -2.25397992 0.0
558 1 53.20973 13.14243856 0.0
559 1 56.37902816 -18.0046436 0.0
560 1 -47.844741888 -31.86199216 0.0
561 1 -49.200538064 -12.89499216 0.0
562 1 -46.67644472 14.23528792 0.0
563 1 -42.72839072 12.77710496 0.0
564 1 -45.43407704 -0.56924344 0.0
565 1 56.9132556 -13.56543184 0.0
566 1 54.85594888 -16.70449952 0.0
567 1 -52.589690016 6.29786104 0.0
568 1 52.95633088 -6.97331968 0.0
569 1 52.85711888 -9.29943256 0.0
570 1 56.72907144 -26.49672392 0.0
571 1 46.93918144 -22.44362192 0.0
572 1 -47.046517152 -33.47307832 0.0
573 1 56.8268828 -23.74108144 0.0
574 1 -49.134404512 -3.09961632 0.0
575 1 -50.575137832 -14.82332328 0.0
576 1 -37.63449648 18.29679376 0.0
577 1 50.38825744 -11.58516032 0.0
578 1 -49.432694144 19.97674472 0.0
579 1 -50.791828512 -5.6381596 0.0
580 1 -42.6926744 7.04510248 0.0
581 1 -38.97292472 -0.75506168 0.0
582 1 -50.738755928 21.31762408 0.0
583 1 -49.9932186 -19.24140872 0.0
584 1 -54.031695584 -18.65255632 0.0
585 1 -48.828971616 4.3985932 0.0
586 1 -46.973392072 13.1800224 0.0
587 1 -57.609151912 -15.94418544 0.0
588 1 -54.33882092 -9.52003336 0.0
589 1 -55.59268552 -2.03407944 0.0
590 1 -28.30144856 23.97335424 0.0
591 1 -45.53690736 -5.3072584 0.0
592 1 -46.729132128 15.34319416 0.0
593 1 -34.68696632 -3.25146904 0.0
594 1 -49.595927064 -6.06640528 0.0
595 1 -27.8791556 24.98695072 0.0
596 1 -34.54912 -27.14405304 0.0
597 1 -41.94589984 23.40621176 0.0
598 1 -52.419430552 -26.64624224 0.0
599 1 56.7130808 -14.80814968 0.0
600 1 -58.0442292136 -22.42623064 0.0
601 1 -56.665610776 -11.82093472 0.0
602 1 -35.6778024 14.83406152 0.0
603 1 -27.79500048 8.64965232 0.0
604 1 -49.741593624 -0.6530484 0.0
605 1 -36.48247008 3.51478936 0.0
606 1 -37.94952376 19.95024928 0.0
607 1 -58.3464670163 5.96707656 0.0
608 1 -55.61141908 -24.21928328 0.0
609 1 -57.9314345072 -1.62112408 0.0
610 1 52.42969024 -28.73436304 0.0
611 1 -36.43484832 22.20026072 0.0
612 1 -43.45613992 -32.53581672 0.0
613 1 50.3191592 -22.47023408 0.0
614 1 55.13292544 -9.54267704 0.0
615 1 -49.97285096 -10.5853368 0.0
616 1 -47.59047904 -1.47639128 0.0
617 1 -57.5013878376 -13.62390856 0.0
618 1 -52.600486616 10.8502912 0.0
619 1 50.51279768 -27.5184908 0.0
620 1 -50.63844676 -1.4193152 0.0
621 1 -42.53825384 22.28441584 0.0
622 1 -30.90733928 9.97185648 0.0
623 1 54.10567272 -8.74956464 0.0
624 1 -38.5111804 9.25601272 0.0
625 1 -55.843493456 -17.3480936 0.0
626 1 -49.032274512 -14.89323856 0.0
627 1 -34.86204632 0.0811204 0.0
628 1 -40.29267776 7.72406272 0.0
629 1 -49.039020928 -4.2176772 0.0
630 1 44.39807032 -30.14329016 0.0
631 1 -41.8108548 19.89457384 0.0
632 1 -49.638098 -1.885028 0.0
633 1 55.09184 -31.1741612 0.0
634 1 -45.54145944 14.84059784 0.0
635 1 45.95698264 -28.7195396 0.0
636 1 -43.96468896 10.13514776 0.0
637 1 48.80074872 -18.7592384 0.0
638 1 47.93433616 5.89120856 0.0
639 1 -40.25462704 4.14134232 0.0
640 1 57.3888896 35.28749072 0.0
641 1 54.14127232 13.93356672 0.0
642 1 -47.822588432 16.0209872 0.0
643 1 -42.76784208 18.2194084 0.0
644 1 -51.184766392 14.88320064 0.0
645 1 44.4224648 19.07473256 0.0
646 1 -32.45376256 21.81286704 0.0
647 1 -50.547323456 10.39204848 0.0
648 1 -48.27941884 28.1446936 0.0
649 1 -52.740620648 20.08062552 0.0
