350 1 44.45386248 -24.36775112 0.0
351 1 48.25356536 4.65491032 0.0
352 1 -51.846300336 -8.97891944 0.0
353 1 -56.26639336 -32.73996 0.0
354 1 -45.67697136 -22.81210696 0.0
355 1 -54.516900624 -19.80283192 0.0
356 1 -48.290145408 -11.2086216 0.0
357 1 28.1686212 -5.55622216 0.0
358 1 -41.58640224 20.09381488 0.0
359 1 54.12913344 7.30795592 0.0
360 1 -51.713484648 17.83761728 0.0
361 1 39.69051928 8.10597056 0.0
362 1 -48.971883584 -12.3670676 0.0
363 1 49.55569368 -3.80180384 0.0
364 1 48.78802624 16.66178 0.0
365 1 47.14484208 -4.76847888 0.0
366 1 -45.19666856 22.41070688 0.0
367 1 -31.85032016 34.34847832 0.0
368 1 50.62449872 -3.62614024 0.0
369 1 -22.32981992 46.42269544 0.0
370 1 -37.6783832 -11.65834376 0.0
371 1 42.64937128 -11.3060828 0.0
372 1 -48.495187432 -15.3871976 0.0
373 1 47.2149908 11.38405176 0.0
374 1 57.52323432 13.659158 0.0
375 1 49.9106392 -36.13697888 0.0
376 1 -21.30034952 22.46988392 0.0
377 1 -56.098865144 4.96631928 0.0
378 1 -49.27673288 -31.31994448 0.0
379 1 -29.56657664 -29.45826048 0.0
380 1 -34.49694616 45.37793472 0.0
381 1 -52.133886744 -3.06926912 0.0
382 1 -42.81803168 -20.82483224 0.0
383 1 -20.41759616 28.44454728 0.0
384 1 -54.145380864 11.0936524 0.0
385 1 -50.291741672 -6.15336168 0.0
386 1 50.71857504 0.27744344 0.0
387 1 -26.42237328 6.5462412 0.0
388 1 51.32913736 -41.3206308 0.0
389 1 -50.100110776 -16.42437152 0.0
390 1 -49.840630544 41.6976364 0.0
391 1 54.83260488 15.48104048 0.0
392 1 26.88493464 -24.00019984 0.0
393 1 -50.578137536 20.02518352 0.0
394 1 41.45847712 -11.1928644 0.0
395 1 -40.2433052 18.10000384 0.0
396 1 -52.026481 -19.55550224 0.0
397 1 -34.09064384 11.07240936 0.0
398 1 43.26261816 -48.205931928 0.0
399 1 -43.27172232 2.87668112 0.0
400 1 -50.930165056 12.1954892 0.0
401 1 -56.813623408 19.97814536 0.0
402 1 -44.5479388 5.71005912 0.0
403 1 -7.6428256 4.08625048 0.0
404 1 21.99961904 -28.8829476 0.0
405 1 -31.90436152 24.28289568 0.0
406 1 -42.19334624 -38.25801472 0.0
407 1 -45.57717576 -7.2267188 0.0
408 1 -41.5295596 23.85359952 0.0
409 1 49.8499448 6.03395712 0.0
410 1 -53.131189112 -19.585616 0.0
411 1 57.90782672 -23.40516128 0.0
412 1 -25.59167704 13.67328112 0.0
413 1 -52.453757904 -11.0749772 0.0
414 1 -49.166222384 29.31095984 0.0
415 1 -29.2692908 -31.78484024 0.0
416 1 -36.84920432 12.96922608 0.0
417 1 36.80088224 8.78096232 0.0
418 1 -43.92593792 14.26703576 0.0
419 1 -46.2432968 -25.9655312 0.0
420 1 -44.53194816 20.16874912 0.0
421 1 -30.043728 -28.38793808 0.0
422 1 -54.697524824 -25.23684824 0.0
423 1 -51.37074804 -7.89575784 0.0
424 1 -30.94293888 26.1516996 0.0
425 1 34.10511712 -7.6340716 0.0
426 1 51.48239072 -17.82757936 0.0
427 1 -33.64652424 19.70537072 0.0
428 1 -42.83624 3.90241648 0.0
429 1 -49.645929912 -17.44240336 0.0
430 1 27.26672576 -10.1914068 0.0
431 1 -46.27492792 15.46399936 0.0
432 1 -53.711019056 9.92330096 0.0
433 1 -56.35107372 -37.36545688 0.0
434 1 -21.19179992 24.40696904 0.0
435 1 -39.48077344 -2.9232524 0.0
436 1 -46.26243888 13.72323728 0.0
437 1 -33.66683352 28.6763532 0.0
438 1 -15.876838 5.17466448 0.0
439 1 -57.492933808 -13.50065224 0.0
440 1 49.58592416 0.4680472 0.0
441 1 -32.11807584 28.15414792 0.0
442 1 -33.47599632 8.82589952 0.0
443 1 -28.6355012 23.80259288 0.0
444 1 -24.89497536 25.94020296 0.0
445 1 44.4656512 -29.93389448 0.0
446 1 -25.98969224 28.46473984 0.0
447 1 51.53841632 -7.47101376 0.0
448 1 -31.41320376 19.80668368 0.0
449 1 -30.0857472 38.24167392 0.0
450 1 -7.16182248 26.81385216 0.0
451 1 -57.92367146 1.93381696 0.0
452 1 51.52335944 -11.17115448 0.0
453 1 -50.906879416 -19.53262512 0.0
454 1 -49.45204632 -0.43174728 0.0
455 1 53.73345264 -21.59880256 0.0
456 1 50.34448744 -7.47614944 0.0
457 1 -49.103310304 23.30116376 0.0
458 1 -49.108037464 8.46243344 0.0
459 1 52.76572712 -25.82826848 0.0
460 1 -13.50707184 9.65414464 0.0
461 1 -14.45880672 8.39601976 0.0
462 1 -32.54410384 11.93018464 0.0
463 1 -51.21130852 7.91793464 0.0
464 1 55.48005072 -23.08324752 0.0
465 1 52.91291104 -22.471518 0.0
466 1 -36.4364824 27.24840072 0.0
467 1 43.5178848 10.2258392 0.0
468 1 48.65636608 8.6174376 0.0
469 1 44.899266 -18.61345512 0.0
470 1 38.77251648 -33.577426 0.0
471 1 -42.47954368 17.222036 0.0
472 1 51.07422088 3.73574032 0.0
473 1 52.15761592 -31.9952864 0.0
474 1 44.53778416 13.42618488 0.0
475 1 -24.19769008 23.355672 0.0
476 1 -51.483126056 -13.945122 0.0
477 1 -35.60905432 31.14451432 0.0
478 1 47.95686312 13.40447496 0.0
479 1 42.99112744 -9.3411016 0.0
480 1 -44.35173248 -5.34239112 0.0
481 1 -44.82083016 36.08678928 0.0
482 1 46.19100624 14.74628808 0.0
483 1 -48.283865872 -8.8135272 0.0
484 1 -54.70648892 -7.82934416 0.0
485 1 -54.769097528 -4.05275184 0.0
486 1 32.37906176 -24.975162 0.0
487 1 -47.701794904 23.27852008 0.0
488 1 -40.32862752 -11.62052648 0.0
489 1 -56.180814256 9.28472584 0.0
490 1 -50.8945888 -15.27257856 0.0
491 1 39.98383664 -42.99626312 0.0
492 1 -38.55284944 9.55843424 0.0
493 1 -56.228074184 -18.87689216 0.0
494 1 -34.06251432 25.35006664 0.0
495 1 -19.51523384 20.75316616 0.0
496 1 54.3897692 -19.4904892 0.0
497 1 -55.64929472 -22.06486552 0.0
498 1 50.66593432 -15.72370136 0.0
499 1 -56.241543672 24.99838928 0.0
500 1 -53.177842096 11.76350848 0.0
501 1 -41.35296224 52.7393484 0.0
502 1 48.27795984 -8.06173368 0.0
503 1 41.67475928 -21.9772088 0.0
504 1 -10.06336496 4.19480008 0.0
505 1 -57.122838032 8.62712536 0.0
506 1 -31.19960616 -4.78155152 0.0
507 1 -33.85020064 -15.30981224 0.0
508 1 53.10491544 19.55573568 0.0
509 1 -17.68179608 6.5514936 0.0
510 1 57.34897136 -22.09416224 0.0
511 1 -39.49407952 17.10776712 0.0
512 1 -35.86700552 28.66561496 0.0
513 1 -37.48381096 1.02760288 0.0
514 1 35.34935232 19.64607696 0.0
515 1 -38.64400776 6.618024 0.0
516 1 -47.15155348 14.64264072 0.0
517 1 -46.27107616 30.2544076 0.0
518 1 -43.9876828 15.56134384 0.0
519 1 -50.703214688 5.4636632 0.0
520 1 44.9593768 -26.83124344 0.0
521 1 44.9436196 -38.2940812 0.0
522 1 55.00791832 8.4668688 0.0
523 1 -40.01990312 3.8097408 0.0
524 1 54.21445576 -4.91589624 0.0
525 1 40.23968688 -29.54381624 0.0
526 1 45.8861336 -7.60862664 0.0
527 1 -37.7548348 33.70033216 0.0
528 1 -22.59967656 24.77755504 0.0
529 1 -48.359873936 -13.32989088 0.0
530 1 -44.84230664 19.07998496 0.0
531 1 -44.9914748 -3.11268896 0.0
532 1 -26.68440968 -25.53646848 0.0
533 1 55.30823888 -8.66505936 0.0
534 1 -48.874270648 11.50030488 0.0
535 1 -55.681229312 -8.53363264 0.0
536 1 -20.36110368 19.92258664 0.0
537 1 39.17846864 -21.6212128 0.0
538 1 52.9418576 2.63577104 0.0
539 1 -46.840984904 1.86075024 0.0
540 1 -34.8858572 26.08715344 0.0
541 1 -41.5371464 29.66123656 0.0
542 1 55.0346472 11.9614656 0.0
543 1 -48.660871472 43.7705836 0.0
544 1 -54.260688552 -24.23002152 0.0
545 1 -32.74719664 16.3892388 0.0
546 1 -55.634191152 -1.8301696 0.0
547 1 -46.41452504 54.76140568 0.0
548 1 -49.716043616 10.80045176 0.0
549 1 -35.35728928 10.98020056 0.0
550 1 38.91841648 -45.10107488 0.0
551 1 -54.877145232 10.20447944 0.0
552 1 47.08963352 0.44668744 0.0
553 1 50.06144144 -19.61397896 0.0
554 1 -33.67266952 12.21813288 0.0
555 1 -57.033057008 -10.37267296 0.0
556 1 34.95460528 -11.41089736 0.0
557 1 -45.20997464 4.82333728 0.0
558 1 57.24520728 10.96257584 0.0
559 1 53.42029288 -10.22140384 0.0
560 1 -30.96838384 -20.96688048 0.0
561 1 -41.86781416 25.43597256 0.0
562 1 -39.6136008 23.68797384 0.0
563 1 56.45536304 -1.71940232 0.0
564 1 -40.67762032 25.4817268 0.0
565 1 -47.776904224 -12.23890904 0.0
566 1 -55.954820992 -3.83460216 0.0
567 1 -56.628832304 -9.26686768 0.0
568 1 44.13089824 0.0589436 0.0
569 1 55.22980304 -5.35791488 0.0
570 1 46.463314 -24.04747144 0.0
571 1 30.81979928 -18.91307536 0.0
572 1 -57.4341279376 -28.94492592 0.0
573 1 55.38504064 -32.09029648 0.0
574 1 -44.1312484 18.24170192 0.0
575 1 -54.135716448 -5.66220392 0.0
576 1 -46.982006008 37.85533072 0.0
577 1 44.12121048 -16.12638536 0.0
578 1 -46.28800056 31.65819904 0.0
579 1 -31.19738848 4.77022968 0.0
580 1 -30.23830024 32.56149512 0.0
581 1 -30.25966 20.01642952 0.0
582 1 -41.94426576 19.02909504 0.0
583 1 -51.388127648 -20.76833976 0.0
584 1 -49.475401992 -27.65540336 0.0
585 1 -46.691665008 -3.02001328 0.0
586 1 56.22530792 13.9316992 0.0
587 1 58.04065408 -5.41277328 0.0
588 1 -55.688535984 -16.2310832 0.0
589 1 -57.1943126912 12.43266424 0.0
590 1 -31.74678952 45.48858528 0.0
591 1 -50.669809424 15.87940584 0.0
592 1 -32.00135584 25.5400868 0.0
593 1 -36.8117372 -2.19538648 0.0
594 1 -55.043319496 4.42473848 0.0
595 1 -53.71839576 24.50267944 0.0
596 1 -41.19819152 -32.42271504 0.0
597 1 -49.610108544 32.06613544 0.0
598 1 -30.86800464 -18.89825192 0.0
599 1 -46.80028464 7.70398688 0.0
600 1 32.17176704 -8.42263192 0.0
601 1 -41.0743516 -21.92024944 0.0
602 1 -32.30786256 39.02148024 0.0
603 1 -17.58340112 2.07738256 0.0
604 1 -35.339898 23.73116024 0.0
605 1 -39.43525264 10.6892176 0.0
606 1 -30.7679756 28.28919296 0.0
607 1 45.80337912 11.46213744 0.0
608 1 53.2400772 -23.699996 0.0
609 1 56.26230816 10.46103 0.0
610 1 50.2572976 -29.39908344 0.0
611 1 -47.305600536 19.03189632 0.0
612 1 -38.2217148 -18.03779208 0.0
613 1 -52.104368256 -17.31622904 0.0
614 1 -55.653718408 7.05794168 0.0
615 1 -55.427830192 0.2211844 0.0
616 1 -30.54539056 -3.84965904 0.0
617 1 -52.723147664 4.03547728 0.0
618 1 47.96118176 6.44609544 0.0
619 1 39.994108 -17.50543216 0.0
620 1 -48.92336308 7.28181064 0.0
621 1 -45.20437208 21.22401464 0.0
622 1 -29.57381328 1.887946 0.0
623 1 56.92796232 15.52072528 0.0
624 1 -33.63321816 33.37515024 0.0
625 1 -47.827152184 -14.3367176 0.0
626 1 -51.753694688 5.77087024 0.0
627 1 -50.75178188 14.76169512 0.0
628 1 -27.85079264 14.0285768 0.0
629 1 -43.01178688 10.31991552 0.0
630 1 29.9696108 -24.51376784 0.0
631 1 -47.352860464 30.79925656 0.0
632 1 -34.81337408 19.44858672 0.0
633 1 49.79940504 -24.31604416 0.0
634 1 -50.311257256 24.32012936 0.0
635 1 42.87370712 -33.21594416 0.0
636 1 -26.79506024 13.6947576 0.0
637 1 50.30176792 -11.03727664 0.0
638 1 47.0305732 8.85367888 0.0
639 1 -33.02382304 24.43860016 0.0
640 1 -50.81440216 38.52483664 0.0
641 1 54.79793904 35.01926816 0.0
642 1 52.60442008 41.20963008 0.0
643 1 -47.229078904 25.23089552 0.0
644 1 -42.0139476 21.2716364 0.0
645 1 34.1557736 31.34947464 0.0
646 1 -43.291448 33.15069768 0.0
647 1 -42.67890144 16.10782688 0.0
648 1 -30.31533544 25.05488176 0.0
649 1 -47.617219592 31.97591088 0.0
650 1 -44.4201304 10.23599384 0.0
651 1 -46.1312456 29.10273136 0.0
652 1 -58.2062284032 11.90917504 0.0
653 1 48.28496304 0.25806792 0.0
654 1 -52.7944986 33.90669312 0.0
