2791 1 -32.65802256 -41.99678976 0.0
2792 1 -19.92608824 -32.87383784 0.0
2793 1 -20.39962128 -35.25375864 0.0
2794 1 -26.23935632 -57.92953664 0.0
2795 1 -25.89818376 -54.434601352 0.0
2796 1 -15.68786832 -43.54192912 0.0
2797 1 -21.39349208 55.2657528 0.0
2798 1 -28.57970904 -48.711072744 0.0
2799 1 -28.88983408 -39.58302016 0.0
2800 1 -26.55333312 -33.285626 0.0
2801 1 -27.21163392 58.23090768 0.0
2802 1 -21.0632912 -49.853959968 0.0
2803 1 -17.8768352 -35.61313952 0.0
2804 1 -20.8059236 -27.1152232 0.0
2805 1 -26.89719024 -39.67732992 0.0
2806 1 -24.10979992 -31.01752296 0.0
2807 1 -28.8846984 -53.58463464 0.0
2808 1 -18.65874248 -56.738128912 0.0
2809 1 -20.97259976 -33.43012536 0.0
2810 1 -21.2552956 -47.567403496 0.0
2811 1 -20.85541288 -25.96879936 0.0
2812 1 -18.63388112 -55.576333048 0.0
2813 1 -20.31243144 -53.054632464 0.0
2814 1 -24.47058144 -50.456106776 0.0
2815 1 -18.65278976 -39.19761072 0.0
2816 1 -18.96256464 -32.26210832 0.0
2817 1 -18.82074984 -42.87919296 0.0
2818 1 -29.91381864 -33.81810264 0.0
2819 1 -24.44747088 -33.68702608 0.0
2820 1 -31.06724568 -50.870381072 0.0
2821 1 -16.71477088 -29.96050664 0.0
2822 1 -28.7726472 -35.59808264 0.0
2823 1 -15.82267992 -45.8120164 0.0
2824 1 -30.017466 -39.99130672 0.0
2825 1 -32.73027224 -43.10959824 0.0
2826 1 -26.10722928 -42.81861528 0.0
2827 1 -19.84099936 -43.36054624 0.0
2828 1 -24.6401756 -37.18850936 0.0
2829 1 -25.59412816 -35.08439792 0.0
2830 1 -22.85972872 -40.01371696 0.0
2831 1 -26.67133704 -50.20792504 0.0
2832 1 -21.37656768 -52.383971016 0.0
2833 1 -20.749898 -56.653180096 0.0
2834 1 -22.73892352 -41.40221808 0.0
2835 1 -21.16787232 -46.24784888 0.0
2836 1 -18.89848536 -35.05591824 0.0
2837 1 -20.68990392 -38.96066912 0.0
2838 1 -25.53226656 -47.072580728 0.0
2839 1 -31.64244184 -42.4854964 0.0
2840 1 -31.4542892 -41.31000928 0.0
2841 1 -24.03136408 -55.8823262 0.0
2842 1 -19.56554016 -37.26040888 0.0
2843 1 -22.90758392 -57.6833578192 0.0
2844 1 -14.49639056 -41.71782896 0.0
2845 1 -28.90010544 -46.25835368 0.0
2846 1 -26.44338288 -56.72101776 0.0
2847 1 -23.51919672 -51.077524056 0.0
2848 1 -25.11791056 -42.34356488 0.0
2849 1 -24.312776 -47.968570136 0.0
2850 1 -21.85488624 -39.42824944 0.0
2851 1 -25.33022424 -48.442161536 0.0
2852 1 -15.04602504 -35.34258256 0.0
2853 1 -28.44104568 -45.15044744 0.0
2854 1 -31.40048128 -40.16778736 0.0
2855 1 -28.12496792 -41.57414664 0.0
2856 1 -21.92013272 -40.64330464 0.0
2857 1 -21.52001656 -53.495880752 0.0
2858 1 -18.81129552 -43.99048408 0.0
2859 1 -23.7052484 -54.80453372 0.0
2860 1 -25.98700768 -37.72051912 0.0
2861 1 -17.17114608 -53.897280832 0.0
2862 1 -20.68698592 -55.556770776 0.0
2863 1 -24.07793536 -42.77589576 0.0
2864 1 -17.68739864 -39.94018336 0.0
2865 1 -26.27997488 -49.065679776 0.0
2866 1 -32.719534 -30.60316696 0.0
2867 1 -15.87648784 -47.176449856 0.0
2868 1 -22.27694576 -33.75904232 0.0
2869 1 -27.15747584 -27.99867688 0.0
2870 1 -19.70595432 -24.23760832 0.0
2871 1 -15.65787128 -44.6401476 0.0
2872 1 -18.97365304 -45.19935312 0.0
2873 1 -23.21782568 -35.68282136 0.0
2874 1 -27.66707536 -33.82965792 0.0
2875 1 -23.89421808 -39.23554472 0.0
2876 1 -15.46983536 -39.82451384 0.0
2877 1 -23.04554696 -46.08012224 0.0
2878 1 -15.72988752 -32.08446048 0.0
2879 1 -19.063294 -47.491220352 0.0
2880 1 -29.2628712 -41.85719264 0.0
2881 1 -14.93327352 -33.98909744 0.0
2882 1 -21.73408104 -38.29396448 0.0
2883 1 -30.08796488 -37.28888856 0.0
2884 1 -20.38211328 -51.779221352 0.0
2885 1 -14.76951536 -32.7131144 0.0
2886 1 -20.15322536 -46.999187192 0.0
2887 1 -11.48723224 -44.9827208 0.0
2888 1 -19.47578248 -36.0087036 0.0
2889 1 -17.21806752 -51.531693248 0.0
2890 1 -28.6150752 -34.4335672 0.0
2891 1 -9.24737544 -29.81472336 0.0
2892 1 -28.58986368 -56.48465976 0.0
2893 1 -25.76057088 -53.277871136 0.0
2894 1 -15.86761712 -34.5981424 0.0
2895 1 -23.5961152 -52.293863176 0.0
2896 1 -23.9223476 -40.4545684 0.0
2897 1 -20.1359508 -50.559007128 0.0
2898 1 -20.94867216 -40.11351256 0.0
2899 1 -16.09837256 -35.79405552 0.0
2900 1 -18.06078592 -48.171546216 0.0
2901 1 -23.4274548 -48.64259312 0.0
2902 1 -29.7828588 -32.64448304 0.0
2903 1 -22.23877832 -49.285265112 0.0
2904 1 -17.70654072 57.93665656 0.0
2905 1 -24.48178656 -49.164786728 0.0
2906 1 -19.39863056 -53.675349424 0.0
2907 1 -24.61344672 -52.8102558 0.0
2908 1 -14.89218808 -51.547940672 0.0
2909 1 -24.15088536 -32.18694064 0.0
2910 1 -30.71498472 -57.7109212472 0.0
2911 1 -27.16214464 -43.52442112 0.0
2912 1 -13.6614924 -46.1931072 0.0
2913 1 -29.54089824 -43.03209616 0.0
2914 1 -15.9976432 -53.380106184 0.0
2915 1 -17.67596008 -30.64495272 0.0
2916 1 -29.1998424 -40.71882248 0.0
2917 1 -18.84280992 57.54681176 0.0
2918 1 -33.56190224 -41.25795216 0.0
2919 1 -15.66160632 -48.293215144 0.0
2920 1 -22.87852064 -43.63682248 0.0
2921 1 -12.81912416 -54.190458128 0.0
2922 1 -23.83352368 -41.6159324 0.0
2923 1 -20.54598816 -36.37648832 0.0
2924 1 -23.48021224 -36.89705952 0.0
2925 1 -26.11563312 -41.69751968 0.0
2926 1 -27.72671928 -36.12122168 0.0
2927 1 -32.12029352 -34.93044424 0.0
2928 1 -16.48996816 -39.22177176 0.0
2929 1 -21.11663224 -48.723340016 0.0
2930 1 -25.22307528 -57.4974053512 0.0
2931 1 -18.11237616 -34.23619368 0.0
2932 1 -21.832476 -43.26646992 0.0
2933 1 -11.616558 -47.436665424 0.0
2934 1 -24.6909488 -36.08270408 0.0
2935 1 -14.91821664 -52.81562492 0.0
2936 1 -22.33799032 -35.01985176 0.0
2937 1 -18.8374408 -40.29956424 0.0
2938 1 -22.4522592 -50.384557416 0.0
2939 1 -33.47716352 -40.10242416 0.0
2940 1 -23.78998712 -38.00088056 0.0
2941 1 -18.97073504 -33.46759248 0.0
2942 1 -26.65978176 -35.67091592 0.0
2943 1 -32.1616124 -37.32518848 0.0
2944 1 -26.273672 -55.528652928 0.0
2945 1 -22.25115064 -48.133775624 0.0
2946 1 -26.81595312 -36.79236168 0.0
2947 1 -20.91925872 -43.96538928 0.0
2948 1 -29.03900224 -36.74614056 0.0
2949 1 -25.5680996 -33.93470592 0.0
2950 1 -19.01088672 -50.061569832 0.0
2951 1 -25.38531608 -49.810108264 0.0
2952 1 -20.0869284 -48.126200496 0.0
2953 1 -25.6766492 -36.60537624 0.0
2954 1 -18.94435632 -48.815000232 0.0
2955 1 -21.47519608 -37.09548352 0.0
2956 1 -11.79654024 -30.56558312 0.0
2957 1 -27.1449868 -54.838312488 0.0
2958 1 -18.683954 -27.66158952 0.0
2959 1 -26.1026772 -43.97040824 0.0
2960 1 -15.65320248 -57.7550554136 0.0
2961 1 -19.7910432 -42.24190176 0.0
2962 1 -30.11644456 -36.10184616 0.0
2963 1 -22.270176 -46.962221968 0.0
2964 1 -21.30361768 -50.978965688 0.0
2965 1 -17.936946 -50.44807644 0.0
2966 1 -26.6249992 -34.3921316 0.0
2967 1 -14.85250328 -54.032570984 0.0
2968 1 -14.66189952 -30.1598644 0.0
2969 1 -11.6533248 -33.481132 0.0
2970 1 -27.89981504 -53.050395528 0.0
2971 1 -13.68915504 -47.363201856 0.0
2972 1 -23.53798864 -49.813329736 0.0
2973 1 -23.50192216 -53.42747116 0.0
2974 1 -11.403544 -28.2380696 0.0
2975 1 -30.19651448 -22.334372 0.0
2976 1 -20.6080832 -5.45759376 0.0
2977 1 -28.03054144 -6.96258144 0.0
2978 1 -20.72165176 -23.56483424 0.0
2979 1 -20.83428656 -24.7749872 0.0
2980 1 -24.00300112 -28.67355192 0.0
2981 1 -20.8240152 -11.70094656 0.0
2982 1 -18.81374664 -10.77232224 0.0
2983 1 -24.24110992 -13.27935112 0.0
2984 1 -17.0300316 -16.79729192 0.0
2985 1 -17.91045056 -13.87870832 0.0
2986 1 -31.94381288 -3.072654 0.0
2987 1 -24.42377672 1.23571464 0.0
2988 1 -26.06812808 -10.66844144 0.0
2989 1 -28.11329592 -8.0939484 0.0
2990 1 -15.57791808 1.60583376 0.0
2991 1 -23.68330504 -8.15545984 0.0
2992 1 -21.63358512 -21.61841152 0.0
2993 1 -32.07780744 -18.20586888 0.0
2994 1 -16.39717576 -21.0516192 0.0
2995 1 -19.76874968 -27.94673648 0.0
2996 1 -21.82815736 -23.87776056 0.0
2997 1 -23.12001432 -15.24760048 0.0
2998 1 -20.88902824 -10.5246424 0.0
2999 1 -13.95422616 -3.31624864 0.0
3000 1 -18.29329216 -18.65839232 0.0
3001 1 -23.0796292 -25.56354752 0.0
3002 1 -19.16729152 -15.5663628 0.0
3003 1 -28.37918408 -12.8882224 0.0
3004 1 -24.62768656 -20.58100416 0.0
3005 1 -19.20896056 -3.8996152 0.0
3006 1 -12.32714936 -24.12754136 0.0
3007 1 -24.64169296 -5.18610304 0.0
3008 1 -9.57372456 -12.93269272 0.0
3009 1 -17.63125632 -25.6865704 0.0
3010 1 -19.53227496 -23.02558784 0.0
3011 1 -23.6603112 -5.69325144 0.0
3012 1 -12.49324192 -12.18918632 0.0
3013 1 -27.74457744 -1.89751704 0.0
3014 1 -22.67356032 -6.38948624 0.0
3015 1 -17.80435208 -12.7639156 0.0
3016 1 -28.74101608 -5.04965736 0.0
3017 1 -22.2590876 -1.46903792 0.0
3018 1 -26.60258896 -19.3924444 0.0
3019 1 -25.94662256 -21.26393288 0.0
3020 1 -22.07186872 -31.33395088 0.0
3021 1 -22.5438844 -20.8146776 0.0
3022 1 -21.61467648 -7.29546688 0.0
3023 1 -25.55070832 -18.75305224 0.0
3024 1 -22.2958544 -18.35281936 0.0
3025 1 -27.78554616 -5.72231472 0.0
3026 1 -13.99717912 -15.3621028 0.0
3027 1 -27.7495964 -19.84811928 0.0
3028 1 -20.3711416 -21.0294424 0.0
3029 1 -25.3480824 -16.33356336 0.0
3030 1 -21.30420128 -20.45331248 0.0
3031 1 -21.33163048 -16.70986864 0.0
3032 1 -21.82477248 -22.73682256 0.0
3033 1 -18.01666576 -14.99758624 0.0
3034 1 -25.24817008 -30.47547528 0.0
3035 1 -27.87285272 -0.68853128 0.0
3036 1 -16.32527624 -23.36372568 0.0
3037 1 -22.80090184 -3.96707936 0.0
3038 1 -22.19979384 -15.85862968 0.0
3039 1 -19.14744912 -16.90082256 0.0
3040 1 -25.12211248 -25.41904816 0.0
3041 1 -17.22927264 -18.12754976 0.0
3042 1 -24.061828 -11.85770152 0.0
3043 1 -29.94825104 -5.37577304 0.0
3044 1 -22.75176272 -19.52270392 0.0
3045 1 -21.2266992 -17.9328608 0.0
3046 1 -30.67845136 -18.00627768 0.0
3047 1 -18.37044408 -6.8917324 0.0
3048 1 -28.21600952 -26.01373656 0.0
3049 1 -20.56302928 -6.84235984 0.0
3050 1 -22.00498816 -26.13629256 0.0
3051 1 -15.92375944 -15.07532176 0.0
3052 1 -19.36804992 -19.22926984 0.0
3053 1 -33.35472424 -5.97991576 0.0
3054 1 -26.65978176 -6.2631952 0.0
3055 1 -17.04800648 -1.31111576 0.0
3056 1 -18.32200528 -5.6685068 0.0
3057 1 -22.04595688 -0.15827232 0.0
3058 1 -25.61502104 -17.48313864 0.0
3059 1 -23.71960496 -3.16789752 0.0
3060 1 -19.88173464 1.97700336 0.0
3061 1 -24.31966248 -19.48652072 0.0
3062 1 -26.36319624 -15.5050848 0.0
3063 1 -27.6258732 -3.13906768 0.0
3064 1 -21.60849032 -4.51309552 0.0
3065 1 -17.2558848 -2.69728248 0.0
3066 1 -31.67267232 1.90346976 0.0
3067 1 -16.2841908 -3.32336856 0.0
3068 1 -20.06440144 -0.74607424 0.0
3069 1 -31.4554564 -16.10350824 0.0
3070 1 -24.1762136 -14.66108248 0.0
3071 1 -28.17060544 -11.62811328 0.0
3072 1 -25.16739984 -26.76949856 0.0
3073 1 -25.77422712 -2.95091504 0.0
3074 1 -16.16607016 -2.18336432 0.0
3075 1 -28.60503728 -3.79491736 0.0
3076 1 -22.72094864 -7.6124784 0.0
3077 1 -17.09376072 -15.70199144 0.0
3078 1 -16.148212 -5.75814776 0.0
3079 1 -23.10670824 -29.49012504 0.0
3080 1 -20.8456084 -28.2503252 0.0
3081 1 -24.54341472 -1.18657552 0.0
3082 1 -19.35637792 -4.97880832 0.0
3083 1 -18.40254208 -21.20125424 0.0
3084 1 -15.2588056 -18.17377088 0.0
3085 1 -22.02144568 -24.98835136 0.0
3086 1 -15.50426776 -7.80705064 0.0
3087 1 -21.03154336 1.37005936 0.0
3088 1 -17.69101696 -28.14411 0.0
3089 1 -18.69994464 -28.75770704 0.0
3090 1 -19.78660784 -26.72899672 0.0
3091 1 -26.00066392 -8.02414984 0.0
3092 1 -26.31825904 -13.06657056 0.0
3093 1 -29.3369884 -16.1196156 0.0
3094 1 -14.2684364 -22.50034784 0.0
3095 1 -23.36174144 -33.1233852 0.0
3096 1 -24.330284 -16.89977208 0.0
3097 1 -16.5707384 -28.70891808 0.0
3098 1 -25.00329152 -23.1730052 0.0
3099 1 -21.11441456 -15.32031704 0.0
3100 1 -19.64957856 -7.4764996 0.0
3101 1 -17.08687424 -5.0650644 0.0
3102 1 -12.49067408 -9.94349352 0.0
3103 1 -19.84485112 -12.5654916 0.0
3104 1 -13.02525168 -4.29751368 0.0
3105 1 -24.62231744 -6.41983344 0.0
3106 1 -30.87512456 -33.21664448 0.0
3107 1 -29.30185568 -8.69599016 0.0
3108 1 -29.23579216 -13.55364312 0.0
3109 1 -22.94003208 -23.2733844 0.0
3110 1 -16.7446512 -31.24220896 0.0
3111 1 -19.7653648 -11.3562724 0.0
3112 1 -28.77649896 -19.33746928 0.0
3113 1 -28.85878656 1.37052624 0.0
3114 1 -26.644258 -5.08630744 0.0
3115 1 -14.42624184 -8.46780256 0.0
3116 1 -24.18951968 -26.08260136 0.0
3117 1 -23.06947456 -26.71825848 0.0
3118 1 -19.78065512 -8.61463632 0.0
3119 1 -19.77365192 -10.21370032 0.0
3120 1 -23.39990888 -1.87148848 0.0
3121 1 -19.10834792 -14.33344944 0.0
3122 1 -25.11335848 -11.3224236 0.0
3123 1 -23.0329412 -30.65930928 0.0
3124 1 -18.67613376 -9.26838504 0.0
3125 1 -26.037314 -22.43720232 0.0
3126 1 -18.03919272 -0.5684264 0.0
3127 1 -26.17749472 -28.57737464 0.0
3128 1 -25.90623744 -9.57710944 0.0
3129 1 -18.65384024 -26.15018224 0.0
3130 1 -28.2660824 -27.28061544 0.0
3131 1 -21.04508288 -30.8654368 0.0
3132 1 -18.36285728 -19.89445712 0.0
3133 1 -20.94295288 -0.0478552 0.0
3134 1 -20.9302304 -12.95778752 0.0
3135 1 -22.02763184 -32.63164384 0.0
3136 1 -23.93763792 -10.74956184 0.0
3137 1 -20.17937064 -16.01585152 0.0
3138 1 -17.40551984 -9.04918488 0.0
3139 1 -22.91493728 -9.87427856 0.0
3140 1 -16.892302 -12.04760496 0.0
3141 1 -22.92637584 -27.80538856 0.0
3142 1 -26.9488972 -7.37343584 0.0
3143 1 -22.0851748 -30.03170584 0.0
3144 1 -20.11237336 -14.77044912 0.0
3145 1 -28.39143968 -15.47135272 0.0
3146 1 -13.77786224 -2.21499544 0.0
3147 1 -16.54109152 -8.3653224 0.0
3148 1 -27.00655688 -23.00878016 0.0
3149 1 -23.26708152 -12.77640464 0.0
3150 1 -26.22628368 -27.38449624 0.0
3151 1 -16.5847448 -7.22987024 0.0
3152 1 -29.87926952 -0.59282088 0.0
3153 1 -26.81957144 -20.47128736 0.0
3154 1 -22.64799864 -8.77244176 0.0
3155 1 -13.55656112 0.07131592 0.0
3156 1 -23.89328432 -9.30912032 0.0
3157 1 -14.42589168 -23.6002004 0.0
3158 1 -14.82799208 -1.75208392 0.0
3159 1 -23.19961736 2.78820736 0.0
3160 1 -20.53583352 -22.43113288 0.0
3161 1 -23.57207088 -18.64566984 0.0
3162 1 -25.65517272 -4.47539496 0.0
3163 1 -19.26043408 -18.01234712 0.0
3164 1 -27.887326 -21.1420772 0.0
3165 1 -27.5587592 -18.71091632 0.0
3166 1 -19.9019272 -31.6655524 0.0
3167 1 -17.77318784 -10.24439768 0.0
3168 1 -23.03842704 -24.44455288 0.0
3169 1 -11.95632992 -4.9355052 0.0
3170 1 -30.9734028 -6.00944592 0.0
3171 1 -16.69306096 -27.47565456 0.0
3172 1 -21.46982696 -2.23028576 0.0
3173 1 -25.57125104 -19.95515152 0.0
3174 1 -14.59490224 -9.79490896 0.0
3175 1 -28.07792976 -22.30705952 0.0
3176 1 -28.45026656 -29.87401712 0.0
3177 1 -13.45221344 -27.05908088 0.0
3178 1 -26.17726128 -29.83584968 0.0
3179 1 -26.19173456 -11.88594776 0.0
3180 1 -22.12964512 -13.4770748 0.0
3181 1 -25.02021592 -21.97860944 0.0
3182 1 -27.20754872 -30.34591608 0.0
3183 1 -20.79985416 -9.14104352 0.0
3184 1 -23.97884008 -22.6430964 0.0
3185 1 -31.3865916 -21.52877056 0.0
3186 1 -31.54206264 -22.62360416 0.0
3187 1 -25.73477576 -6.92172944 0.0
3188 1 -25.24221736 -15.20009544 0.0
3189 1 -15.32463568 -22.89824632 0.0
3190 1 -23.03562576 -14.1295396 0.0
3191 1 -15.77459128 -11.67748584 0.0
3192 1 -23.4128648 -17.49889584 0.0
3193 1 -21.60568904 -6.0472632 0.0
3194 1 -15.89131128 -13.95364256 0.0
3195 1 -15.74155952 -25.77247632 0.0
3196 1 -22.58905504 -2.61592864 0.0
3197 1 -24.91119944 -8.718984 0.0
3198 1 -18.69317488 -24.89334128 0.0
3199 1 -25.65027048 -5.63664224 0.0
3200 1 -19.98935048 -13.65717376 0.0
3201 1 -26.04034872 -26.02937704 0.0
3202 1 -27.60626424 -4.50154024 0.0
3203 1 -16.17400712 -19.83376272 0.0
3204 1 -28.42808976 -16.85716928 0.0
3205 1 -18.22687848 -3.25917256 0.0
3206 1 -19.58725008 -6.20145032 0.0
3207 1 -26.02108992 -23.63043088 0.0
3208 1 -22.96897864 -11.55948192 0.0
3209 1 -25.083128 -27.9439352 0.0
3210 1 -33.42020416 -8.67883232 0.0
3211 1 -18.654774 -8.16678168 0.0
3212 1 -12.18300016 -21.55900104 0.0
3213 1 -17.77097016 -29.3778404 0.0
3214 1 -16.70835128 -26.3326156 0.0
3215 1 -18.16665096 -17.50461512 0.0
3216 1 -16.903974 -14.5619872 0.0
3217 1 -24.80335016 -7.60932696 0.0
3218 1 -23.98969504 -21.5109124 0.0
3219 1 -22.35456456 -17.08267232 0.0
3220 1 -29.98606832 -19.86819512 0.0
3221 1 -12.179732 -6.16094848 0.0
3222 1 -29.42020976 -17.35369616 0.0
3223 1 -23.55012752 -20.3116144 0.0
3224 1 -24.26352016 -29.89491 0.0
3225 1 -16.82705552 -10.91868912 0.0
3226 1 -21.03189352 -14.07736576 0.0
3227 1 -25.27945104 -13.76140472 0.0
3228 1 -34.1207576 -3.85187672 0.0
3229 1 -22.91003504 -21.94592784 0.0
3230 1 -19.96308848 -30.26748024 0.0
3231 1 -16.94342536 -0.09209208 0.0
3232 1 -27.36932264 -13.5144252 0.0
3233 1 -28.07034296 -24.6430936 0.0
3234 1 -24.83696552 -9.9141968 0.0
3235 1 -25.15280984 -24.32129656 0.0
3236 1 -24.61543096 -18.0688396 0.0
3237 1 -21.08103264 -29.31866336 0.0
3238 1 -17.27584392 -21.7957092 0.0
3239 1 -20.42226496 -19.66066696 0.0
3240 1 -22.02763184 -28.72782672 0.0
3241 1 -21.94662816 -12.22957144 0.0
3242 1 -28.33996616 -14.19163464 0.0
3243 1 -18.16466672 -16.14307632 0.0
3244 1 -27.42768264 -14.80581528 0.0
3245 1 -16.5059588 -9.7134384 0.0
3246 1 -31.42756032 -26.31884264 0.0
3247 1 -24.24087648 -15.79361664 0.0
3248 1 -27.4595472 -17.4566432 0.0
3249 1 -24.13454456 -24.94294728 0.0
3250 1 -26.10314408 -24.9127168 0.0
3251 1 -19.8266428 -29.15817336 0.0
3252 1 -26.93745864 -21.78240312 0.0
3253 1 -23.96401664 -23.84577928 0.0
3254 1 -20.32433688 -17.18246792 0.0
3255 1 -17.43108152 -22.91377008 0.0
3256 1 -31.30103584 -7.45163824 0.0
3257 1 -18.82378456 -12.14156456 0.0
3258 1 -14.12615472 -4.84049512 0.0
3259 1 -28.98017536 -21.56775504 0.0
3260 1 -27.21723648 -29.11241912 0.0
3261 1 -26.62896768 -3.9748996 0.0
3262 1 -22.04012088 -14.72084312 0.0
3263 1 -21.8394792 -9.52878736 0.0
3264 1 -29.32344888 -7.554702 0.0
3265 1 -27.43316848 -16.23423464 0.0
3266 1 -18.23248104 -4.57122208 0.0
3267 1 -13.60803464 -25.91382424 0.0
3268 1 -29.60205952 -4.30486704 0.0
3269 1 -16.07607904 -16.16817112 0.0
3270 1 -28.62476296 -2.64732632 0.0
3271 1 -15.78638 -12.8111872 0.0
3272 1 -18.67765112 -23.72404032 0.0
3273 1 -17.28226352 -3.94478584 0.0
3274 1 -20.10046792 -34.13838232 0.0
3275 1 -18.41584816 -22.36483592 0.0
3276 1 -26.9704904 -9.89832288 0.0
3277 1 -25.12783176 -29.16587688 0.0
3278 1 -20.52392808 -4.2696176 0.0
3279 1 -16.72982776 -25.071456 0.0
3280 1 -22.445256 -5.29523624 0.0
3281 1 -27.21221752 -12.4032508 0.0
3282 1 -19.36022968 -20.37032456 0.0
3283 1 -22.08552496 -10.72855224 0.0
3284 1 -26.41408616 -16.69166032 0.0
3285 1 -20.24134896 -18.54575752 0.0
3286 1 -25.15526096 -12.59560536 0.0
3287 1 -26.32362816 -14.36799856 0.0
3288 1 -30.31883704 -26.10862992 0.0
3289 1 -20.27146272 -3.03682096 0.0
3290 1 -14.41912192 -28.60200256 0.0
3291 1 -19.95480136 16.03277592 0.0
3292 1 -15.76700448 15.78206136 0.0
3293 1 -17.66288744 4.03874544 0.0
3294 1 -18.44327736 22.73974056 0.0
3295 1 -26.73693368 0.9932872 0.0
3296 1 -13.46575296 2.56305448 0.0
3297 1 -24.45949304 17.467148 0.0
3298 1 -16.80721312 15.1916916 0.0
3299 1 -21.77785104 5.84440384 0.0
3300 1 -15.28051552 20.64683424 0.0
3301 1 -10.77057144 12.18755224 0.0
3302 1 -23.1554972 15.42127984 0.0
3303 1 -23.8756596 10.69482016 0.0
3304 1 -15.46621704 19.21608048 0.0
3305 1 -23.06410544 17.81135528 0.0
3306 1 -25.48090976 13.34214648 0.0
3307 1 -22.1248596 14.98311296 0.0
3308 1 -13.54897432 28.389222 0.0
3309 1 -20.5771524 7.91058128 0.0
3310 1 -21.42594024 10.72971944 0.0
3311 1 -16.61077336 17.8237276 0.0
3312 1 -19.3691004 11.80657816 0.0
3313 1 -13.53683544 3.67983144 0.0
3314 1 -13.52493 15.695922 0.0
3315 1 -24.7598136 -3.68858544 0.0
3316 1 -25.5453392 -1.85199624 0.0
3317 1 -24.23480704 2.3653308 0.0
3318 1 -30.8292536 28.17282312 0.0
3319 1 -31.60520816 16.04876656 0.0
3320 1 -13.99963024 8.01271128 0.0
3321 1 -15.02699968 13.73922792 0.0
3322 1 -18.71558512 3.71893264 0.0
3323 1 -15.62553984 16.91051032 0.0
3324 1 -20.8648672 20.21567056 0.0
3325 1 -21.29591416 28.29561256 0.0
3326 1 -25.68061768 27.09374672 0.0
3327 1 -17.07006656 26.91201368 0.0
3328 1 -19.24841192 26.90944584 0.0
3329 1 -18.92369688 0.10784928 0.0
3330 1 -23.85301592 4.86675712 0.0
3331 1 -20.79063328 6.30416392 0.0
3332 1 -23.60416888 25.77597792 0.0
3333 1 -21.54732904 -3.32511936 0.0
3334 1 -13.91582528 13.33561016 0.0
3335 1 -25.72473784 23.65039 0.0
3336 1 -17.04835664 25.71364944 0.0
3337 1 -21.19775264 14.347806 0.0
3338 1 -22.23445968 13.7146 0.0
3339 1 -21.26615056 13.05139696 0.0
3340 1 -12.59245392 14.98894896 0.0
3341 1 -28.39319048 21.44835048 0.0
3342 1 -20.3810628 11.23266592 0.0
3343 1 -15.28786888 21.96717088 0.0
3344 1 -25.89888408 7.01965752 0.0
3345 1 -23.60743704 24.68884784 0.0
3346 1 -25.6428004 -0.71070808 0.0
3347 1 -15.8727528 14.59373504 0.0
3348 1 -17.51687072 19.5161676 0.0
3349 1 -29.28002904 8.08507768 0.0
3350 1 -18.03312328 25.1479076 0.0
3351 1 -21.0428652 15.5220092 0.0
3352 1 -27.35344872 18.51132512 0.0
3353 1 -16.67251824 1.05666616 0.0
3354 1 -24.4055684 13.84392576 0.0
3355 1 -24.6384248 25.2833028 0.0
3356 1 -14.03511312 11.95714696 0.0
3357 1 -12.54541576 16.30858528 0.0
3358 1 -19.2552984 25.62809368 0.0
3359 1 -13.390702 19.30968992 0.0
3360 1 -17.76408368 2.87924896 0.0
3361 1 -27.70629328 13.51605928 0.0
3362 1 -14.91821664 25.7081636 0.0
3363 1 -23.20755432 0.32845008 0.0
3364 1 -13.15516104 7.30818936 0.0
3365 1 -17.00983904 28.0606552 0.0
3366 1 -19.29393272 24.45389048 0.0
3367 1 -25.39698808 18.07257464 0.0
3368 1 -13.19297832 21.64140536 0.0
3369 1 -15.69557184 3.9521392 0.0
3370 1 -27.91382144 26.02342432 0.0
3371 1 -15.04240672 8.8818084 0.0
3372 1 -14.8812164 11.13812272 0.0
3373 1 -27.65131816 14.79916224 0.0
3374 1 -29.1251416 10.56642816 0.0
3375 1 -24.74884192 6.56351576 0.0
3376 1 -13.86948744 -1.10872328 0.0
3377 1 -22.737056 10.09604656 0.0
3378 1 -23.73991424 23.60358528 0.0
3379 1 -28.7726472 13.07345704 0.0
3380 1 -17.9036808 15.74704536 0.0
3381 1 -23.48242992 -0.77828896 0.0
3382 1 -18.21859136 9.8214044 0.0
3383 1 -19.56857488 23.33139424 0.0
3384 1 -24.71300888 24.18286664 0.0
3385 1 -17.85570888 0.63927544 0.0
3386 1 -29.4000172 5.67165824 0.0
3387 1 -24.69316648 20.47724008 0.0
3388 1 -29.1805836 9.22076328 0.0
3389 1 -31.75344256 19.5745276 0.0
3390 1 -18.31605256 26.2491608 0.0
3391 1 -17.12177352 10.16421104 0.0
3392 1 -31.28317768 9.38592208 0.0
3393 1 -25.40142344 16.8461976 0.0
3394 1 -20.6407648 9.02210584 0.0
3395 1 -28.87512736 0.16025656 0.0
3396 1 -19.816138 17.17149624 0.0
3397 1 -26.05633936 5.8873568 0.0
3398 1 -14.62723368 4.29634648 0.0
3399 1 -22.39588344 26.4907712 0.0
3400 1 -14.54179464 16.32726048 0.0
3401 1 -25.80142288 21.3504224 0.0
3402 1 -23.682488 6.08297952 0.0
3403 1 -28.09998984 4.90819272 0.0
3404 1 -9.17279136 17.8499896 0.0
3405 1 -22.7277184 6.62981272 0.0
