1882 1 -42.47417456 -44.2269588 0.0
1883 1 19.42839416 56.56869816 0.0
1884 1 13.25600712 43.75879488 0.0
1885 1 -5.84743856 18.43615744 0.0
1886 1 40.27341896 39.1262948 0.0
1887 1 19.95713576 -16.11809824 0.0
1888 1 -3.54466968 2.12827248 0.0
1889 1 -49.68286012 -58.2642402274 0.0
1890 1 -4.04189688 50.81626968 0.0
1891 1 -43.55220048 21.7962928 0.0
1892 1 -33.97567464 14.913898 0.0
1893 1 -29.97124488 28.62628032 0.0
1894 1 44.4598152 53.521956 0.0
1895 1 -45.02929208 19.60440792 0.0
1896 1 -7.36281432 -44.91187176 0.0
1897 1 -22.69958888 42.56498272 0.0
1898 1 34.19814296 -3.29955768 0.0
1899 1 -6.50037024 19.58106392 0.0
1900 1 -10.12872816 -22.18462024 0.0
1901 1 -39.79790168 56.7311724 0.0
1902 1 -0.50749856 28.63013208 0.0
1903 1 -38.0192056 10.27322752 0.0
1904 1 -40.97303864 37.44237536 0.0
1905 1 23.44507952 46.50486632 0.0
1906 1 9.17570936 -6.38796888 0.0
1907 1 -30.8800268 -4.096872 0.0
1908 1 54.65869208 50.90731128 0.0
1909 1 38.9010252 -21.19588512 0.0
1910 1 -11.01521656 32.23596304 0.0
1911 1 -14.689212 -20.099184 0.0
1912 1 51.92942832 36.78710928 0.0
1913 1 -7.76631536 8.6361128 0.0
1914 1 -40.91806352 13.53240008 0.0
1915 1 -32.05294608 31.22131608 0.0
1916 1 -28.70635024 48.42444344 0.0
1917 1 32.63514544 -13.93625128 0.0
1918 1 -40.56475208 38.86927736 0.0
1919 1 6.21452296 9.927036 0.0
1920 1 -13.60616712 -54.614747 0.0
1921 1 -31.2039248 22.42494672 0.0
1922 1 57.25256064 35.95011016 0.0
1923 1 -4.42205392 48.56065568 0.0
1924 1 12.53024216 33.020088 0.0
1925 1 -4.5701716 53.15942368 0.0
1926 1 -6.33988024 46.87918736 0.0
1927 1 -33.55139744 21.61035784 0.0
1928 1 -38.09939224 19.86562728 0.0
1929 1 -23.43725928 4.23074984 0.0
1930 1 11.9497936 19.21526344 0.0
1931 1 9.44113064 -21.64735808 0.0
1932 1 -8.4230988 33.20870752 0.0
1933 1 1.32372152 47.93947184 0.0
1934 1 -44.63571224 45.99806808 0.0
1935 1 23.31680424 47.68782352 0.0
1936 1 20.76320408 36.55997216 0.0
1937 1 0.5258236 -16.72971104 0.0
1938 1 -35.70674896 45.44890048 0.0
1939 1 12.80616824 -4.06278976 0.0
1940 1 -25.725088 -16.9255672 0.0
1941 1 -3.30737792 -48.2698478 0.0
1942 1 34.6763448 55.03616456 0.0
1943 1 -21.95923392 3.53930056 0.0
1944 1 -34.57047976 -4.16001752 0.0
1945 1 -31.1303912 49.53141592 0.0
1946 1 43.0428344 -2.43489592 0.0
1947 1 9.9019412 34.67062552 0.0
1948 1 31.10693048 -12.13059288 0.0
1949 1 -5.0971624 19.33186672 0.0
1950 1 44.467402 40.82737208 0.0
1951 1 -1.13615248 36.86682904 0.0
1952 1 -3.35616688 44.88455928 0.0
1953 1 23.52304848 42.37706352 0.0
1954 1 4.41656808 -39.9024828 0.0
1955 1 -11.02747216 51.60926536 0.0
1956 1 8.28280136 6.57880608 0.0
1957 1 -16.01853608 37.06280192 0.0
1958 1 8.59421032 14.82203936 0.0
1959 1 -38.20969264 8.2877036 0.0
1960 1 -31.26193464 7.508014 0.0
1961 1 3.55809248 14.70450232 0.0
1962 1 25.976036 5.88805712 0.0
1963 1 39.3795772 -15.26219048 0.0
1964 1 -21.12246824 21.4624736 0.0
1965 1 3.17338336 20.89976648 0.0
1966 1 -31.0574412 28.02598936 0.0
1967 1 11.9211972 -53.1420324 0.0
1968 1 -47.02783028 15.66078928 0.0
1969 1 -8.83325288 -12.54716656 0.0
1970 1 54.34296448 3.30282584 0.0
1971 1 34.14246752 45.0253236 0.0
1972 1 -38.75769304 33.11042928 0.0
1973 1 -12.93397664 26.2800916 0.0
1974 1 -40.05083392 58.0413544 0.0
1975 1 -32.03275352 17.69521888 0.0
1976 1 46.74892784 -20.43837232 0.0
1977 1 -23.80831216 42.69069016 0.0
1978 1 -51.341404632 -10.04445632 0.0
1979 1 27.26952704 46.12459256 0.0
1980 1 2.48660288 4.60028536 0.0
1981 1 3.5342816 -31.6346216 0.0
1982 1 16.15183032 57.7408004 0.0
1983 1 -10.62000264 -13.35615288 0.0
1984 1 9.68519216 17.13904808 0.0
1985 1 -33.87879704 2.52185232 0.0
1986 1 -2.30907176 -38.08958776 0.0
1987 1 -30.46415344 37.02101616 0.0
1988 1 22.26352296 -20.12859744 0.0
1989 1 -42.59778104 45.20577272 0.0
1990 1 -36.19067008 16.45565248 0.0
1991 1 -27.12432736 22.21905264 0.0
1992 1 58.24701504 24.84291824 0.0
1993 1 -51.067661216 27.77142304 0.0
1994 1 -47.625880216 20.77219152 0.0
1995 1 23.68167096 -23.92456528 0.0
1996 1 -12.20972904 16.78818776 0.0
1997 1 -38.22498296 48.7352688 0.0
1998 1 -18.53291832 14.53082296 0.0
1999 1 -40.34870336 -56.288290032 0.0
2000 1 5.82327752 20.90641952 0.0
2001 1 -23.25774392 -3.9428016 0.0
2002 1 5.52424088 50.53497448 0.0
2003 1 -13.26721224 18.11657808 0.0
2004 1 8.11425768 -16.07479512 0.0
2005 1 -8.5999296 -20.74966456 0.0
2006 1 -35.72927592 44.14782264 0.0
2007 1 -36.56125608 29.70162168 0.0
2008 1 -30.3717112 51.8633648 0.0
2009 1 12.0956936 52.15796608 0.0
2010 1 -0.03174784 47.37746504 0.0
2011 1 -50.652208048 18.66866368 0.0
2012 1 22.73623896 12.72341376 0.0
2013 1 -4.43150824 33.01962112 0.0
2014 1 15.67502912 51.08565944 0.0
2015 1 -18.39460512 34.66082104 0.0
2016 1 -13.84579328 9.79794368 0.0
2017 1 5.09961352 10.51168648 0.0
2018 1 28.70658368 -42.21073752 0.0
2019 1 -3.48724344 47.15908192 0.0
2020 1 -19.77773712 19.12538904 0.0
2021 1 -27.63357672 17.48780744 0.0
2022 1 -21.86364024 8.10118504 0.0
2023 1 -43.03314664 -25.0119288 0.0
2024 1 8.6331948 32.70751184 0.0
2025 1 55.45378872 -27.29648936 0.0
2026 1 -9.73234704 33.13260608 0.0
2027 1 10.68945104 13.68635376 0.0
2028 1 -54.199258816 25.03457248 0.0
2029 1 -15.81649376 -1.91093984 0.0
2030 1 36.22370184 23.50775816 0.0
2031 1 56.76700544 55.85834024 0.0
2032 1 -32.9663968 1.9282144 0.0
2033 1 -12.23914248 -39.93586472 0.0
2034 1 -17.00178536 -47.13451236 0.0
2035 1 -26.65441264 -1.18260704 0.0
2036 1 12.15206936 -29.40632008 0.0
2037 1 2.68642752 46.31344552 0.0
2038 1 -32.24074856 32.3816296 0.0
2039 1 -57.3785225296 -32.2339788 0.0
2040 1 17.28985032 -51.819723192 0.0
2041 1 -0.4546244 9.17349168 0.0
2042 1 -16.2083228 54.29662664 0.0
2043 1 -41.68444704 -25.01041144 0.0
2044 1 -4.74723584 11.2033692 0.0
2045 1 -34.66513968 18.7329764 0.0
2046 1 -26.41046784 -25.52211192 0.0
2047 1 -20.28500224 23.83877608 0.0
2048 1 -31.21863152 46.72219896 0.0
2049 1 -44.2917384 -50.524691448 0.0
2050 1 -18.29329216 18.8520308 0.0
2051 1 -30.9308 34.444072 0.0
2052 1 31.65924952 26.05003648 0.0
2053 1 -40.9979 -26.2695868 0.0
2054 1 -7.46926296 -39.66017208 0.0
2055 1 -58.2484286359 -29.06328 0.0
2056 1 -16.17073896 -40.19276544 0.0
2057 1 -19.95713576 -22.63294176 0.0
2058 1 -38.07278008 22.27822968 0.0
2059 1 22.47840448 50.1026436 0.0
2060 1 -11.94080616 -7.052806 0.0
2061 1 14.85577144 -44.1936936 0.0
2062 1 -12.78480848 -32.53815112 0.0
2063 1 -33.8698096 -23.70069632 0.0
2064 1 -31.24325944 24.3903948 0.0
2065 1 25.20264928 37.20321608 0.0
2066 1 -22.72410008 -54.649657952 0.0
2067 1 38.70458544 9.59426728 0.0
2068 1 2.62059744 -12.25338232 0.0
2069 1 40.74310024 58.29370304 0.0
2070 1 -41.06349664 16.31021936 0.0
2071 1 -9.5453616 53.98311672 0.0
2072 1 -25.86363464 -40.08655024 0.0
2073 1 -22.46229712 -44.02818464 0.0
2074 1 -22.93968192 -32.91235544 0.0
2075 1 -53.279155056 24.231072 0.0
2076 1 -11.61142232 -40.88806648 0.0
2077 1 10.76006664 -53.027903584 0.0
2078 1 -32.23946464 38.6156448 0.0
2079 1 -27.9736988 49.2739316 0.0
2080 1 -41.41482384 21.56682128 0.0
2081 1 -27.6001948 -25.84110768 0.0
2082 1 -15.6358112 22.01701032 0.0
2083 1 -2.66576808 -34.5473692 0.0
2084 1 -24.37253664 16.7032156 0.0
2085 1 -50.98732284 -46.71140236 0.0
2086 1 -15.62740736 17.8575764 0.0
2087 1 22.9477356 39.45637896 0.0
2088 1 -36.52764072 34.4983468 0.0
2089 1 -17.22016848 57.42717376 0.0
2090 1 6.29144144 39.38027752 0.0
2091 1 -7.12914088 25.24431832 0.0
2092 1 -27.60509704 -42.67119792 0.0
2093 1 -12.26587136 29.56832744 0.0
2094 1 -14.49393944 52.28495744 0.0
2095 1 6.91776096 43.3492244 0.0
2096 1 -10.25513592 55.98171328 0.0
2097 1 -48.992041128 11.98504304 0.0
2098 1 -5.06366376 -58.1570227528 0.0
2099 1 -7.63045328 44.96661344 0.0
2100 1 -38.80799936 -7.522604 0.0
2101 1 -32.21448656 15.50496808 0.0
2102 1 -56.076968472 -52.799319136 0.0
2103 1 -27.65948856 -29.79826584 0.0
2104 1 -35.55909816 18.009896 0.0
2105 1 -4.8135328 -38.63268592 0.0
2106 1 -23.55386256 -40.88911696 0.0
2107 1 33.98571256 -39.30335904 0.0
2108 1 -6.60250024 47.9783396 0.0
2109 1 -42.6769172 14.9471632 0.0
2110 1 -13.75848672 -31.63380456 0.0
2111 1 36.25579984 -43.35144208 0.0
2112 1 -14.82320656 19.54172928 0.0
2113 1 -14.01585432 44.81009192 0.0
2114 1 -5.27551056 50.74261936 0.0
2115 1 -21.41368464 46.79689976 0.0
2116 1 -28.84022808 -40.45328448 0.0
2117 1 -33.58221152 -54.041161576 0.0
2118 1 -0.19678992 -13.87135496 0.0
2119 1 31.50903088 57.36344464 0.0
2120 1 27.68061488 43.7530756 0.0
2121 1 4.23098328 -52.27135956 0.0
2122 1 -46.53988232 -37.08813016 0.0
2123 1 -19.3247468 2.7656804 0.0
2124 1 -37.69519088 29.24431272 0.0
2125 1 -9.13520752 11.3241744 0.0
2126 1 -16.6010856 41.82474448 0.0
2127 1 -5.66278752 -17.10403208 0.0
2128 1 11.13695552 2.41773808 0.0
2129 1 13.35486896 31.8598912 0.0
2130 1 -4.4050128 -48.043807848 0.0
2131 1 7.44171704 17.54114848 0.0
2132 1 42.2187912 39.6083484 0.0
2133 1 -34.30996072 -7.3545272 0.0
2134 1 -55.835509808 -23.66591376 0.0
2135 1 -12.16175712 54.62064136 0.0
2136 1 -8.12464576 10.42473008 0.0
2137 1 -33.72064144 40.50184 0.0
2138 1 34.28451576 -57.6748139152 0.0
2139 1 -10.595258 58.16589464 0.0
2140 1 -28.266666 -19.2541312 0.0
2141 1 -2.15360072 24.718378 0.0
2142 1 -22.42506344 27.5365824 0.0
2143 1 7.98960072 -27.69975696 0.0
2144 1 -30.68008544 23.40726224 0.0
2145 1 -15.617136 -41.43630032 0.0
2146 1 22.28161456 0.11578624 0.0
2147 1 -20.2398316 11.29137608 0.0
2148 1 -15.96192688 -21.0259408 0.0
2149 1 -29.48043728 -50.901148464 0.0
2150 1 -40.88923368 -8.25128696 0.0
2151 1 -9.6988484 -57.6051927696 0.0
2152 1 -27.5132384 26.77241656 0.0
2153 1 -40.07336088 34.44185432 0.0
2154 1 48.77740472 -11.57232112 0.0
2155 1 10.62081968 51.16222776 0.0
2156 1 0.38074064 -56.597504656 0.0
2157 1 35.6807204 -56.953594032 0.0
2158 1 56.2567056 7.72289552 0.0
2159 1 0.58324984 33.51077888 0.0
2160 1 -43.6643684 56.85652968 0.0
2161 1 47.03080664 16.09813912 0.0
2162 1 -18.453432 -21.39197472 0.0
2163 1 -28.33588096 -44.657072 0.0
2164 1 -24.22430224 18.75176832 0.0
2165 1 22.01094088 35.7991912 0.0
2166 1 -23.10250632 -37.1163764 0.0
2167 1 30.04699616 -54.763471624 0.0
2168 1 5.51747112 -44.50545272 0.0
2169 1 -0.9909528 20.463934 0.0
2170 1 -4.20343736 0.98780136 0.0
2171 1 -21.46270704 34.59335688 0.0
2172 1 -28.90909288 -56.28979572 0.0
2173 1 2.5625876 53.8493556 0.0
2174 1 -39.34782936 52.42642208 0.0
2175 1 -4.49500392 45.20005344 0.0
2176 1 16.44421392 37.20823504 0.0
2177 1 33.40724824 10.90433256 0.0
2178 1 -33.95664928 39.2657752 0.0
2179 1 -27.90530088 20.02588384 0.0
2180 1 -56.276501312 4.78470296 0.0
2181 1 -3.03098496 15.51932464 0.0
2182 1 -15.7420264 -5.53217784 0.0
2183 1 25.30407896 56.87088624 0.0
2184 1 -1.98295608 17.55982368 0.0
2185 1 -15.605464 7.8313284 0.0
2186 1 -14.65547992 -42.27913544 0.0
2187 1 39.24371512 -53.36560956 0.0
2188 1 28.90407392 -51.363207928 0.0
2189 1 -4.82929 17.98433432 0.0
2190 1 -0.97251104 40.38208528 0.0
2191 1 -49.85805684 40.25065856 0.0
2192 1 -4.97775784 -11.95959808 0.0
2193 1 -12.91541816 34.24541456 0.0
2194 1 -23.84612944 -27.75729992 0.0
2195 1 29.62832152 30.89181552 0.0
2196 1 14.24906088 53.08647368 0.0
2197 1 -18.97213568 30.3857176 0.0
2198 1 -19.78590752 14.78690664 0.0
2199 1 -16.25979632 44.32943896 0.0
2200 1 10.94471768 15.12644512 0.0
2201 1 -53.014959336 -0.18161632 0.0
2202 1 -1.90615432 -20.63247768 0.0
2203 1 -51.728623232 -26.91773296 0.0
2204 1 -0.77595456 -54.911554288 0.0
2205 1 -12.30007032 -4.6174432 0.0
2206 1 29.62458648 20.38141296 0.0
2207 1 -48.99304492 25.18257344 0.0
2208 1 -48.029568008 19.63557216 0.0
2209 1 -12.99595496 53.8627784 0.0
2210 1 -20.62722528 -38.2240492 0.0
2211 1 12.08005312 -39.5937584 0.0
2212 1 51.54670344 2.37828672 0.0
2213 1 -29.85779304 48.79106096 0.0
2214 1 -21.95409824 19.52748944 0.0
2215 1 -47.827210544 47.20845448 0.0
2216 1 -22.64858224 -42.10720688 0.0
2217 1 -29.48440576 34.89297712 0.0
2218 1 -22.16419424 55.00675112 0.0
2219 1 -31.73044872 58.15725736 0.0
2220 1 -9.13695832 38.87149504 0.0
2221 1 10.34349296 31.08381992 0.0
2222 1 6.45893464 44.74542904 0.0
2223 1 15.418712 33.08801904 0.0
2224 1 14.93105584 -25.7064128 0.0
2225 1 34.29887232 -54.188859064 0.0
2226 1 3.21668648 25.06573672 0.0
2227 1 0.01178872 -33.21804512 0.0
2228 1 14.832194 14.21964744 0.0
2229 1 -17.45279144 1.09681784 0.0
2230 1 -11.35884024 28.9080424 0.0
2231 1 12.45845936 21.98806376 0.0
2232 1 -2.76964888 -50.456795424 0.0
2233 1 -18.15147736 -27.0072572 0.0
2234 1 -46.43039896 14.56455504 0.0
2235 1 -13.6574072 -38.20467368 0.0
2236 1 35.14287464 48.63570664 0.0
2237 1 -17.6346412 55.21486288 0.0
2238 1 -12.55580384 -36.47103152 0.0
2239 1 -24.18566792 38.0337956 0.0
2240 1 20.32690472 34.30669256 0.0
2241 1 55.2505792 53.48017024 0.0
2242 1 -39.34969688 41.47750248 0.0
2243 1 -2.85392072 57.69037736 0.0
2244 1 -0.44785464 -24.619166 0.0
2245 1 -7.43529744 54.8560656 0.0
2246 1 -7.49097288 53.61439824 0.0
2247 1 -5.824328 57.697614 0.0
2248 1 -29.90751576 -42.7300248 0.0
2249 1 18.94447304 33.8686424 0.0
2250 1 53.28174624 -56.615818024 0.0
2251 1 -5.62730464 45.8394456 0.0
2252 1 -17.81870864 -53.815004904 0.0
2253 1 -51.222548656 -7.7723848 0.0
2254 1 -2.55325 7.00833568 0.0
2255 1 -34.58506976 44.4860772 0.0
2256 1 22.90945144 -53.206333448 0.0
2257 1 -43.92185272 -4.78797112 0.0
2258 1 -49.6853696 7.45070448 0.0
2259 1 20.33530856 45.11998352 0.0
2260 1 11.89867024 15.68518376 0.0
2261 1 -10.93981544 8.6361128 0.0
2262 1 35.3474848 31.86234232 0.0
2263 1 -31.45557312 52.08828424 0.0
2264 1 -40.81896824 -14.6962152 0.0
2265 1 -29.87751872 -3.66349064 0.0
2266 1 36.33248488 48.26593768 0.0
2267 1 36.99300336 51.27579632 0.0
2268 1 49.28642064 -1.07417416 0.0
2269 1 -1.87113832 -55.216368568 0.0
2270 1 -50.384335648 32.68871992 0.0
2271 1 -25.43713976 -50.434747016 0.0
2272 1 -12.22140104 0.62596936 0.0
2273 1 -20.7545668 42.52121272 0.0
2274 1 -51.554827152 49.85846536 0.0
2275 1 -41.3241324 -43.72821424 0.0
2276 1 -23.01321552 29.65831856 0.0
2277 1 -12.742906 46.825146 0.0
2278 1 2.45275408 34.16581152 0.0
2279 1 -35.52793392 27.11125472 0.0
2280 1 3.659172 -6.94145512 0.0
2281 1 -7.72873152 -42.61960768 0.0
2282 1 -37.65597296 -19.845318 0.0
2283 1 -14.43616304 41.032916 0.0
2284 1 -39.05696312 22.99302296 0.0
2285 1 -36.39352944 47.5849932 0.0
2286 1 25.56564848 17.8809204 0.0
2287 1 -48.366060096 52.98247616 0.0
2288 1 30.19476368 -2.64557552 0.0
2289 1 -13.34097928 -42.14735856 0.0
2290 1 -33.174742 49.2377484 0.0
2291 1 -23.06492248 55.72726368 0.0
2292 1 24.54960088 50.98201208 0.0
2293 1 -23.73991424 -44.26886128 0.0
2294 1 -9.76327784 -54.26114376 0.0
2295 1 -19.67327272 17.01987696 0.0
2296 1 6.78971912 -5.55026944 0.0
2297 1 -26.1785452 49.38820048 0.0
2298 1 -42.04931376 35.4058448 0.0
2299 1 6.8783096 -19.29801792 0.0
2300 1 -6.05858504 49.655606 0.0
2301 1 -19.31459216 40.624396 0.0
2302 1 -25.5447556 13.36642424 0.0
2303 1 5.2121316 38.93475728 0.0
2304 1 42.34379832 -53.173266672 0.0
2305 1 -14.78772368 37.25772432 0.0
2306 1 -8.33287424 -13.90987256 0.0
2307 1 -25.78800008 14.66971976 0.0
2308 1 46.09868072 22.2981888 0.0
2309 1 -6.18137448 12.47760144 0.0
2310 1 39.37735952 -51.007468712 0.0
2311 1 -18.13093464 -19.002016 0.0
2312 1 35.83677504 53.35656376 0.0
2313 1 -16.38036808 1.4835112 0.0
2314 1 -20.0168964 -3.57700112 0.0
2315 1 -36.43029624 30.83940824 0.0
2316 1 -2.94624624 -23.67268352 0.0
2317 1 48.18271632 -28.20515456 0.0
2318 1 -11.27351792 -28.11037792 0.0
2319 1 -4.46874192 40.84919872 0.0
2320 1 -7.19485424 -48.54635748 0.0
2321 1 -31.20649264 -1.4292364 0.0
2322 1 -7.33445136 -38.53359064 0.0
2323 1 -28.98110912 54.7609388 0.0
2324 1 -17.31681264 48.54022968 0.0
2325 1 30.9669832 56.34693016 0.0
2326 1 -14.0956908 24.89100688 0.0
2327 1 32.14106968 -54.393597616 0.0
2328 1 -31.3352348 -30.39435488 0.0
2329 1 -0.59959064 19.38088912 0.0
2330 1 55.70205216 -56.811930968 0.0
2331 1 3.0650672 18.6857048 0.0
2332 1 -14.39426056 -41.19492336 0.0
2333 1 -27.45639576 -14.05448864 0.0
2334 1 27.95887536 44.81452728 0.0
2335 1 -18.12124688 10.42858184 0.0
2336 1 2.46699392 23.96016488 0.0
2337 1 -32.26409256 -49.395588856 0.0
2338 1 27.11802448 17.6690736 0.0
2339 1 13.30876456 42.5456072 0.0
2340 1 -18.77884736 7.86155888 0.0
2341 1 -41.44972312 54.0162652 0.0
2342 1 -16.8508664 52.76607728 0.0
2343 1 -1.43495568 -7.61843112 0.0
2344 1 6.8578836 35.55653032 0.0
2345 1 18.81316304 46.641312 0.0
2346 1 -50.668467144 34.62417096 0.0
2347 1 0.85357336 -13.46493592 0.0
2348 1 8.75936912 41.59609 0.0
2349 1 -7.18458288 55.93841016 0.0
2350 1 -29.94673368 -30.061236 0.0
2351 1 2.09617448 -43.60682544 0.0
2352 1 -9.98749696 34.36505256 0.0
2353 1 -0.44108488 6.60600184 0.0
2354 1 -4.84166232 20.62477416 0.0
2355 1 -17.51628712 -24.92777368 0.0
2356 1 -15.38813136 -27.04822592 0.0
2357 1 -31.37165144 -35.98570976 0.0
2358 1 -15.8348188 -44.95844304 0.0
2359 1 -24.28044456 3.20256336 0.0
2360 1 -53.30199716 2.988032 0.0
2361 1 -17.89772808 -42.10242136 0.0
2362 1 6.05274904 -2.15220008 0.0
2363 1 -14.00978488 46.96719424 0.0
2364 1 -3.88957728 -34.6827644 0.0
2365 1 -2.311056 -52.867612008 0.0
2366 1 51.81539288 -24.78572544 0.0
2367 1 33.06292424 -57.90648444 0.0
2368 1 -24.02401072 50.60909168 0.0
2369 1 -55.099695256 -28.42412128 0.0
2370 1 20.83650424 -23.22342824 0.0
2371 1 28.05493592 -33.45276904 0.0
2372 1 -49.368509816 -32.74976448 0.0
2373 1 15.0761388 -16.33251288 0.0
2374 1 41.65526704 34.79096384 0.0
2375 1 -28.99021328 -16.23003272 0.0
2376 1 -54.875277712 1.14350584 0.0
2377 1 -27.62505616 -43.8184388 0.0
2378 1 -19.18841784 53.42893016 0.0
2379 1 11.33281168 21.4017792 0.0
2380 1 29.1835016 57.13875864 0.0
2381 1 -4.99491568 -20.020398 0.0
2382 1 2.61196016 -36.53195936 0.0
2383 1 45.98569576 -35.5505776 0.0
2384 1 17.45360848 6.10725728 0.0
2385 1 -37.05171352 -49.05998384 0.0
2386 1 22.04934176 54.45758352 0.0
2387 1 8.24696832 -55.472615656 0.0
2388 1 -9.02175568 35.82440272 0.0
2389 1 39.13820024 34.20666352 0.0
2390 1 -44.76632192 -44.41592848 0.0
2391 1 7.3224292 30.3186036 0.0
2392 1 2.30790456 -40.06694128 0.0
2393 1 -27.62727384 5.68227976 0.0
2394 1 -23.06480576 -48.998635808 0.0
2395 1 -55.855854104 -9.54933008 0.0
2396 1 -33.61897832 -50.13479996 0.0
2397 1 -46.693170696 10.17109752 0.0
2398 1 10.43570176 -31.42184104 0.0
2399 1 -25.7390944 -36.7510428 0.0
2400 1 2.61662896 -46.457478 0.0
2401 1 -3.1181748 -53.882959288 0.0
2402 1 44.72208504 -0.95663712 0.0
2403 1 33.32566096 -29.5470844 0.0
2404 1 33.74036712 -17.93496176 0.0
2405 1 14.7586604 51.97121408 0.0
2406 1 -43.08975584 -38.81068392 0.0
2407 1 -29.21945136 -31.77270136 0.0
2408 1 16.89253544 -56.87643044 0.0
2409 1 -41.62597032 -6.07691008 0.0
2410 1 -5.09926336 56.88512608 0.0
2411 1 50.31869232 10.42753136 0.0
2412 1 13.75300088 -32.60970048 0.0
2413 1 -34.54235024 -27.99400808 0.0
2414 1 25.24723632 -44.04849392 0.0
2415 1 -16.810598 -41.44517104 0.0
2416 1 35.6690484 -36.00321776 0.0
2417 1 27.1671636 47.35808952 0.0
2418 1 49.17892152 14.95801816 0.0
2419 1 9.01183448 -32.2211396 0.0
2420 1 -11.69604432 -48.154271656 0.0
2421 1 8.53491656 -49.1382446 0.0
2422 1 -46.733707552 -7.17933048 0.0
2423 1 0.82380976 35.59399744 0.0
2424 1 35.68643968 -30.62931224 0.0
2425 1 16.02133736 -57.884611112 0.0
2426 1 54.89003112 35.2949608 0.0
2427 1 -5.02281176 -42.2427188 0.0
2428 1 23.80492728 52.7463516 0.0
2429 1 -31.2150132 -47.671646128 0.0
2430 1 -32.99884496 -22.98345192 0.0
2431 1 36.8362484 45.01797024 0.0
2432 1 24.79494632 47.65490848 0.0
2433 1 28.83194096 -55.218644608 0.0
2434 1 -23.0177676 -20.57446784 0.0
2435 1 21.00399744 -57.3002267536 0.0
2436 1 2.51134752 -55.090602768 0.0
2437 1 -4.01715224 -7.31145752 0.0
2438 1 30.2812532 -56.257160808 0.0
2439 1 46.11175336 52.59368184 0.0
2440 1 -11.37681512 -50.294426232 0.0
2441 1 -42.51677736 25.23941608 0.0
2442 1 1.9410536 -26.42085592 0.0
2443 1 -40.60560408 -23.31458656 0.0
2444 1 -0.83874992 32.6063156 0.0
2445 1 -47.216776616 2.0093348 0.0
2446 1 16.18766336 -5.0755692 0.0
2447 1 19.19296992 -53.198431504 0.0
2448 1 -6.43815848 -2.15079944 0.0
2449 1 -12.2485968 32.99802792 0.0
2450 1 22.23037448 -14.87468008 0.0
2451 1 10.68186424 -54.11892044 0.0
2452 1 1.30271192 -44.64843472 0.0
2453 1 -54.6097864 -54.75551132 0.0
2454 1 7.41440456 -24.40101632 0.0
2455 1 49.93550056 -3.5827204 0.0
2456 1 -19.99331896 54.34961752 0.0
2457 1 -0.8543904 56.04964432 0.0
2458 1 -7.29896848 -46.17408184 0.0
2459 1 26.04466736 -16.59536632 0.0
2460 1 -48.834329064 0.70312128 0.0
2461 1 41.95348664 -18.14085584 0.0
2462 1 -10.5987596 -51.12172592 0.0
2463 1 24.35736304 36.0933256 0.0
2464 1 45.6526936 -4.82905656 0.0
2465 1 0.07271656 -31.60100624 0.0
2466 1 -1.72407112 -42.47627552 0.0
2467 1 -31.18256504 -10.8071048 0.0
2468 1 -30.1470252 8.21335296 0.0
2469 1 -46.763307744 37.21780608 0.0
2470 1 -13.85676496 -26.48271752 0.0
2471 1 1.26279368 -15.7443608 0.0
2472 1 -32.72980536 -5.67994536 0.0
2473 1 24.98765104 -15.2839004 0.0
2474 1 2.2486108 -33.06887696 0.0
2475 1 19.31214104 -29.58746952 0.0
2476 1 -9.20967488 20.39471904 0.0
2477 1 6.24090168 58.29615416 0.0
2478 1 -26.58041216 -41.21453232 0.0
2479 1 17.9772144 -24.71942848 0.0
2480 1 24.7434728 -46.58306872 0.0
2481 1 4.3489872 -23.08885008 0.0
2482 1 35.09350208 -8.40839208 0.0
2483 1 -15.25892232 -24.62651936 0.0
2484 1 6.60086616 50.87673064 0.0
2485 1 -5.71134304 -34.3384404 0.0
2486 1 5.43553368 -52.634860656 0.0
2487 1 -45.059756 30.17772256 0.0
2488 1 34.47687032 -31.42721016 0.0
2489 1 0.6892316 -19.75275904 0.0
2490 1 -9.41183392 -0.38214128 0.0
2491 1 -23.25167448 -53.2596278 0.0
2492 1 -21.69322904 -17.84637128 0.0
2493 1 -31.22995336 3.68590088 0.0
2494 1 6.99187816 -31.526072 0.0
2495 1 -4.58849664 -30.99639664 0.0
2496 1 -21.9165144 -27.86935112 0.0
2497 1 5.03856896 -47.22893884 0.0
2498 1 5.20699592 -23.92830032 0.0
2499 1 29.7612656 -13.14115464 0.0
2500 1 31.85277128 29.63205656 0.0
2501 1 -22.61636752 -39.77899304 0.0
2502 1 -51.452557088 -36.07850216 0.0
2503 1 24.72199632 53.56070704 0.0
2504 1 1.54642328 56.72101776 0.0
2505 1 14.55124896 49.12032808 0.0
2506 1 -10.43021592 -41.02918096 0.0
2507 1 4.87971304 -36.45702512 0.0
2508 1 3.46926856 -28.09322008 0.0
2509 1 31.83794784 47.52301488 0.0
2510 1 55.83966504 -12.90829824 0.0
2511 1 28.09940624 -16.85413456 0.0
2512 1 23.0574524 53.81714088 0.0
2513 1 -23.87402552 1.99918016 0.0
2514 1 -11.70433144 -14.62548288 0.0
2515 1 25.98584048 -34.75618128 0.0
2516 1 23.06760704 -18.23773344 0.0
2517 1 -26.34883968 57.5768088 0.0
