225 1 20.54890616 18.07490904 0.0
226 1 32.35898592 -34.63514264 0.0
227 1 54.65343968 -10.77582384 0.0
228 1 -31.75846152 -17.15784 0.0
229 1 -47.340161328 14.47328 0.0
230 1 0.10726568 -9.11034616 0.0
231 1 25.2652112 26.90150888 0.0
232 1 40.77239696 -22.53081176 0.0
233 1 -22.64508064 5.26127072 0.0
234 1 -57.169899536 -1.12331328 0.0
235 1 -2.6944812 24.22313504 0.0
236 1 57.03336048 -19.416372 0.0
237 1 -8.2398484 1.76620704 0.0
238 1 -44.92599488 51.94436848 0.0
239 1 -46.168596 -31.62598432 0.0
240 1 37.414596 -40.72314112 0.0
241 1 -7.44696944 55.66691944 0.0
242 1 53.37652288 -29.85709272 0.0
243 1 -30.91784408 34.15624048 0.0
244 1 -43.94472984 -46.04090432 0.0
245 1 43.36603208 -7.31064048 0.0
246 1 -55.162117112 27.61408448 0.0
247 1 25.22646016 -19.6136288 0.0
248 1 50.68379248 24.29246672 0.0
249 1 -6.7510848 37.84657672 0.0
250 1 -36.98378248 8.73334056 0.0
251 1 42.44184312 -32.4574976 0.0
252 1 -37.33149136 10.7201484 0.0
253 1 -51.5747746 24.30448888 0.0
254 1 -13.62904424 -25.37737912 0.0
255 1 -6.0180832 -51.501334376 0.0
256 1 38.64926016 30.16383288 0.0
257 1 21.46690896 -49.067640672 0.0
258 1 -3.43658696 -13.6895052 0.0
259 1 39.62013712 -36.86928016 0.0
260 1 17.00598728 54.72347168 0.0
261 1 -14.47339672 -26.0851692 0.0
262 1 20.24018176 -38.08877072 0.0
263 1 -34.76691952 -13.13111672 0.0
264 1 -36.65614944 -46.818422928 0.0
265 1 -32.68230032 -4.43442624 0.0
266 1 -39.2780308 14.44164888 0.0
267 1 26.65102776 -32.58565616 0.0
268 1 -27.42476464 28.39704224 0.0
269 1 7.22473456 -13.5523592 0.0
270 1 55.64614328 3.01032552 0.0
271 1 -57.9308777528 -24.56699216 0.0
272 1 -53.404267224 3.7041092 0.0
273 1 -40.74613496 -53.022464432 0.0
274 1 -6.56304888 -10.9524212 0.0
275 1 -4.92476696 -47.36661008 0.0
276 1 55.99268496 -36.13931328 0.0
277 1 19.20172392 41.3906628 0.0
278 1 13.73070736 -0.08730656 0.0
279 1 43.03267976 12.0268288 0.0
280 1 -44.35721832 30.56710048 0.0
281 1 -53.575892312 18.91902808 0.0
282 1 -13.54395536 -32.1645304 0.0
283 1 49.33252504 -11.01521656 0.0
284 1 -56.680445888 46.36246792 0.0
285 1 -48.098234384 22.65161696 0.0
286 1 -36.41453904 16.47140968 0.0
287 1 -16.64847392 35.29344344 0.0
288 1 27.39056568 4.80559584 0.0
289 1 -34.51211976 7.28286112 0.0
290 1 -28.16208488 18.1522944 0.0
291 1 -45.12955456 -32.09531544 0.0
292 1 -43.79346072 40.21214096 0.0
293 1 42.78651728 -30.59908176 0.0
294 1 -11.54197392 20.2602576 0.0
295 1 -45.42485616 -29.70944192 0.0
296 1 37.21232024 -6.30077904 0.0
297 1 32.80018752 50.95890152 0.0
298 1 57.22268032 7.92377064 0.0
299 1 -23.19938392 31.52292056 0.0
300 1 21.3078196 14.86242448 0.0
301 1 -27.57988552 6.9862756 0.0
302 1 -52.470157064 -53.610616512 0.0
303 1 5.98528488 17.7250992 0.0
304 1 -22.47046752 22.8724512 0.0
305 1 24.30098728 7.97921264 0.0
306 1 40.15168 -1.2979264 0.0
307 1 -58.144838352 12.21918336 0.0
308 1 -29.1589904 -53.8493556 0.0
309 1 54.21784064 38.17887856 0.0
310 1 -2.69716576 26.50489432 0.0
311 1 27.05476224 -36.32466464 0.0
312 1 26.27915784 -41.66868984 0.0
313 1 -41.753662 44.76923992 0.0
314 1 -8.32003504 20.99045792 0.0
315 1 -39.61196672 -16.42215384 0.0
316 1 5.5774652 -30.461002 0.0
317 1 -37.07984304 53.00640376 0.0
318 1 50.7305972 -0.48403784 0.0
319 1 -33.71492216 -12.49394224 0.0
320 1 27.35881784 2.20227296 0.0
321 1 -21.51604808 -15.5255108 0.0
322 1 -57.5045719592 9.04183152 0.0
323 1 -1.12424704 7.2500628 0.0
324 1 -28.67320176 -55.63622208 0.0
325 1 -18.7008784 -38.2077084 0.0
326 1 -44.12459536 -55.60756732 0.0
327 1 -9.72464352 4.5065592 0.0
328 1 -40.11362928 31.3165596 0.0
329 1 -0.16375816 36.14491584 0.0
330 1 -8.26062456 16.5649024 0.0
331 1 -11.17512296 0.43104696 0.0
332 1 44.42456576 -56.48711088 0.0
333 1 -15.84427312 -28.09882264 0.0
334 1 8.04912792 7.7426212 0.0
335 1 33.18979888 27.46678384 0.0
336 1 34.9278764 -51.260319248 0.0
337 1 -53.981039104 28.08481624 0.0
338 1 1.97175096 23.90764088 0.0
339 1 -11.89925384 -57.5891204256 0.0
340 1 -46.753094744 -17.77902384 0.0
341 1 22.70974352 17.33653832 0.0
342 1 -2.46360904 28.67016704 0.0
343 1 -24.75432776 -11.45595128 0.0
344 1 -24.27169056 43.60519136 0.0
345 1 50.84218152 -52.418204992 0.0
346 1 -23.058036 15.79408352 0.0
347 1 -43.14041232 -24.5823992 0.0
348 1 -38.66361672 2.83722976 0.0
349 1 1.53300048 13.84859456 0.0
350 1 -12.44363592 41.949168 0.0
351 1 11.99846584 -25.45207992 0.0
352 1 -39.45614552 25.52129488 0.0
353 1 34.03847 28.48750024 0.0
354 1 -16.69096 -57.8667751288 0.0
355 1 31.08743824 -30.25464104 0.0
356 1 -20.2736804 28.09812232 0.0
357 1 -5.5167708 54.34880048 0.0
358 1 -51.172767576 -26.14376264 0.0
359 1 -0.53072584 16.19793472 0.0
360 1 -22.74207496 -8.83255256 0.0
361 1 38.71579056 -54.777699792 0.0
362 1 -19.7863744 -17.5675272 0.0
363 1 -8.67673136 39.9742656 0.0
364 1 -21.61911184 8.05356328 0.0
365 1 -16.18276112 -42.54665768 0.0
366 1 51.61953672 -14.49942528 0.0
367 1 22.69235224 9.39350888 0.0
368 1 0.19585616 -34.49472848 0.0
369 1 -56.244963568 19.39372832 0.0
370 1 39.7122292 -46.49377792 0.0
371 1 25.51137368 3.47312032 0.0
372 1 -21.3825204 -35.17427232 0.0
373 1 0.63600728 11.1689368 0.0
374 1 22.81770952 38.45387088 0.0
375 1 3.23512824 29.2418616 0.0
376 1 12.92779048 36.96802528 0.0
377 1 -27.718082 -7.9141996 0.0
378 1 -44.34788072 -24.68242824 0.0
379 1 11.06890776 -19.97627784 0.0
380 1 -44.82678288 10.64124568 0.0
381 1 23.77516368 -5.56941152 0.0
382 1 45.50621 1.4234004 0.0
383 1 28.3553732 -45.12150088 0.0
384 1 -21.33221408 -49.59625388 0.0
385 1 32.17993744 -36.8234092 0.0
386 1 -47.274214528 7.73666848 0.0
387 1 4.80629616 45.17390816 0.0
388 1 21.73046272 16.13689016 0.0
389 1 12.56117296 6.76112272 0.0
390 1 -22.8526088 1.79877192 0.0
391 1 9.19205016 -28.09590464 0.0
392 1 10.45472712 38.26466776 0.0
393 1 47.47212496 -33.1648208 0.0
394 1 14.79297608 20.48330952 0.0
395 1 9.92925368 -12.61346352 0.0
396 1 -56.22291516 -45.46092264 0.0
397 1 -23.65891056 8.37862848 0.0
398 1 -32.59312624 9.299666 0.0
399 1 46.76223392 22.9845024 0.0
400 1 19.39256112 -14.45215368 0.0
401 1 13.59764656 14.28034184 0.0
402 1 56.22612496 13.34249664 0.0
403 1 -51.26996032 -23.7741132 0.0
404 1 -50.867369696 42.08129504 0.0
405 1 -44.89669816 -45.46314032 0.0
406 1 50.52190184 23.17720712 0.0
407 1 56.16402992 -1.09004808 0.0
408 1 14.37068312 -46.20279496 0.0
409 1 8.4458592 -20.7685732 0.0
410 1 15.62157136 29.93471152 0.0
411 1 -20.66749368 2.67277128 0.0
412 1 -58.1429906744 21.80072816 0.0
413 1 53.14740152 13.74518064 0.0
414 1 -15.8908444 5.72348192 0.0
415 1 -20.2602576 -25.46620304 0.0
416 1 1.5126912 39.43338512 0.0
417 1 -20.31534944 -10.29517088 0.0
418 1 30.23211408 -28.07139344 0.0
419 1 43.08882208 17.56857768 0.0
420 1 10.81445816 -52.518537504 0.0
421 1 17.22191928 -57.3989251856 0.0
422 1 -43.7735016 24.15823872 0.0
423 1 24.18274992 12.4464372 0.0
424 1 -11.42023496 21.3988612 0.0
425 1 -18.1073572 -56.573612072 0.0
426 1 -57.8351906968 -23.28715736 0.0
427 1 11.6801704 7.52353776 0.0
428 1 -20.531048 29.49841216 0.0
429 1 -56.616646736 51.861614 0.0
430 1 -29.36745232 1.84277536 0.0
431 1 -50.86406652 25.1899268 0.0
432 1 -23.60825408 50.09960888 0.0
433 1 57.72072456 21.00002896 0.0
434 1 35.6509568 33.06199048 0.0
435 1 -32.21717112 52.83003984 0.0
436 1 -34.91001824 -27.2266908 0.0
437 1 -7.69803416 -23.42243584 0.0
438 1 -6.48169504 15.44719168 0.0
439 1 54.45583272 -19.53064088 0.0
440 1 -35.93878832 -56.909940752 0.0
441 1 -34.6996888 -44.82048 0.0
442 1 47.37758176 -25.03644 0.0
443 1 -20.95695928 -45.3498052 0.0
444 1 9.47346208 10.04165504 0.0
445 1 -38.82830864 -47.478474528 0.0
446 1 -19.53857784 5.6329072 0.0
447 1 -52.30497492 -56.69510592 0.0
448 1 39.72495168 8.18253888 0.0
449 1 -31.42580952 -10.28408248 0.0
450 1 -57.3001730624 0.07948632 0.0
451 1 3.948054 31.17556184 0.0
452 1 50.4790656 -16.92288264 0.0
453 1 1.87895856 -6.25875984 0.0
454 1 -54.620419592 11.60126768 0.0
455 1 -40.47756224 4.076446 0.0
456 1 -45.83582728 -39.2797816 0.0
457 1 15.1817704 33.94194256 0.0
458 1 -16.4709428 19.4029492 0.0
459 1 -51.161142264 13.54909104 0.0
460 1 54.50310432 -57.9769879888 0.0
461 1 4.7324124 57.44106344 0.0
462 1 -37.62142384 -23.9836256 0.0
463 1 35.03514208 -55.532761472 0.0
464 1 -22.05984656 12.01597384 0.0
465 1 8.398004 39.483458 0.0
466 1 47.19117992 0.56060616 0.0
467 1 55.53724352 36.01827464 0.0
468 1 0.05789312 -4.14542752 0.0
469 1 -53.999819352 -36.47710096 0.0
470 1 -25.3212368 8.2970412 0.0
471 1 -23.1765068 18.12941728 0.0
472 1 7.42631 30.42750336 0.0
473 1 22.59909296 -21.63183432 0.0
474 1 -26.06509336 21.24292328 0.0
475 1 -34.6296568 -21.03679576 0.0
476 1 -48.341315456 -2.07913336 0.0
477 1 54.62799472 -4.84352984 0.0
478 1 -44.70679472 -13.3259224 0.0
479 1 -18.75328568 -23.45301648 0.0
480 1 49.60868456 16.92708456 0.0
481 1 -35.1157956 11.4263044 0.0
482 1 -8.1715672 57.9888304 0.0
483 1 -29.26613936 -50.37063272 0.0
484 1 -5.59473976 26.2252332 0.0
485 1 -41.7705864 -54.204569576 0.0
486 1 -29.0907092 44.53264848 0.0
487 1 -27.1239772 -10.66038776 0.0
488 1 13.97453544 -3.82479768 0.0
489 1 -6.09091648 -53.464261304 0.0
490 1 47.65070656 51.47830552 0.0
491 1 53.160124 54.54337272 0.0
492 1 27.24793384 9.31974184 0.0
493 1 4.175658 -26.8712784 0.0
494 1 -23.9176788 15.06750152 0.0
495 1 -4.46582392 53.9030468 0.0
496 1 35.56154928 31.7151584 0.0
497 1 -29.90693216 7.06424456 0.0
498 1 36.4679968 1.4274856 0.0
499 1 7.44136688 27.70921128 0.0
500 1 -12.617432 28.7405492 0.0
501 1 23.43002264 44.12879728 0.0
502 1 55.76041216 28.92076488 0.0
503 1 5.22065216 -12.06394576 0.0
504 1 -15.82699856 56.39490208 0.0
505 1 -6.84341032 11.82735432 0.0
506 1 -27.9345976 42.62019128 0.0
507 1 55.91810088 -16.57202232 0.0
508 1 38.2438916 -33.68410808 0.0
509 1 38.23432056 -9.86540784 0.0
510 1 26.28335976 4.37711672 0.0
511 1 -18.36845984 30.13792104 0.0
512 1 24.68464592 -36.91888616 0.0
513 1 4.62771456 -14.96863968 0.0
514 1 36.33283504 56.59741128 0.0
515 1 -27.1374 -0.95208504 0.0
516 1 52.7539384 -3.8826908 0.0
517 1 -12.35002648 46.1884384 0.0
518 1 41.57648104 9.51991664 0.0
519 1 18.68792248 3.67714688 0.0
520 1 14.85542128 -0.38120752 0.0
521 1 -5.5377804 -28.01653504 0.0
522 1 -55.417990696 0.41715728 0.0
523 1 -39.29355456 -3.15225704 0.0
524 1 -10.94997008 32.31369856 0.0
525 1 -40.64855704 -18.33017568 0.0
526 1 -19.49480784 -28.93126968 0.0
527 1 12.31956256 -7.22543488 0.0
528 1 55.08296928 37.41646352 0.0
529 1 -15.57721776 -57.3930985232 0.0
530 1 -34.76166712 19.23697336 0.0
531 1 18.8555324 -45.46454096 0.0
532 1 -14.57354248 34.1604424 0.0
533 1 -56.269101264 31.60112296 0.0
534 1 -20.81946312 -24.52438936 0.0
535 1 4.97192184 -18.22886272 0.0
536 1 -43.39976416 37.9812716 0.0
537 1 -22.18485368 53.53619584 0.0
538 1 54.00365944 -39.99889352 0.0
539 1 -27.57066464 14.81083424 0.0
540 1 -24.64087592 3.9492212 0.0
541 1 -34.68544896 8.85753064 0.0
542 1 6.07504256 -2.30043448 0.0
543 1 -48.34676628 -52.512864912 0.0
544 1 53.01340696 21.0983072 0.0
545 1 12.0116552 25.97265112 0.0
546 1 -1.17642088 52.75779016 0.0
547 1 -57.3749158816 -5.36048272 0.0
548 1 -19.64771104 10.96771152 0.0
549 1 -16.40371208 -34.31544656 0.0
550 1 -49.226823408 -58.3278096745 0.0
551 1 -56.8948722 -24.1312764 0.0
552 1 46.84300416 20.87117008 0.0
553 1 15.42583192 -11.63418272 0.0
554 1 33.6655496 -26.20749176 0.0
555 1 -39.36171904 -5.45094072 0.0
556 1 -13.57617008 -30.90208688 0.0
557 1 -27.55782544 -23.1490776 0.0
558 1 6.33077608 -50.51484028 0.0
559 1 -42.49203272 10.11997416 0.0
560 1 31.14007896 43.734984 0.0
561 1 -40.1207492 -47.732632328 0.0
562 1 9.932872 32.66455888 0.0
563 1 -21.5774428 41.50691592 0.0
564 1 55.47724944 -53.642679496 0.0
565 1 44.172684 17.846488 0.0
566 1 -17.10613304 14.77838608 0.0
567 1 -46.46238024 -8.72470328 0.0
568 1 -37.33826112 14.1458804 0.0
569 1 -38.89425544 31.51311608 0.0
570 1 24.21041256 -3.13264808 0.0
571 1 23.3399148 7.46681184 0.0
572 1 -4.49593768 32.28288448 0.0
573 1 4.04469816 4.02427216 0.0
574 1 -6.74746648 -24.02424416 0.0
575 1 52.591114 2.13235768 0.0
576 1 -53.44276148 13.86878712 0.0
577 1 -31.83117808 -41.3107096 0.0
578 1 -20.8566968 24.5001116 0.0
579 1 37.45264672 -50.97909408 0.0
580 1 43.44715248 36.41162104 0.0
581 1 29.34387488 54.4154476 0.0
582 1 -19.5284232 2.92301896 0.0
583 1 -9.06692632 -45.17028984 0.0
584 1 55.7110396 1.18400768 0.0
585 1 -12.81340488 -4.38295272 0.0
586 1 -38.29804968 -54.159807456 0.0
587 1 21.72591064 57.99104808 0.0
588 1 36.1084992 37.99621176 0.0
589 1 -45.01563584 18.19863224 0.0
590 1 9.623564 -34.94316672 0.0
591 1 -44.25310408 -41.06933264 0.0
592 1 46.7119276 27.00562312 0.0
593 1 -29.70792456 -56.131430024 0.0
594 1 -54.584446488 -47.695550384 0.0
595 1 -24.19477208 12.6401924 0.0
596 1 33.09665632 49.91834272 0.0
597 1 -38.51024664 12.36928528 0.0
598 1 -27.85067592 24.80930288 0.0
599 1 -7.01183728 -52.660539056 0.0
600 1 -18.59734776 -31.13844488 0.0
601 1 8.6215228 -29.52420728 0.0
602 1 -15.0913124 -38.07219648 0.0
603 1 34.51853936 -54.535050584 0.0
604 1 5.74017288 -33.71142056 0.0
605 1 -29.98840272 26.56150352 0.0
606 1 -42.6331472 -8.55942776 0.0
607 1 -32.3244368 6.86815496 0.0
608 1 17.87881944 42.44417752 0.0
609 1 16.55883296 7.90404496 0.0
610 1 -3.43005064 -10.21813568 0.0
611 1 32.73307352 40.18050984 0.0
612 1 -34.27202672 24.04000136 0.0
613 1 52.31413744 16.2713516 0.0
614 1 43.04610256 18.6962096 0.0
615 1 -57.9723215232 25.53448424 0.0
616 1 -38.205374 46.23967848 0.0
617 1 32.022132 -41.58173344 0.0
618 1 -23.66007776 34.45469352 0.0
619 1 36.85247248 40.70108104 0.0
620 1 42.4913324 -29.46526368 0.0
621 1 -56.308482592 17.23440832 0.0
622 1 -31.46234288 24.89252424 0.0
623 1 21.66054744 41.00945528 0.0
624 1 37.97356808 58.32043192 0.0
625 1 -20.43463728 -57.5572570328 0.0
626 1 49.96748184 8.19794592 0.0
627 1 -41.29250128 20.4440916 0.0
628 1 20.44595912 -2.70358536 0.0
629 1 -14.78305488 27.0883776 0.0
630 1 -34.69023448 -16.7977588 0.0
631 1 -38.92005056 -20.15334208 0.0
632 1 37.03770712 -29.4064368 0.0
633 1 39.66939296 -41.36463424 0.0
634 1 -13.99052608 13.23639816 0.0
635 1 -41.403502 38.24050672 0.0
636 1 48.93859504 -15.55013872 0.0
637 1 -21.69287888 10.95697328 0.0
638 1 -11.90497312 3.8902776 0.0
639 1 0.50796544 -42.0699732 0.0
640 1 -51.992562168 12.55078488 0.0
641 1 31.79347752 14.9098128 0.0
642 1 -42.8228172 -55.174372712 0.0
643 1 -44.95926008 35.24873968 0.0
644 1 6.95336056 -17.33922288 0.0
645 1 -16.30613416 4.67802088 0.0
646 1 1.72698912 26.35374192 0.0
647 1 -11.4718252 36.85212232 0.0
648 1 25.57405232 2.2252668 0.0
649 1 -29.06759864 35.40981328 0.0
650 1 -8.31548296 -31.9830308 0.0
651 1 -15.51523944 -6.81563096 0.0
652 1 -28.96021624 -52.290723408 0.0
653 1 -14.94004328 -3.22007136 0.0
654 1 -41.809104 -31.75495992 0.0
655 1 8.78878256 35.3504028 0.0
656 1 -6.62479376 -45.28455872 0.0
657 1 39.3107124 54.54173864 0.0
658 1 -26.56091992 26.59021664 0.0
659 1 28.9914972 -47.910315184 0.0
660 1 -3.13369856 -24.07805208 0.0
661 1 -5.83915144 57.29924864 0.0
662 1 -49.117666864 -24.8333472 0.0
663 1 31.05253896 -14.45974048 0.0
