148 1 -45.14659568 27.8196284 0.0
149 1 49.34034528 -53.026211144 0.0
150 1 -18.847362 -10.60027696 0.0
151 1 -40.73376264 -12.17996544 0.0
152 1 -27.79663456 4.84878224 0.0
153 1 -4.66809968 -40.26478168 0.0
154 1 23.10962624 -5.7292012 0.0
155 1 -50.4951146 7.1572704 0.0
156 1 -57.453272352 -47.953583288 0.0
157 1 -5.42211088 18.78304928 0.0
158 1 -43.5458976 -22.93279544 0.0
159 1 -47.078976984 -6.28618904 0.0
160 1 39.0626824 10.46313096 0.0
161 1 15.64129704 4.21732704 0.0
162 1 -39.68690096 -33.99283248 0.0
163 1 -17.25074912 37.2856204 0.0
164 1 26.11878456 28.78245168 0.0
165 1 -43.58628272 25.08277784 0.0
166 1 -53.617164504 45.74011688 0.0
167 1 -27.55070552 14.1867324 0.0
168 1 -25.5418376 29.85861008 0.0
169 1 28.30156528 -18.26061056 0.0
170 1 -32.30914648 -41.31572856 0.0
171 1 -43.05637392 35.54485832 0.0
172 1 -54.441931368 -6.40769456 0.0
173 1 -19.29054784 -43.22468416 0.0
174 1 44.62065536 -17.91103416 0.0
175 1 37.73685992 25.83165336 0.0
176 1 -28.32000704 15.24818408 0.0
177 1 -43.18651672 -9.48653472 0.0
178 1 -10.70637544 -9.76759648 0.0
179 1 25.47168888 5.82677912 0.0
180 1 14.607508 -33.77725064 0.0
181 1 -10.60249464 12.20412648 0.0
182 1 55.54097856 25.57486936 0.0
183 1 -35.62317744 -6.63880016 0.0
184 1 6.05846832 -22.77510672 0.0
185 1 -56.64386584 -33.02977576 0.0
186 1 -17.26370504 -39.01552752 0.0
187 1 53.91623616 27.43351864 0.0
188 1 -57.4517351496 -52.49137676 0.0
189 1 -50.268362656 5.69220096 0.0
190 1 -42.52202976 33.36231104 0.0
191 1 -36.69945256 56.6459668 0.0
192 1 52.6751524 -43.19468712 0.0
193 1 49.26646152 28.72444184 0.0
194 1 4.58546192 55.9345584 0.0
195 1 42.0145312 39.7180652 0.0
196 1 46.12214144 25.50693832 0.0
197 1 -37.80700864 2.03956528 0.0
198 1 -25.49363224 30.96103048 0.0
199 1 -56.937790144 4.08426624 0.0
200 1 -15.42933352 55.7857404 0.0
201 1 -38.8630912 22.05856264 0.0
202 1 -51.751757136 0.02287712 0.0
203 1 -31.9188348 38.12507064 0.0
204 1 -34.06403168 11.17804096 0.0
205 1 -50.06144144 34.3454436 0.0
206 1 -35.71888784 -41.31747936 0.0
207 1 17.67420928 -36.37882272 0.0
208 1 -23.36045752 51.4011536 0.0
209 1 -40.7913056 8.05624784 0.0
210 1 23.66498 40.16113432 0.0
211 1 -43.12932392 -25.5943616 0.0
212 1 10.66085464 20.6174208 0.0
213 1 -17.03376664 45.2745208 0.0
214 1 -55.1026366 19.32381304 0.0
215 1 -45.9170644 50.20092184 0.0
216 1 57.1560332 51.98031824 0.0
217 1 -41.4145904 22.1546232 0.0
218 1 42.40040752 -52.105780568 0.0
219 1 -38.83694592 35.66017768 0.0
220 1 -43.22503432 12.220584 0.0
221 1 19.83061128 -27.67162744 0.0
222 1 51.3171152 -2.74280328 0.0
223 1 48.47008096 -15.65308576 0.0
224 1 -33.07132808 0.87166496 0.0
225 1 40.94374192 41.64849728 0.0
226 1 20.91774136 -32.45236192 0.0
227 1 55.16280576 -33.23578656 0.0
228 1 -35.72542416 -11.09878808 0.0
229 1 -33.47191112 -5.6708412 0.0
230 1 -4.31560528 -12.11226784 0.0
231 1 22.99745832 20.16851568 0.0
232 1 -40.72500864 -15.63324336 0.0
233 1 -40.16253496 23.99202944 0.0
234 1 43.9048116 44.07452248 0.0
235 1 12.74617416 40.55774888 0.0
236 1 49.76719032 -8.29248912 0.0
237 1 -16.9605832 10.9780996 0.0
238 1 -46.869896448 56.38533104 0.0
239 1 -22.6880336 -23.0475312 0.0
240 1 -58.2326864928 -14.54576312 0.0
241 1 -4.38213568 -46.0944788 0.0
242 1 45.68082312 -1.3866336 0.0
243 1 -37.77747848 53.85717584 0.0
244 1 52.96566848 -11.12353272 0.0
245 1 37.72518792 -22.33542248 0.0
246 1 52.78883768 28.40684672 0.0
247 1 0.06921496 -31.5330752 0.0
248 1 57.67333624 26.0046324 0.0
249 1 -11.03505896 26.84945176 0.0
250 1 -24.39693112 34.79376512 0.0
251 1 -50.054111424 -17.84543752 0.0
252 1 -16.41386672 -10.8467896 0.0
253 1 -30.93523536 -1.1852916 0.0
254 1 6.6378664 -8.23121112 0.0
255 1 5.19322296 47.60180088 0.0
256 1 46.16882944 -39.70137424 0.0
257 1 50.60582352 -18.5275492 0.0
258 1 11.93263576 9.11338088 0.0
259 1 -37.36195528 -14.40021328 0.0
260 1 16.07923048 54.72498904 0.0
261 1 -18.44187672 -1.2512384 0.0
262 1 52.1049752 -22.1365316 0.0
263 1 -28.58099296 -25.2762996 0.0
264 1 44.50206784 -31.2617012 0.0
265 1 -50.179293624 10.71069408 0.0
266 1 -50.336130288 12.88261984 0.0
267 1 38.30365224 -53.528515664 0.0
268 1 -53.75632976 43.53212464 0.0
269 1 23.52351536 -7.71040648 0.0
270 1 -42.68695512 6.9232468 0.0
271 1 -35.786352 17.31412808 0.0
272 1 55.71430776 5.62345288 0.0
273 1 58.1592416 -26.61484456 0.0
274 1 6.25420776 -4.05683704 0.0
275 1 -1.06051792 -10.95452216 0.0
276 1 50.3956108 -1.50825584 0.0
277 1 -5.52634184 42.27738464 0.0
278 1 42.83542296 -9.78568808 0.0
279 1 -57.3864069656 33.6194452 0.0
280 1 -54.476235376 44.45082776 0.0
281 1 56.72953832 31.09665912 0.0
282 1 -18.95509456 3.50288392 0.0
283 1 29.24979856 -4.72295808 0.0
284 1 -56.372223384 -39.80945696 0.0
285 1 55.999338 19.75742784 0.0
286 1 4.31887344 17.598458 0.0
287 1 -43.77198424 -43.35202568 0.0
288 1 -1.5051044 36.14398208 0.0
289 1 -22.64438032 24.56979344 0.0
290 1 -0.62293464 20.61345232 0.0
291 1 -28.2176436 -4.7370812 0.0
292 1 -46.711028856 27.06398312 0.0
293 1 -56.28436824 -18.57913944 0.0
294 1 -45.34677048 48.41172096 0.0
295 1 -43.42310816 -16.40511272 0.0
296 1 44.53253176 23.39955872 0.0
297 1 -28.85540168 28.22009472 0.0
298 1 -15.14477016 -4.41878576 0.0
299 1 -44.70037512 13.89458224 0.0
300 1 26.87337936 38.76761424 0.0
301 1 -33.62212976 7.59286944 0.0
302 1 -44.89844896 -49.125160288 0.0
303 1 4.67078424 38.3314316 0.0
304 1 -15.53905032 14.28150904 0.0
305 1 20.88669384 32.18950848 0.0
306 1 42.09763584 -14.29866688 0.0
307 1 54.80109048 9.67176936 0.0
308 1 -16.2981972 -29.66707256 0.0
309 1 46.67667816 20.00510768 0.0
310 1 3.54735424 4.7236584 0.0
311 1 17.31085992 -27.66625832 0.0
312 1 19.1630896 -9.77576688 0.0
313 1 -51.855556232 36.42375992 0.0
314 1 -36.68871432 35.56026536 0.0
315 1 -19.73536776 -22.38712944 0.0
316 1 3.7507972 -11.6556592 0.0
317 1 -18.92836568 -34.23315896 0.0
318 1 55.90374432 3.11327256 0.0
319 1 -25.26836264 14.83803 0.0
320 1 48.07008152 26.07769912 0.0
321 1 -4.08356592 -20.78269632 0.0
322 1 -53.966168976 18.76425736 0.0
323 1 11.28834136 11.44743072 0.0
324 1 -43.09745936 -31.4776332 0.0
325 1 -23.54872688 42.53965448 0.0
326 1 -32.100918 -44.39176744 0.0
327 1 10.04060456 23.41893424 0.0
328 1 -44.82153048 38.78173736 0.0
329 1 -21.46842632 14.44199904 0.0
330 1 -13.27001352 -8.53970208 0.0
331 1 -19.82279104 37.71386608 0.0
332 1 41.30393984 51.19374216 0.0
333 1 4.01353392 -52.067531424 0.0
334 1 24.17948176 23.72812552 0.0
335 1 44.7732084 12.53187624 0.0
336 1 41.70709072 57.61637688 0.0
337 1 54.19741464 45.87002624 0.0
338 1 12.87503304 -2.93714208 0.0
339 1 -31.517318 29.88055344 0.0
340 1 -43.0253264 -3.34204376 0.0
341 1 52.50567496 15.27608016 0.0
342 1 -30.80112408 23.87787728 0.0
343 1 -21.06399152 -40.68077176 0.0
344 1 -25.23859904 39.7034752 0.0
345 1 -54.81538868 -45.08181608 0.0
346 1 -27.36477056 23.45535088 0.0
347 1 5.97349616 -26.87396296 0.0
348 1 52.74588472 11.09902152 0.0
349 1 -8.95160696 22.53699792 0.0
350 1 -28.12333384 25.77095896 0.0
351 1 22.37557416 -3.19065792 0.0
352 1 53.67007368 32.89893264 0.0
353 1 -24.72853264 23.346918 0.0
354 1 -13.3066636 51.27696352 0.0
355 1 11.39969224 -1.01032832 0.0
356 1 2.92955528 -51.517243312 0.0
357 1 -17.443804 -50.400886544 0.0
358 1 -58.3170335005 -29.73897208 0.0
359 1 5.32920176 23.57825704 0.0
360 1 -34.17806712 -11.28635712 0.0
361 1 39.40980768 -25.01986576 0.0
362 1 -24.65745016 26.81665344 0.0
363 1 -8.21195232 12.29866968 0.0
364 1 -17.88944096 11.57909088 0.0
365 1 -31.15443552 -3.45129368 0.0
366 1 57.38340376 -13.47847544 0.0
367 1 29.49887904 14.61264368 0.0
368 1 -7.60092312 -35.02545432 0.0
369 1 -25.13892016 9.07894848 0.0
370 1 56.06901984 52.4487156 0.0
371 1 54.96648272 36.1843672 0.0
372 1 -5.0557268 -33.22574864 0.0
373 1 8.8030224 14.82472392 0.0
374 1 -1.362706 44.16673128 0.0
375 1 12.45098928 3.70247512 0.0
376 1 -6.57145272 18.39297104 0.0
377 1 36.75022576 7.47089704 0.0
378 1 51.37629224 -14.21042656 0.0
379 1 -0.97496216 -22.4067384 0.0
380 1 -37.75880328 36.05807616 0.0
381 1 15.84835832 23.03959424 0.0
382 1 50.8875856 17.3136612 0.0
383 1 4.32587664 50.69359696 0.0
384 1 -23.23381632 -52.486672944 0.0
385 1 49.86721936 -28.28160616 0.0
386 1 -42.567784 4.84983272 0.0
387 1 -5.02666352 48.96368984 0.0
388 1 4.36486112 25.48149336 0.0
389 1 1.6422504 25.05733288 0.0
390 1 -32.4837596 46.55412216 0.0
391 1 20.86685144 -1.90568744 0.0
392 1 -39.42206328 28.05960472 0.0
393 1 -25.87203848 -8.68116672 0.0
394 1 42.59031096 47.703464 0.0
395 1 0.18780248 8.12592968 0.0
396 1 -37.24266744 -13.09995248 0.0
397 1 -20.1336164 -11.15423008 0.0
398 1 -53.599586472 3.84218896 0.0
399 1 -44.3325904 -4.60075224 0.0
400 1 -3.05958136 -34.3238504 0.0
401 1 20.0209816 29.1263088 0.0
402 1 -49.425095672 6.43780832 0.0
403 1 -41.07014968 1.77075912 0.0
404 1 35.73079328 53.7676516 0.0
405 1 2.1645724 56.80552304 0.0
406 1 -34.88539032 2.72179368 0.0
407 1 54.86902152 23.61584088 0.0
408 1 -1.59532896 -39.97823408 0.0
409 1 -20.77954488 20.95322424 0.0
410 1 -10.43220016 7.73258328 0.0
411 1 -6.52254704 35.89058296 0.0
412 1 -57.8250594008 35.99656472 0.0
413 1 -34.47430248 53.99210416 0.0
414 1 -43.93796008 33.647458 0.0
415 1 -23.959698 -47.518777944 0.0
416 1 -35.30068008 24.35047656 0.0
417 1 -23.0469476 27.91930728 0.0
418 1 13.67584896 -26.98543056 0.0
419 1 41.94438248 41.04949024 0.0
420 1 24.72689856 -28.64215424 0.0
421 1 23.27618568 -22.55625672 0.0
422 1 -3.88467504 9.098324 0.0
423 1 28.73634728 23.0020104 0.0
424 1 -55.18002196 32.27027872 0.0
425 1 -39.32857056 31.62143224 0.0
426 1 -48.159045504 6.25595856 0.0
427 1 -5.30807544 7.56193864 0.0
428 1 -14.37850336 27.05324488 0.0
429 1 -45.43804552 -51.889381688 0.0
430 1 -18.34301488 -5.29570312 0.0
431 1 53.2990208 29.56144096 0.0
432 1 -27.5756836 32.18647376 0.0
433 1 53.83103056 31.7746856 0.0
434 1 58.04053736 42.83717376 0.0
435 1 -51.66272312 -39.65632032 0.0
436 1 -34.05551112 55.17447776 0.0
437 1 -13.5313496 -13.26312704 0.0
438 1 -27.03748768 15.22764136 0.0
439 1 24.90174512 -2.71467376 0.0
440 1 -37.82089832 47.31140152 0.0
441 1 -33.77748408 -17.78497656 0.0
442 1 51.908302 -16.87852904 0.0
443 1 -29.76698488 57.14506152 0.0
444 1 -2.00548304 5.12739288 0.0
445 1 -2.86232456 -37.035256 0.0
446 1 53.41235592 9.04720064 0.0
447 1 -43.0154052 -27.87226912 0.0
448 1 23.71120112 -2.27615672 0.0
449 1 -29.31095984 14.65197832 0.0
450 1 -37.04097528 12.37220328 0.0
451 1 -40.52004832 28.30273248 0.0
452 1 19.36022968 0.1978404 0.0
453 1 41.66693904 -18.87642528 0.0
454 1 46.56964592 6.20110016 0.0
455 1 44.77227464 -8.43523768 0.0
456 1 -42.10895768 -33.74188448 0.0
457 1 -43.93819352 31.60532488 0.0
458 1 -12.10001224 13.18714232 0.0
459 1 -45.76731264 -1.96743232 0.0
460 1 23.73454512 -20.0980168 0.0
461 1 11.08816656 -50.415523232 0.0
462 1 -47.128688032 34.15378936 0.0
463 1 13.98060488 17.31377792 0.0
464 1 -16.39437448 19.8581572 0.0
465 1 -29.9264244 42.62100832 0.0
466 1 -52.26482324 5.58808672 0.0
467 1 -52.176186072 15.7624524 0.0
468 1 -11.43470824 4.52360032 0.0
469 1 -47.95598772 -31.59680432 0.0
470 1 51.67042664 16.05051736 0.0
471 1 13.6719972 -0.73813728 0.0
472 1 -26.44828512 45.02392296 0.0
473 1 25.19949784 -31.7466728 0.0
474 1 -1.83320432 16.96548544 0.0
475 1 -7.48011792 -32.6565052 0.0
476 1 -7.17746296 -13.08746344 0.0
477 1 15.76256912 -4.7697628 0.0
478 1 41.71210968 -10.4919608 0.0
479 1 0.0227604 -21.69101136 0.0
480 1 52.661146 45.18803128 0.0
481 1 -39.59305808 34.75011184 0.0
482 1 -21.16857264 43.8622088 0.0
483 1 -16.22139544 36.78652568 0.0
484 1 -19.38730872 6.778514 0.0
485 1 -44.88631008 -27.10331776 0.0
486 1 -30.1201796 52.79233928 0.0
487 1 46.7831268 0.28678104 0.0
488 1 34.25860392 -5.89797832 0.0
489 1 10.40243656 49.24451816 0.0
490 1 -44.94992248 -38.21599552 0.0
491 1 10.02379688 19.54149584 0.0
492 1 58.34587688 57.50584304 0.0
493 1 17.47543512 -44.1429204 0.0
494 1 -14.96688888 16.50981056 0.0
495 1 -28.67238472 45.57542496 0.0
496 1 9.50462632 32.05504704 0.0
497 1 -30.47255728 8.01948104 0.0
498 1 44.24831856 24.68616328 0.0
499 1 -27.44122216 37.44214192 0.0
500 1 -29.65049832 32.90476864 0.0
501 1 -33.91778152 39.2605228 0.0
502 1 -44.47743992 7.9241208 0.0
503 1 3.98143592 -22.76576912 0.0
504 1 -5.2524 35.58804472 0.0
505 1 -14.39402712 13.87707424 0.0
506 1 -30.81489704 -27.59809384 0.0
507 1 -37.32040296 -5.728034 0.0
508 1 56.90928712 -23.09737064 0.0
509 1 13.52481328 32.40474016 0.0
510 1 -38.19848752 14.69364736 0.0
511 1 -22.39226512 44.29220528 0.0
512 1 19.66451872 -18.097436 0.0
513 1 31.21512992 34.04629024 0.0
514 1 57.2068064 -39.31199632 0.0
515 1 -32.50862096 20.6436828 0.0
516 1 -54.748484776 4.31537184 0.0
517 1 -26.19593648 49.81096032 0.0
518 1 51.41247544 40.08993512 0.0
519 1 23.0708752 22.94971984 0.0
520 1 -1.54105416 -8.13573416 0.0
521 1 -9.58376248 -18.73099216 0.0
522 1 56.15784376 -0.0951268 0.0
523 1 -32.00625808 -4.55102952 0.0
524 1 -38.40298096 -56.606060232 0.0
525 1 45.20343832 -47.960142952 0.0
526 1 -50.901031744 3.335274 0.0
527 1 10.43348408 10.68945104 0.0
528 1 57.15381552 39.2074152 0.0
529 1 -10.57168056 36.55915512 0.0
530 1 -37.09688416 31.50634632 0.0
531 1 39.38214504 -8.0174968 0.0
532 1 -30.6384164 18.36916016 0.0
533 1 -45.29214552 -53.913073048 0.0
534 1 1.4374068 -11.17804096 0.0
535 1 -11.17523968 -20.41164344 0.0
536 1 46.21901904 40.63233296 0.0
537 1 -23.57533904 33.73884976 0.0
538 1 -42.07615936 -51.013339728 0.0
539 1 -5.74157352 12.69540096 0.0
540 1 -11.36350904 -13.17640408 0.0
541 1 -27.79383328 -1.95669408 0.0
542 1 24.21554824 7.5471152 0.0
543 1 -18.02168472 -47.959057456 0.0
544 1 37.00210752 11.08361448 0.0
545 1 -2.5497484 -4.44714872 0.0
546 1 -29.07600248 26.84816784 0.0
547 1 47.569236 -7.32102856 0.0
548 1 -14.57587688 -5.89972912 0.0
549 1 3.64528232 56.62682472 0.0
550 1 -32.51807528 -31.16692456 0.0
551 1 -52.577142616 -10.49674632 0.0
552 1 -40.24318848 42.39725608 0.0
553 1 0.8538068 -10.09557968 0.0
554 1 2.3186428 -34.74100768 0.0
555 1 51.9999272 17.338756 0.0
556 1 -0.23449048 -30.3752128 0.0
557 1 -25.81741352 -29.96809344 0.0
558 1 11.1018228 -14.18684912 0.0
559 1 -41.49267608 -9.71962456 0.0
560 1 38.24809352 44.21983888 0.0
561 1 46.33422168 -54.860337552 0.0
562 1 -21.06936064 29.99132072 0.0
563 1 -23.7688608 -37.6147708 0.0
564 1 38.77181616 -56.468925904 0.0
565 1 -51.49178668 8.894064 0.0
566 1 -9.58259528 0.98383288 0.0
567 1 -39.33323936 -24.89322456 0.0
568 1 -32.66502576 16.21380864 0.0
569 1 -44.22299032 35.42872192 0.0
570 1 28.70891808 2.69284712 0.0
571 1 14.97377536 -6.97903896 0.0
572 1 -23.09106776 29.21828416 0.0
573 1 -22.34627744 32.456914 0.0
574 1 -44.76877304 17.31179368 0.0
575 1 -58.1666323104 29.88662288 0.0
576 1 58.07777104 13.79373616 0.0
577 1 49.34011184 -18.17703904 0.0
578 1 -42.34508224 -38.0723132 0.0
579 1 55.8645264 -22.3483784 0.0
580 1 47.60681984 44.91922512 0.0
581 1 10.07982248 -20.83895536 0.0
582 1 53.56946104 23.21922632 0.0
583 1 -29.33605464 -53.062884568 0.0
584 1 -49.578232312 3.34916368 0.0
585 1 -24.66223568 -30.919128 0.0
586 1 -23.8669056 57.53315552 0.0
587 1 -8.3145492 39.05999784 0.0
588 1 -55.6115358 47.4122476 0.0
589 1 -49.149659816 48.78709248 0.0
590 1 1.25905864 11.66931544 0.0
591 1 38.9809784 2.33124856 0.0
592 1 -49.267115152 40.16872112 0.0
593 1 -26.90255936 -13.70187752 0.0
594 1 57.29411296 -53.246403424 0.0
595 1 -6.96316504 6.24113512 0.0
596 1 0.24266088 33.08871936 0.0
597 1 -45.54110928 26.72572856 0.0
598 1 -34.7895632 46.82351192 0.0
599 1 -25.1251472 54.922596 0.0
600 1 -14.65804776 -36.39551368 0.0
601 1 -20.66340848 -24.8619436 0.0
602 1 1.26933 -49.60827604 0.0
603 1 36.714276 -15.66137288 0.0
604 1 12.90888184 -19.4770664 0.0
605 1 -17.82466136 40.26057976 0.0
606 1 -19.13822824 -0.13294408 0.0
607 1 -20.24088208 -8.14016952 0.0
608 1 -12.68956496 39.06186536 0.0
609 1 6.7166524 35.46502184 0.0
610 1 -9.41895384 -9.97395744 0.0
611 1 -56.068658008 38.1581024 0.0
612 1 -35.58897848 -51.581976224 0.0
613 1 -52.175952632 23.02033544 0.0
614 1 22.08354072 24.66025144 0.0
615 1 57.12813712 35.9999496 0.0
616 1 -37.62084024 44.88455928 0.0
617 1 18.7586548 -50.32563716 0.0
618 1 -15.99437504 -53.093920416 0.0
619 1 28.57142192 21.87239424 0.0
620 1 -39.92267536 -32.88445936 0.0
621 1 56.45361224 -56.461455824 0.0
622 1 -36.81967416 -51.691389552 0.0
623 1 -22.41094032 2.76427976 0.0
624 1 -11.2745684 29.04857328 0.0
625 1 -2.08730376 51.71034488 0.0
626 1 -57.8992291248 4.85356776 0.0
627 1 -17.74622552 16.8963872 0.0
628 1 17.058628 30.36132312 0.0
629 1 -52.62099432 -49.696796488 0.0
630 1 -33.80514672 -7.82876056 0.0
631 1 -27.65727088 -22.36682016 0.0
632 1 9.08326712 -5.44370408 0.0
633 1 57.35072216 -50.674898416 0.0
634 1 2.2976332 -4.20355408 0.0
635 1 -34.25020008 -53.535192048 0.0
636 1 50.54174424 21.91488032 0.0
637 1 -21.11744928 6.3034636 0.0
638 1 4.99631632 34.2561528 0.0
639 1 -8.61778776 -15.25833872 0.0
640 1 -35.95921432 10.1943248 0.0
641 1 -42.18996136 53.33100208 0.0
642 1 -52.165039312 -33.50412584 0.0
643 1 45.34642032 -55.408699784 0.0
644 1 -6.08764832 -4.42403816 0.0
645 1 -29.91626976 45.8703764 0.0
646 1 -18.2392508 34.97993352 0.0
647 1 -30.3390296 33.86852568 0.0
648 1 43.16924216 28.15239712 0.0
649 1 -22.194308 -56.334160992 0.0
650 1 13.89750024 -22.85097472 0.0
651 1 13.67911712 12.23680808 0.0
652 1 -18.97376976 -17.57616448 0.0
653 1 -0.37093616 27.53459816 0.0
654 1 -2.43209464 -29.7595148 0.0
655 1 -12.01935872 28.10069016 0.0
656 1 -1.37822976 -47.362093016 0.0
657 1 38.20759168 36.5806316 0.0
658 1 -48.455210832 19.15223464 0.0
659 1 20.27041224 -9.51699864 0.0
660 1 10.8181932 -16.52194944 0.0
661 1 -30.78069808 38.31345672 0.0
662 1 -35.51077608 -26.72000928 0.0
