98 1 -57.8968620432 -42.98260688 0.0
99 1 -50.597314632 23.28960848 0.0
100 1 46.38371096 -32.94410328 0.0
101 1 -42.97315256 -57.0973814 0.0
102 1 -45.28455872 -51.97868416 0.0
103 1 -29.1519872 44.95073952 0.0
104 1 -31.98676584 -31.72531304 0.0
105 1 45.9830112 -10.64649808 0.0
106 1 -46.2071136 41.21593296 0.0
107 1 54.14839224 30.68638832 0.0
108 1 -39.71841536 -51.647339424 0.0
109 1 -50.185444768 -38.5946352 0.0
110 1 -54.571607288 -44.70212592 0.0
111 1 -33.02954232 -54.958884248 0.0
112 1 -38.05212064 -53.871310632 0.0
113 1 55.4962748 -42.44861288 0.0
114 1 -7.94466352 -41.59970832 0.0
115 1 -48.351971992 -39.99947712 0.0
116 1 -47.128057744 -33.50400912 0.0
117 1 57.58988144 -1.96136288 0.0
118 1 -33.2652 -44.56754776 0.0
119 1 -32.37007432 -28.33413016 0.0
120 1 -31.37748744 23.33326176 0.0
121 1 51.49896496 -44.62310648 0.0
122 1 -42.37379536 -32.74427864 0.0
123 1 -55.667234584 -36.21926648 0.0
124 1 -49.974975264 -53.574736784 0.0
125 1 -57.111201048 -26.17539376 0.0
126 1 -49.791071232 -48.683585184 0.0
127 1 24.9669916 -5.14046552 0.0
128 1 33.77386576 -28.43567656 0.0
129 1 -46.0758036 -28.44478072 0.0
130 1 -47.305810632 -31.25738256 0.0
131 1 -21.42232192 -24.87746736 0.0
132 1 -52.423188936 -41.27207528 0.0
133 1 -55.603528808 -4.48449912 0.0
134 1 29.2628712 -30.89660104 0.0
135 1 55.23774 -47.521754304 0.0
136 1 -52.466562088 -46.49412808 0.0
137 1 25.978954 53.84013472 0.0
138 1 -28.67973808 52.86563944 0.0
139 1 -42.73539392 -39.49559688 0.0
140 1 -46.16486096 -35.60870416 0.0
141 1 -45.71794008 -21.10636088 0.0
142 1 51.8808728 -24.39728128 0.0
143 1 -46.880447936 -44.7311892 0.0
144 1 50.7889572 -45.93153768 0.0
145 1 58.18036792 -26.32141048 0.0
146 1 -40.32080728 38.23677168 0.0
147 1 35.32612504 -15.70502616 0.0
148 1 -46.35779912 -51.64836656 0.0
149 1 -47.087287448 -16.96548544 0.0
150 1 -58.082486528 -13.17080152 0.0
151 1 33.53400616 -51.317675456 0.0
152 1 -47.807368144 52.69686232 0.0
153 1 -29.250032 -30.27354968 0.0
154 1 -45.38470448 36.57864736 0.0
155 1 -44.50043376 -37.8703876 0.0
156 1 40.20910624 -53.575740576 0.0
157 1 -42.5205124 -43.74770648 0.0
158 1 58.27467768 52.91652936 0.0
159 1 56.96998152 57.78503728 0.0
160 1 34.444072 -38.09927552 0.0
161 1 37.91614184 -42.16720096 0.0
162 1 45.3060352 -44.28496864 0.0
163 1 56.13146504 -53.584996472 0.0
164 1 39.70137424 -37.53108256 0.0
165 1 -43.77747008 -57.847762608 0.0
166 1 30.64623664 -32.7971528 0.0
167 1 -29.53938088 51.7343892 0.0
168 1 -48.24434448 -58.3352401864 0.0
169 1 -22.60726336 -50.438377008 0.0
170 1 37.26215968 -44.59252584 0.0
171 1 32.40252248 -34.63327512 0.0
172 1 -41.17087904 56.82233072 0.0
173 1 -30.32654056 23.68447224 0.0
174 1 40.64820688 -43.92360352 0.0
175 1 -34.10476696 7.37168504 0.0
176 1 29.23789312 -45.53994208 0.0
177 1 -53.619288808 -44.02550008 0.0
178 1 48.62566872 -34.27727912 0.0
179 1 -8.158728 -6.45683368 0.0
180 1 52.7446008 53.9053812 0.0
181 1 -26.89263816 -44.14969016 0.0
182 1 32.15624328 -22.64519736 0.0
183 1 42.494834 -34.27681224 0.0
184 1 -31.0352644 55.1665408 0.0
185 1 -49.68852104 -49.973422888 0.0
186 1 -30.06672184 -44.69780728 0.0
187 1 48.55867144 -54.75107596 0.0
188 1 54.69312448 57.63820352 0.0
189 1 -47.69651916 -50.988443352 0.0
190 1 53.24089424 -19.79057632 0.0
191 1 -54.35253552 -40.00974848 0.0
192 1 -6.05555032 -50.100799424 0.0
193 1 50.58282968 -26.42389064 0.0
194 1 43.0819356 -29.49526072 0.0
195 1 53.53923056 -15.15235696 0.0
196 1 -36.48760576 -20.92252688 0.0
197 1 22.08599184 -32.25183696 0.0
198 1 -39.93306344 -20.76810632 0.0
199 1 32.63654608 -29.62271896 0.0
200 1 -20.56968232 20.81829592 0.0
201 1 53.4064032 -38.91538176 0.0
202 1 -50.356871432 -41.71642832 0.0
203 1 37.39171888 -43.41201976 0.0
204 1 -24.5182032 -15.97826768 0.0
205 1 46.22275408 16.46907528 0.0
206 1 -45.19188304 -34.79715 0.0
207 1 -50.41673712 55.6917808 0.0
208 1 57.2855924 -53.707272344 0.0
209 1 37.75413448 -30.39003624 0.0
210 1 -43.36544848 7.18306552 0.0
211 1 -30.8485124 56.3868484 0.0
212 1 31.9310904 -51.417050864 0.0
213 1 -34.38816312 -47.42637072 0.0
214 1 19.84251672 -24.01735768 0.0
215 1 -51.813957224 8.13456696 0.0
216 1 -46.02234584 -32.89648152 0.0
217 1 55.88413536 -6.88274496 0.0
218 1 43.64604336 -9.33129712 0.0
219 1 -48.263299808 2.20379032 0.0
220 1 -46.937337264 51.65186816 0.0
221 1 -28.00906496 -48.692070728 0.0
222 1 57.76974696 -50.293982696 0.0
223 1 -56.698128968 -43.1198696 0.0
224 1 -35.26321296 -44.03577144 0.0
225 1 38.43286128 -44.43378664 0.0
226 1 -38.1184176 -33.52338464 0.0
227 1 -57.3195906016 -30.76400712 0.0
228 1 -40.82795568 -55.849317784 0.0
229 1 -45.18884832 52.7813676 0.0
230 1 -27.66894288 49.2330796 0.0
231 1 46.69313568 -42.30586432 0.0
232 1 -36.38886064 -52.34343416 0.0
233 1 54.66137664 -37.42661816 0.0
234 1 55.74944048 -31.10424592 0.0
235 1 28.22966576 -43.66927064 0.0
236 1 -57.011662232 -45.49885664 0.0
237 1 -35.11789656 -35.08930016 0.0
238 1 -54.432827208 2.57145832 0.0
239 1 -35.70826632 -55.7565604 0.0
240 1 -34.77520664 -57.3524717928 0.0
241 1 -38.32256088 -55.954179032 0.0
242 1 18.89276608 -31.27909248 0.0
243 1 -51.685903712 35.55104448 0.0
244 1 -54.531724064 40.63595128 0.0
245 1 51.51448872 41.37303808 0.0
246 1 45.8050132 -46.839047352 0.0
247 1 57.09055328 55.48717064 0.0
248 1 54.97313576 -25.40807648 0.0
249 1 50.17419296 -16.62583024 0.0
250 1 -45.25094336 -45.8557864 0.0
251 1 -46.521674 43.00980264 0.0
252 1 -28.92636744 -15.7286036 0.0
253 1 54.90578832 -54.938691688 0.0
254 1 -45.88309888 -31.6147792 0.0
255 1 -48.988306088 -54.112360776 0.0
256 1 54.9716184 49.13526824 0.0
257 1 51.81982824 -34.362368 0.0
258 1 -22.84642264 -52.951498672 0.0
259 1 55.89697456 -46.51455408 0.0
260 1 55.3334504 54.5193284 0.0
261 1 -25.62634288 -42.1370872 0.0
262 1 -55.084031432 50.05257072 0.0
263 1 -36.82912848 -57.80137808 0.0
264 1 -48.587349544 -51.908383704 0.0
265 1 33.28352504 -42.00542704 0.0
266 1 30.5788892 -5.84020192 0.0
267 1 -37.65235464 -51.795282024 0.0
268 1 41.1397148 -39.47085224 0.0
269 1 -41.56317496 -37.5669156 0.0
270 1 -50.64702568 -26.72526168 0.0
271 1 -33.68982736 -51.128635744 0.0
272 1 20.12988136 -13.3813644 0.0
273 1 -31.07751704 -58.1464479208 0.0
274 1 -50.48922024 -27.84752448 0.0
275 1 -16.67707032 7.62986968 0.0
276 1 36.61786528 -19.87204688 0.0
277 1 -57.4024326216 -14.29084664 0.0
278 1 56.87893992 -42.44767912 0.0
279 1 -36.27342456 -38.348356 0.0
280 1 24.13816288 -23.0644556 0.0
281 1 42.02550288 -45.21359296 0.0
282 1 -36.75256016 -16.36332696 0.0
283 1 -36.03193088 -49.04942068 0.0
284 1 -48.782878888 40.43157456 0.0
285 1 43.5692416 -43.9211524 0.0
286 1 -42.7685424 -25.37399424 0.0
287 1 52.10695944 49.42204928 0.0
288 1 -48.06687172 -37.42124904 0.0
289 1 -46.901690976 -24.08598904 0.0
290 1 -48.514072728 20.79331784 0.0
291 1 -38.71088832 -35.8989868 0.0
292 1 -41.81167184 -42.63069608 0.0
293 1 -49.416901928 -14.41188528 0.0
294 1 -34.9418828 14.8281088 0.0
295 1 52.27106776 -21.03166008 0.0
296 1 48.38720976 -11.71191824 0.0
297 1 -51.065852056 -25.48487824 0.0
298 1 -51.802857152 -12.4563584 0.0
299 1 -35.722156 -32.56126168 0.0
300 1 -26.42050576 9.35312376 0.0
301 1 -50.68221676 -17.80015016 0.0
302 1 39.58372048 -13.711682 0.0
303 1 -37.2377652 9.70503456 0.0
304 1 51.71968248 -40.13452216 0.0
305 1 50.12318632 -38.523436 0.0
306 1 -54.910538824 -16.15089656 0.0
307 1 53.0778364 -12.667038 0.0
308 1 -25.5336672 -44.32220232 0.0
309 1 -56.82845852 -13.30129448 0.0
310 1 -48.062331312 -3.12832944 0.0
311 1 -38.18658208 -31.60229016 0.0
312 1 -28.5660528 -29.25435064 0.0
313 1 -16.05530288 -47.689527632 0.0
314 1 -23.08418128 -31.30348696 0.0
315 1 -39.73102112 -27.22645736 0.0
316 1 -53.537117928 -46.85765252 0.0
317 1 -51.808191256 -3.62205504 0.0
318 1 49.9053868 -39.775258 0.0
319 1 -48.30153728 4.3880884 0.0
320 1 -13.55551064 -20.17750312 0.0
321 1 -49.550838128 -17.59425608 0.0
322 1 -53.530978456 -31.19260296 0.0
323 1 -23.6317148 -22.74545984 0.0
324 1 -52.69919672 -8.14402128 0.0
325 1 -10.14728664 -17.10753368 0.0
326 1 -27.09269624 -12.12977584 0.0
327 1 44.50463568 2.95850184 0.0
328 1 37.3107152 4.37711672 0.0
329 1 -35.57228752 16.72994448 0.0
330 1 -51.4761462 -16.87969624 0.0
331 1 -53.830528664 -47.932246872 0.0
332 1 -55.117238272 -29.58361776 0.0
333 1 -51.843312304 -34.28113088 0.0
334 1 25.94790648 -34.60316136 0.0
335 1 56.7685228 -1.17116848 0.0
336 1 47.38493512 -31.22388392 0.0
337 1 33.06199048 -13.03692368 0.0
338 1 -34.74252504 -50.51402324 0.0
339 1 -54.16327404 -35.48673176 0.0
340 1 55.88705336 -32.37591032 0.0
341 1 -27.56506208 -13.80225672 0.0
342 1 -50.253690952 0.76264848 0.0
343 1 39.01401016 -24.1890528 0.0
344 1 -41.78494296 -15.25740496 0.0
345 1 -46.25858712 50.56823968 0.0
346 1 -53.943420248 -20.75024816 0.0
347 1 -11.82922184 -24.69106552 0.0
348 1 54.09703544 -39.76557024 0.0
349 1 -44.18470616 5.97804824 0.0
350 1 54.71553472 -34.82492936 0.0
351 1 -6.34828408 -19.10753088 0.0
352 1 -56.025063088 -24.0285628 0.0
353 1 -57.5366477824 -41.49127544 0.0
354 1 -24.5310424 10.895812 0.0
355 1 -49.809454632 -30.9383868 0.0
356 1 -17.03248272 -25.22739392 0.0
357 1 -51.898707616 -54.06972296 0.0
358 1 -32.91539016 -32.39516912 0.0
359 1 -41.94881784 -18.99979832 0.0
360 1 -37.46256792 -39.1292128 0.0
361 1 -53.96981064 -51.753052728 0.0
362 1 53.16444264 -26.53138976 0.0
363 1 -30.0711572 -10.76531904 0.0
364 1 52.08991832 -39.02801656 0.0
365 1 -40.4644896 -24.4610104 0.0
366 1 -55.407369176 -54.058832984 0.0
367 1 40.090402 -34.25253448 0.0
368 1 -50.784195024 -5.1864532 0.0
369 1 51.57985192 2.96737256 0.0
370 1 30.55811304 -19.355094 0.0
371 1 45.24113888 0.79859824 0.0
372 1 -51.63558572 -33.07051104 0.0
373 1 55.4875208 -50.145970064 0.0
374 1 57.531288 -6.58230768 0.0
375 1 36.16592544 -16.50665912 0.0
376 1 20.77394232 -21.83562744 0.0
377 1 -57.9291876472 -25.34854928 0.0
378 1 21.44216432 -12.89475872 0.0
379 1 -38.78220424 -26.460424 0.0
380 1 45.24907584 -2.04119936 0.0
381 1 -54.841627336 -2.21697968 0.0
382 1 55.71967688 -29.14941936 0.0
383 1 -50.670322992 -50.572978512 0.0
384 1 -33.59003176 -16.42378792 0.0
385 1 58.07193504 -34.7574652 0.0
386 1 -51.304882944 -15.77050608 0.0
387 1 -32.58390536 -35.80526064 0.0
388 1 -32.39061704 2.2538632 0.0
389 1 -39.78132744 10.44142104 0.0
390 1 49.01843152 -40.66746568 0.0
391 1 25.71738448 -13.1595964 0.0
392 1 -56.693110008 -40.77508152 0.0
393 1 -49.01358764 -3.7397088 0.0
394 1 47.02975616 -9.91256272 0.0
395 1 -49.94192016 -25.72590504 0.0
396 1 -48.496704792 -31.18956824 0.0
397 1 -53.013488664 -34.54771936 0.0
398 1 56.72265184 -16.88494864 0.0
399 1 -39.67522896 -19.6007896 0.0
400 1 -21.45278584 -17.69837032 0.0
401 1 37.6883044 -8.73322384 0.0
402 1 -40.67435216 -29.31212704 0.0
403 1 48.41265472 -32.15484264 0.0
404 1 24.1762136 14.4190052 0.0
405 1 -12.87211504 -33.68924376 0.0
406 1 40.5753736 -26.96372064 0.0
407 1 51.74652808 -26.35560944 0.0
408 1 -29.86934832 -16.68080536 0.0
409 1 -57.805013908 -18.7697432 0.0
410 1 54.45851728 -19.43843208 0.0
411 1 -43.6608668 -18.49860264 0.0
412 1 54.20733584 11.11221088 0.0
413 1 -33.53318912 6.29074112 0.0
414 1 -56.715251792 3.63512768 0.0
415 1 -36.98985192 14.26108304 0.0
416 1 -25.78017984 -20.0723384 0.0
417 1 -51.000010304 18.82892024 0.0
418 1 -46.729972512 -21.57008944 0.0
419 1 -22.75386368 -20.1242788 0.0
420 1 36.21949992 17.1502532 0.0
421 1 -30.37019384 -7.60232376 0.0
422 1 -53.74232336 -16.21625976 0.0
423 1 1.78429864 29.44005216 0.0
424 1 55.15288456 -27.48627608 0.0
425 1 43.35319288 -19.21479656 0.0
426 1 55.86837816 16.35620704 0.0
427 1 58.18573704 20.23994832 0.0
428 1 -29.3019724 -11.69324304 0.0
429 1 54.8572328 -21.70268336 0.0
430 1 -35.03199064 -8.85227824 0.0
431 1 -55.30736348 -25.01753136 0.0
432 1 54.11816176 -6.28443824 0.0
433 1 27.6503844 3.00775768 0.0
434 1 17.97301248 -3.96136008 0.0
435 1 55.12825664 -13.82700136 0.0
436 1 -54.557939376 -21.8575708 0.0
437 1 -48.179343112 -10.43932008 0.0
438 1 -39.28258288 -18.5538112 0.0
439 1 58.32311648 -2.95266584 0.0
440 1 27.27489616 15.72615248 0.0
441 1 -46.22006952 -52.83319128 0.0
442 1 33.59353336 -20.41269392 0.0
443 1 36.03309808 -14.56128688 0.0
444 1 -43.22328352 4.99339832 0.0
445 1 -24.26713848 -1.50930632 0.0
446 1 52.49120168 -3.10615264 0.0
447 1 42.95307672 -1.31625144 0.0
448 1 -51.244877192 -9.99846864 0.0
449 1 -22.21671824 -37.23216264 0.0
450 1 -53.724803688 0.32413144 0.0
451 1 -49.516895952 3.96182696 0.0
452 1 -4.50842672 -26.6541792 0.0
453 1 48.53416024 -27.52269272 0.0
454 1 33.26449968 -16.66259704 0.0
455 1 -51.134716856 -18.98929352 0.0
456 1 54.473224 -20.54645504 0.0
457 1 -41.7863436 -24.7977476 0.0
458 1 -48.916464928 -5.91501944 0.0
459 1 -19.7414372 -30.20900352 0.0
460 1 50.09237224 -40.87265944 0.0
461 1 -36.14048048 -34.66373904 0.0
462 1 -51.554593712 -23.28727408 0.0
463 1 -5.59485648 -43.9153164 0.0
464 1 -5.278662 -10.51950672 0.0
465 1 56.70350976 0.28281256 0.0
466 1 57.11879952 -31.24629416 0.0
467 1 -53.624973072 -26.00393208 0.0
468 1 -38.6004712 -1.89109744 0.0
469 1 54.16426616 19.31389184 0.0
470 1 8.11250688 -4.88449856 0.0
471 1 -19.39501224 -15.50368416 0.0
472 1 -54.322328384 -1.09915224 0.0
473 1 -21.92795296 -41.19200536 0.0
474 1 46.7965496 -17.02968144 0.0
475 1 54.72790704 -41.59924144 0.0
476 1 -37.95641024 -25.18630848 0.0
477 1 -46.709955032 -14.45180352 0.0
478 1 -55.780919864 -15.30479328 0.0
479 1 -14.58428072 24.66865528 0.0
480 1 28.52625128 6.2369332 0.0
481 1 56.09960048 3.12424424 0.0
482 1 45.35190616 -26.72514496 0.0
483 1 -38.53779256 -14.07923328 0.0
484 1 -45.28607608 -19.08185248 0.0
485 1 54.82361744 -57.842212572 0.0
486 1 -47.561859296 -41.3813252 0.0
487 1 -23.74271552 -2.72564544 0.0
488 1 -52.75212924 -45.1257028 0.0
489 1 -57.6873029552 -0.62608608 0.0
490 1 -21.06048992 -40.04453104 0.0
491 1 55.8691952 1.018382 0.0
492 1 48.52027056 14.78714008 0.0
493 1 -49.248113136 -16.30379976 0.0
494 1 57.10105808 -4.5620012 0.0
495 1 -43.86489336 26.20982616 0.0
496 1 -32.1960448 -19.33385096 0.0
497 1 -37.3789964 -52.880649632 0.0
498 1 -34.73797296 -9.99309952 0.0
499 1 -50.440046104 49.58755824 0.0
500 1 53.94634992 -14.07596512 0.0
501 1 -47.955847656 0.91228352 0.0
502 1 -52.69394432 -38.24692632 0.0
503 1 -50.70100868 -3.93836624 0.0
504 1 53.61194712 -25.38519936 0.0
505 1 -35.89385112 9.72931232 0.0
506 1 -41.1356296 3.23209352 0.0
507 1 -36.36096456 -19.772368 0.0
508 1 47.61965904 -26.86030672 0.0
509 1 -49.353791424 -27.50985352 0.0
510 1 -45.1747252 -36.53826224 0.0
511 1 -45.40372984 10.87398536 0.0
512 1 22.41864384 -33.44541568 0.0
513 1 49.79368576 -6.09371776 0.0
514 1 43.95219992 12.7860924 0.0
515 1 -41.05252496 -13.81719688 0.0
516 1 48.7125084 -22.97061272 0.0
517 1 -48.990220296 8.28700328 0.0
518 1 -57.9634344624 -6.47399152 0.0
519 1 33.72962888 1.68275224 0.0
520 1 -51.024743272 -28.79820888 0.0
521 1 -26.7090376 -23.82792112 0.0
522 1 44.41382752 -39.53633216 0.0
523 1 -33.1712404 -33.6013536 0.0
524 1 51.34956336 -5.13964848 0.0
525 1 18.02296864 34.91573752 0.0
526 1 52.37553216 -6.19001176 0.0
527 1 -36.13837952 -18.58801016 0.0
528 1 54.61819024 -0.43629936 0.0
529 1 -53.157801272 -42.83250496 0.0
530 1 56.93181408 -34.9728136 0.0
531 1 -26.2526624 -28.44302992 0.0
532 1 -36.83531464 -17.54079832 0.0
533 1 -48.944944608 -47.946171568 0.0
534 1 -30.96780024 -47.217278512 0.0
535 1 -16.52650152 -41.64849728 0.0
536 1 -42.51981208 -1.01056176 0.0
537 1 -38.25883176 -23.8966692 0.0
538 1 -26.52473672 -42.8374072 0.0
539 1 -52.771983312 -20.7913336 0.0
540 1 -27.30536008 -45.31899112 0.0
541 1 -44.94525368 -32.5806372 0.0
542 1 26.3717168 -21.2249484 0.0
543 1 -52.674206968 9.02584088 0.0
544 1 54.34564904 -15.98106896 0.0
545 1 -52.81457444 -12.9395792 0.0
546 1 -45.21405984 -33.65959688 0.0
547 1 -42.33504432 -38.42399056 0.0
548 1 -32.2304772 -41.17029544 0.0
549 1 -19.21514672 9.47731384 0.0
550 1 -51.673204576 -30.80077392 0.0
551 1 44.62625792 -41.87866912 0.0
552 1 -56.791901816 -4.75330528 0.0
553 1 -57.2657348264 7.24411008 0.0
554 1 -11.56029896 -21.18899864 0.0
555 1 -55.78784136 -30.8035752 0.0
556 1 -32.52029296 -7.1776964 0.0
557 1 49.87585664 -20.28021672 0.0
558 1 -48.577568408 -29.02499584 0.0
559 1 -12.84573632 43.6025068 0.0
560 1 51.33380616 9.04474952 0.0
561 1 48.37215288 -18.5637324 0.0
562 1 -51.313648616 -2.35237488 0.0
563 1 46.23372576 -43.54974936 0.0
564 1 -37.5301488 17.22822216 0.0
565 1 -29.27874512 -26.99885336 0.0
566 1 -47.749381648 -43.54379664 0.0
567 1 53.37792352 -20.91283912 0.0
568 1 -51.088705832 -36.59895664 0.0
569 1 -48.87953472 0.21114648 0.0
570 1 -20.86183248 -33.89525456 0.0
571 1 -10.35458136 -30.75175152 0.0
572 1 -52.92995216 -5.52132288 0.0
573 1 -43.26040048 -21.98526248 0.0
574 1 57.41433456 -48.039956088 0.0
575 1 -55.07619952 -0.12325632 0.0
576 1 42.90323728 -26.0478188 0.0
577 1 31.61174448 -8.9004836 0.0
578 1 -45.18312904 -4.85111664 0.0
579 1 43.93854368 -36.86869656 0.0
580 1 -58.0366132336 1.36749152 0.0
581 1 -21.8289744 -7.37296896 0.0
582 1 23.3159872 -21.14102672 0.0
583 1 -53.513563832 -6.61755712 0.0
584 1 -57.1881312 -38.59265096 0.0
585 1 -11.90707408 -29.08358928 0.0
586 1 -54.730369832 8.63447872 0.0
587 1 -47.517890872 -4.31793968 0.0
588 1 -51.601923672 -27.76780472 0.0
589 1 54.2526232 -24.26795552 0.0
590 1 -39.08100744 -30.95134272 0.0
591 1 -25.2926404 -27.78204456 0.0
592 1 56.31401512 -13.45221344 0.0
593 1 57.95042952 -30.3787144 0.0
594 1 -50.95405764 7.2611512 0.0
595 1 -26.191968 -21.29824856 0.0
596 1 54.34763328 -26.37673576 0.0
597 1 -47.28274676 -19.44099992 0.0
598 1 -46.4522256 25.56879992 0.0
599 1 44.17723608 10.54751952 0.0
600 1 -32.60363104 -1.93860248 0.0
601 1 51.84328896 7.852338 0.0
602 1 -26.43147744 15.88605888 0.0
603 1 -18.64742064 -37.41331208 0.0
604 1 23.51534496 18.32760784 0.0
605 1 -23.3189052 11.12353272 0.0
606 1 -52.865721144 -33.43047552 0.0
607 1 -48.379121064 -19.56017104 0.0
608 1 -25.40445816 28.63351696 0.0
609 1 -47.066336208 2.41528696 0.0
610 1 -58.1435170816 -17.52095592 0.0
611 1 52.60255256 16.57178888 0.0
612 1 37.70838024 0.18068256 0.0
613 1 -57.7318117928 4.47866312 0.0
614 1 -34.552038 18.72153784 0.0
615 1 -47.098982792 4.36742896 0.0
616 1 -48.384887032 7.2611512 0.0
617 1 -42.18716008 27.3696728 0.0
618 1 50.40308088 22.85692744 0.0
619 1 20.16267968 16.19046464 0.0
620 1 -53.445014176 23.82803784 0.0
621 1 46.40483728 -15.76268584 0.0
622 1 -55.566878728 18.57038544 0.0
623 1 51.77454088 4.2649488 0.0
624 1 -42.80367512 -15.82384712 0.0
625 1 -13.19799728 26.35164096 0.0
626 1 40.86297168 -9.30013288 0.0
627 1 -46.02421336 21.9159308 0.0
628 1 -49.793755792 -4.65210904 0.0
629 1 50.20115528 41.5447332 0.0
630 1 -38.28964584 -17.86703072 0.0
631 1 37.55069152 29.01087272 0.0
632 1 -44.15716024 -11.20371936 0.0
633 1 56.8712364 30.17959008 0.0
634 1 -41.19667416 -12.13082632 0.0
635 1 -52.932321576 36.46811352 0.0
636 1 53.09406048 4.66809968 0.0
637 1 -43.84808568 -29.2167668 0.0
638 1 56.85127728 6.82041648 0.0
639 1 -38.24996104 36.3536112 0.0
640 1 -29.57999944 11.23791832 0.0
641 1 -48.333611936 50.4446332 0.0
642 1 44.01674608 16.96361792 0.0
643 1 1.87172192 15.58048592 0.0
644 1 -54.153096056 6.0945348 0.0
645 1 -44.76200328 23.83900952 0.0
646 1 -54.77243572 9.81580184 0.0
647 1 -32.57398416 15.17208264 0.0
648 1 53.12837616 10.0163268 0.0
649 1 46.27948 25.77212616 0.0
650 1 -49.161028344 -11.89948728 0.0
