405 1 -41.28549808 55.54483032 0.0
406 1 31.46280976 2.68374296 0.0
407 1 -19.99775432 -31.00106544 0.0
408 1 -43.59480328 56.33000576 0.0
409 1 -53.592244784 -26.89707352 0.0
410 1 -38.19533608 -49.160631496 0.0
411 1 -37.00409176 -29.70524 0.0
412 1 43.39030984 -43.0556736 0.0
413 1 17.89714448 -41.73241896 0.0
414 1 -11.34658464 51.21370128 0.0
415 1 -53.071988728 -24.43836672 0.0
416 1 -52.31705544 -18.19653128 0.0
417 1 -52.534201328 -16.91809712 0.0
418 1 -52.269807184 32.79983736 0.0
419 1 -56.598134944 16.56455224 0.0
420 1 58.12410888 -39.84248872 0.0
421 1 -3.25543752 12.14751728 0.0
422 1 -54.612505976 -19.2663868 0.0
423 1 -39.94531904 44.99462624 0.0
424 1 23.7630248 -1.65847448 0.0
425 1 55.6205816 48.94151304 0.0
426 1 47.87842728 -23.408196 0.0
427 1 -2.74957304 -9.67317 0.0
428 1 -27.01624464 5.15622272 0.0
429 1 -35.18325976 -54.624224664 0.0
430 1 42.5771216 -20.69924152 0.0
431 1 58.00727216 22.48167264 0.0
432 1 39.63857888 49.39146864 0.0
433 1 -57.3951411232 39.02544872 0.0
434 1 32.36692288 42.35663752 0.0
435 1 56.93881728 -39.2867848 0.0
436 1 -41.0603452 -54.648805896 0.0
437 1 48.22251784 -54.062451304 0.0
438 1 25.50028528 33.48451688 0.0
439 1 37.83222016 -54.92983264 0.0
440 1 56.221106 -12.55638744 0.0
441 1 50.19578616 -52.754370264 0.0
442 1 -49.53841912 -2.8298764 0.0
443 1 -35.07529376 -37.87377248 0.0
444 1 10.82951504 -29.64874752 0.0
445 1 9.01977144 53.85367424 0.0
446 1 54.8794096 -55.682139728 0.0
447 1 -52.92411616 -54.147271728 0.0
448 1 -35.90038744 39.7046424 0.0
449 1 51.47305312 -20.4890288 0.0
450 1 -28.8216696 40.18681272 0.0
451 1 -30.22149256 -48.805849384 0.0
452 1 -23.81076328 -41.6270208 0.0
453 1 53.63015544 -33.60392144 0.0
454 1 -22.43860296 4.96550224 0.0
455 1 -54.270049496 -53.978751392 0.0
456 1 21.22062976 -51.821030456 0.0
457 1 -22.61251576 -6.29167488 0.0
458 1 -46.1487536 -28.82680528 0.0
459 1 41.67324192 -37.91859296 0.0
460 1 -9.83797864 57.9759912 0.0
461 1 -38.57572656 -55.53105736 0.0
462 1 -42.75617008 53.8382672 0.0
463 1 33.01693656 3.34659584 0.0
464 1 49.11204096 -46.26687424 0.0
465 1 -49.577041768 -15.74762896 0.0
466 1 52.74261656 -30.5759712 0.0
467 1 -35.89466816 -26.2252332 0.0
468 1 27.35379888 -21.11313064 0.0
469 1 18.51972896 51.94203408 0.0
470 1 48.18750184 -34.87511896 0.0
471 1 43.93539224 47.93013424 0.0
472 1 6.09009944 35.12373256 0.0
473 1 -33.43082568 50.69978312 0.0
474 1 31.21197848 -31.88860432 0.0
475 1 52.88104648 50.87439624 0.0
476 1 -33.57555848 -23.78356752 0.0
477 1 29.31878008 -30.7551364 0.0
478 1 -43.82450824 -42.68135256 0.0
479 1 16.58976376 -11.34074864 0.0
480 1 45.68339096 -49.212805336 0.0
481 1 36.16557528 44.71146352 0.0
482 1 -56.354890464 27.2004288 0.0
483 1 -30.55110984 -46.3325876 0.0
484 1 41.72401512 34.32770216 0.0
485 1 48.26827208 49.85146216 0.0
486 1 -43.79182664 -56.85658804 0.0
487 1 56.74949744 -32.34871456 0.0
488 1 41.38961232 52.3862704 0.0
489 1 -43.7133908 -49.940741288 0.0
490 1 37.7845984 -31.78589072 0.0
491 1 -3.63209296 -46.39071416 0.0
492 1 -33.5330724 -5.36666888 0.0
493 1 -51.960861016 -39.23332704 0.0
494 1 52.89236832 -13.23406376 0.0
495 1 58.16134256 7.87848328 0.0
496 1 -50.685274824 -26.9062944 0.0
497 1 24.70087 -21.58981512 0.0
498 1 23.91324344 -40.57805816 0.0
499 1 -21.27653864 -18.98147328 0.0
500 1 -34.24191296 -57.9135611736 0.0
501 1 -38.56697256 57.68664232 0.0
502 1 50.41241848 54.42513536 0.0
503 1 -47.87451716 -25.01181208 0.0
504 1 -45.9310708 -24.59395448 0.0
505 1 34.7259508 -14.25162872 0.0
506 1 -50.792120312 -14.86942768 0.0
507 1 -42.66804648 45.6678672 0.0
508 1 -49.193067984 20.9448204 0.0
509 1 -48.696902936 -16.54062464 0.0
510 1 39.95138848 50.52248544 0.0
511 1 -35.59294696 -4.85076648 0.0
512 1 -32.62627472 36.76294824 0.0
513 1 -27.36710496 -3.49774824 0.0
514 1 -46.878767168 0.9197536 0.0
515 1 -22.67005872 27.45651248 0.0
516 1 44.7918836 36.19382152 0.0
517 1 -39.75238088 -12.16759312 0.0
518 1 -41.1688948 -4.55044592 0.0
519 1 5.20244384 -21.53985896 0.0
520 1 49.541804 -10.84597256 0.0
521 1 -13.66184256 -31.2074264 0.0
522 1 30.59196184 34.17713336 0.0
523 1 -49.160958312 55.89230576 0.0
524 1 43.052172 -6.94262232 0.0
525 1 -51.660423736 -31.04075024 0.0
526 1 -55.96187088 -36.14713352 0.0
527 1 -52.142337272 38.6203136 0.0
528 1 23.52328192 -21.05535424 0.0
529 1 -18.25885976 11.48898304 0.0
530 1 -52.869584576 53.31431112 0.0
531 1 46.46553168 47.1011888 0.0
532 1 -18.72270504 -35.92279768 0.0
533 1 -35.3025476 35.71036728 0.0
534 1 -49.623928192 -50.709482552 0.0
535 1 -57.8399785512 -54.370125224 0.0
536 1 -11.91734544 -14.19793752 0.0
537 1 -19.07636664 -14.55043192 0.0
538 1 23.35357104 26.26164984 0.0
539 1 50.63477008 58.22600544 0.0
540 1 45.25864688 -10.49242768 0.0
541 1 -32.10640384 -20.59442696 0.0
542 1 29.8470548 38.07044568 0.0
543 1 -15.06528384 -53.061810744 0.0
544 1 -34.204796 -31.21723088 0.0
545 1 38.53464112 18.81783184 0.0
546 1 -37.48451128 -17.17733224 0.0
547 1 -41.12372416 -33.1473128 0.0
548 1 -57.2407287336 -43.65479736 0.0
549 1 -45.90854384 5.34729336 0.0
550 1 -33.0650252 -45.86757512 0.0
551 1 -23.39255552 -56.579051224 0.0
552 1 -50.190778872 -40.60070184 0.0
553 1 -27.3229848 -12.63248888 0.0
554 1 -43.2033244 -6.12581576 0.0
555 1 -19.87648224 -17.03435024 0.0
556 1 -4.08426624 -40.74239992 0.0
557 1 -40.41091512 58.12749376 0.0
558 1 13.05536544 -33.29111184 0.0
559 1 37.25188832 -18.5211296 0.0
560 1 -28.33191248 15.182354 0.0
561 1 -24.49859424 42.42048336 0.0
562 1 -50.348420904 -44.13194872 0.0
563 1 20.89533112 -39.5850044 0.0
564 1 52.85957 -36.08783976 0.0
565 1 -29.39173008 -29.48020384 0.0
566 1 -16.12533488 51.34536144 0.0
567 1 23.38275104 -12.6372744 0.0
568 1 -51.98452016 -3.21902088 0.0
569 1 -18.47315768 45.50842768 0.0
570 1 44.13253232 -46.08035568 0.0
571 1 -49.504698712 6.2777852 0.0
572 1 9.9381244 -30.4032256 0.0
573 1 45.63098368 -0.25176504 0.0
574 1 -5.36725248 48.97501168 0.0
575 1 34.5718804 -50.727947656 0.0
576 1 -36.09204168 -23.83387384 0.0
577 1 49.4530968 -55.86435132 0.0
578 1 8.78236296 32.71451504 0.0
579 1 -0.56294056 48.12809136 0.0
580 1 32.33190688 -38.77718528 0.0
581 1 15.46796784 -11.4490648 0.0
582 1 47.5418068 -43.60472448 0.0
583 1 37.86210048 4.7160716 0.0
584 1 -45.46640848 -37.39090184 0.0
585 1 -35.0877828 -8.66727704 0.0
586 1 -46.57571536 50.38825744 0.0
587 1 -30.29887792 -49.989787032 0.0
588 1 49.3410456 -35.26613096 0.0
589 1 32.6740132 -15.561694 0.0
590 1 38.97024016 55.05810792 0.0
591 1 -51.442799296 -49.378792848 0.0
592 1 47.08239688 57.99104808 0.0
593 1 56.30502768 38.42819248 0.0
594 1 -22.12054096 -35.40724544 0.0
595 1 32.40532376 -34.95682296 0.0
596 1 -22.85529336 -54.233527808 0.0
597 1 -45.46395736 -36.29921968 0.0
598 1 54.39245376 -18.73892912 0.0
599 1 -45.29984904 -22.02518072 0.0
600 1 36.8771004 -9.26593392 0.0
601 1 -19.69276496 -24.6535984 0.0
602 1 -37.31258272 -22.1674624 0.0
603 1 34.42084472 -23.32859296 0.0
604 1 52.51617976 -26.57562664 0.0
605 1 35.41938432 -49.95954488 0.0
606 1 58.10076488 -31.61664672 0.0
607 1 -26.96232 -20.12754696 0.0
608 1 51.62478912 -3.55365712 0.0
609 1 33.25667944 -20.28897072 0.0
610 1 47.72552408 -28.30389968 0.0
611 1 17.6352248 9.08128288 0.0
612 1 25.85324656 38.60794128 0.0
613 1 29.57264608 -57.3280306248 0.0
614 1 29.00912192 33.85066752 0.0
615 1 11.61737504 -34.8420872 0.0
616 1 -53.559936688 -58.2340089304 0.0
617 1 37.40630888 -23.21922632 0.0
618 1 40.80799656 21.733264 0.0
619 1 -47.221748888 -5.73130216 0.0
620 1 -11.3416824 14.77219992 0.0
621 1 7.10626376 3.10451856 0.0
622 1 48.22275128 -38.6004712 0.0
623 1 21.10040816 15.70537632 0.0
624 1 -58.2565200165 -16.5748236 0.0
625 1 31.40106488 -41.91613624 0.0
626 1 19.54733184 -23.65482536 0.0
627 1 21.52701976 -14.36379664 0.0
628 1 43.61779712 23.0778784 0.0
629 1 27.6959052 -33.77328216 0.0
630 1 -57.024699856 9.13929272 0.0
631 1 -40.90464072 -13.288572 0.0
632 1 -55.165817136 4.65584408 0.0
633 1 57.29656408 -2.26401784 0.0
634 1 -52.744203952 3.551206 0.0
635 1 31.380172 50.1825968 0.0
636 1 43.761246 21.37108184 0.0
637 1 53.64089368 2.01703832 0.0
638 1 22.85996216 -0.3338192 0.0
639 1 34.48399024 46.50813448 0.0
640 1 47.72832536 4.0746952 0.0
641 1 16.92953568 -47.760178248 0.0
642 1 11.50660776 -21.95304776 0.0
643 1 47.42590384 51.13573232 0.0
644 1 33.772932 28.15204696 0.0
645 1 56.7393428 -18.19968272 0.0
646 1 34.65696928 -41.75296168 0.0
647 1 -42.30177912 -46.53416304 0.0
648 1 -49.116102816 -10.38714624 0.0
649 1 -9.1905328 17.53461216 0.0
650 1 29.17042896 3.01359368 0.0
651 1 50.53707544 -33.06770976 0.0
652 1 46.31286192 -23.25692688 0.0
653 1 57.8598548 -8.37722784 0.0
654 1 -35.52513264 -6.6833872 0.0
655 1 23.33419552 -49.25356396 0.0
656 1 37.62457528 52.5397572 0.0
657 1 -32.50780392 22.45155888 0.0
658 1 37.20414984 33.9993688 0.0
659 1 40.60817192 -16.60785536 0.0
660 1 -37.24932048 1.08561272 0.0
661 1 43.43944896 41.88053664 0.0
662 1 43.06372728 6.87165656 0.0
