70 1 -31.768266 28.94165776 0.0
71 1 -5.68006208 10.55300536 0.0
72 1 -36.05644208 -34.09998144 0.0
73 1 -46.59765872 -30.6605932 0.0
74 1 -17.89002456 46.15003752 0.0
75 1 -53.737432792 48.89377456 0.0
76 1 -50.880535712 -11.67830288 0.0
77 1 -48.63302208 51.26155648 0.0
78 1 45.26319896 23.0761276 0.0
79 1 46.27294368 23.7355956 0.0
80 1 15.73549008 -8.00267336 0.0
81 1 24.925556 23.00889688 0.0
82 1 -23.83994328 48.55248528 0.0
83 1 54.00132504 -53.310260936 0.0
84 1 -3.49436336 53.73987224 0.0
85 1 12.96479072 -0.38972808 0.0
86 1 13.25845824 -38.54934784 0.0
87 1 -14.9786776 -20.96769752 0.0
88 1 9.54326064 50.1627544 0.0
89 1 -36.39247896 27.0912956 0.0
90 1 38.43507896 -23.17440584 0.0
91 1 22.421912 48.62298416 0.0
92 1 13.40797656 52.15936672 0.0
93 1 28.02832376 23.79418904 0.0
94 1 -31.92595472 4.46092168 0.0
95 1 6.717236 -39.61325064 0.0
96 1 38.02644224 55.85063672 0.0
97 1 -25.39453696 -2.6501276 0.0
98 1 23.9369376 -42.6284784 0.0
99 1 -9.9054428 20.97201616 0.0
100 1 -28.54282552 -18.33052584 0.0
101 1 -57.2999396224 -32.28370152 0.0
102 1 -21.45617072 44.23244464 0.0
103 1 -13.49948504 -3.0014548 0.0
104 1 -0.78015648 -49.165650456 0.0
105 1 16.317456 -37.48567848 0.0
106 1 -37.75705248 30.1435236 0.0
107 1 48.85443992 -26.65254512 0.0
108 1 39.78739688 -22.04595688 0.0
109 1 -20.47712336 -49.134182744 0.0
110 1 -15.45909712 -28.93675552 0.0
111 1 46.15272208 -42.1610148 0.0
112 1 -5.44977352 -52.815986752 0.0
113 1 13.352768 -54.839818176 0.0
114 1 41.81587376 -52.96321736 0.0
115 1 17.23008968 54.98597496 0.0
116 1 5.27154208 -49.119149208 0.0
117 1 -57.3510524776 25.57253496 0.0
118 1 51.87748792 -0.50037864 0.0
119 1 -55.947934512 -56.640457616 0.0
120 1 -20.7545668 34.96627728 0.0
121 1 -7.97267632 -23.7647756 0.0
122 1 -37.95419256 34.63864424 0.0
123 1 -18.92451392 4.23378456 0.0
124 1 37.05229712 -43.57589464 0.0
125 1 -34.38769624 51.31256312 0.0
126 1 51.87188536 28.63981984 0.0
127 1 4.70043112 42.80554264 0.0
128 1 -18.60948664 0.01459 0.0
129 1 14.35282496 8.52091016 0.0
130 1 -23.63241512 32.88621016 0.0
131 1 -2.78132088 -29.31352768 0.0
132 1 -7.35289312 -49.343134888 0.0
133 1 35.41564928 21.61584368 0.0
134 1 -15.41602744 30.75466952 0.0
135 1 -48.969152336 54.33047544 0.0
136 1 31.81693824 50.67562208 0.0
137 1 -26.36261264 52.54816104 0.0
138 1 -30.19499712 51.73357216 0.0
139 1 16.50922696 28.44594792 0.0
140 1 -23.10869248 -35.8639708 0.0
141 1 24.15543744 31.69951792 0.0
142 1 53.21766696 48.10428048 0.0
143 1 -2.8438828 51.34699552 0.0
144 1 -21.8622396 17.934028 0.0
145 1 55.41328688 -8.69949176 0.0
146 1 6.71700256 -52.531855256 0.0
147 1 -29.83339856 -2.53959376 0.0
148 1 -33.02557384 10.76893736 0.0
149 1 -41.45695976 -23.21105592 0.0
150 1 17.6200512 -11.26301312 0.0
151 1 -22.05646168 49.33941152 0.0
152 1 36.77543728 -39.842372 0.0
153 1 -12.64346056 -54.181377312 0.0
154 1 27.44810864 -51.976092976 0.0
155 1 -16.06394016 38.8712616 0.0
156 1 -50.561715032 4.00559696 0.0
157 1 -18.39950736 -47.070269672 0.0
158 1 -50.157630392 26.96943992 0.0
159 1 -8.85718048 -49.147360432 0.0
160 1 18.46673808 -55.491559312 0.0
161 1 -6.31175072 -53.584121072 0.0
162 1 -49.299399904 -46.79310636 0.0
163 1 -31.11159928 -30.2841712 0.0
164 1 -43.11823552 -38.0635592 0.0
165 1 42.45888424 50.50275976 0.0
166 1 56.95422432 4.60308664 0.0
167 1 -19.34132104 24.96384016 0.0
168 1 23.71493616 25.25774112 0.0
169 1 52.28659152 19.62214936 0.0
170 1 21.90589288 -2.19293536 0.0
171 1 -2.74957304 -39.22994216 0.0
172 1 -1.83063648 48.1540032 0.0
173 1 25.03784064 -37.35471864 0.0
174 1 9.19216688 9.9404588 0.0
175 1 9.50602696 -42.58144024 0.0
176 1 17.49259296 49.4665196 0.0
177 1 33.0568548 14.13735984 0.0
178 1 58.34284216 19.8464852 0.0
179 1 -22.0233132 7.41673896 0.0
180 1 17.7303516 15.25495384 0.0
181 1 -47.8633704 -24.00241752 0.0
182 1 -2.50025912 6.91087448 0.0
183 1 -39.39521768 -23.3871864 0.0
184 1 48.4714816 -51.448261792 0.0
185 1 -12.89429184 27.20054552 0.0
186 1 24.33775408 -10.30917728 0.0
187 1 -12.71010768 -36.65008 0.0
188 1 -54.666080456 -3.77857656 0.0
189 1 -10.0460904 37.75320072 0.0
190 1 2.83361144 37.33242512 0.0
191 1 -25.51347464 34.42668072 0.0
192 1 35.0445964 9.88431648 0.0
193 1 18.2660964 -17.00190208 0.0
194 1 -2.14788144 23.97463816 0.0
195 1 -4.11776488 33.94439368 0.0
196 1 -47.924835152 25.31329984 0.0
197 1 12.00336808 -33.97450744 0.0
198 1 47.24802256 -28.35548992 0.0
199 1 -27.9958756 1.0954172 0.0
200 1 39.65713736 -6.7499176 0.0
201 1 -31.90552872 16.32457592 0.0
202 1 -18.63714928 -9.3253444 0.0
203 1 54.4837288 -46.6168008 0.0
204 1 -56.262529928 -47.717925608 0.0
205 1 57.23470248 -2.97916128 0.0
206 1 -52.985417504 -32.71124688 0.0
207 1 -32.66327496 45.57752592 0.0
208 1 -17.6959192 38.14012752 0.0
209 1 23.7735296 -45.33953384 0.0
210 1 -40.27236848 -57.486765156 0.0
211 1 -18.50373832 7.72266208 0.0
212 1 -11.39385624 -50.681329688 0.0
213 1 -42.85339784 32.84885976 0.0
214 1 -39.2517688 49.10083584 0.0
215 1 -22.25173424 4.1073768 0.0
216 1 18.8461948 8.90701992 0.0
217 1 -14.08483584 33.87599576 0.0
218 1 -7.38254 -44.65602152 0.0
219 1 54.72522248 -33.51101232 0.0
220 1 -33.78238632 37.45929976 0.0
221 1 -28.25977952 21.44881736 0.0
222 1 27.14136848 48.00775304 0.0
223 1 -49.782515656 17.37855752 0.0
224 1 -41.49827864 48.16870992 0.0
225 1 -31.89047184 -33.79826024 0.0
226 1 1.28637112 9.17255792 0.0
227 1 -6.99316208 -21.587364 0.0
228 1 18.2649292 -44.42491592 0.0
229 1 51.52102504 31.75577696 0.0
230 1 19.97977944 -42.1615984 0.0
231 1 -24.17808112 -48.711644672 0.0
232 1 51.81480928 15.35486616 0.0
233 1 32.45738088 -54.427831592 0.0
234 1 54.65484032 -2.3618292 0.0
235 1 -51.260879504 33.14509512 0.0
236 1 -0.09174192 -34.2730772 0.0
237 1 -30.00626088 47.20752072 0.0
238 1 -11.8949352 -17.152004 0.0
239 1 -55.11512564 48.26301968 0.0
240 1 18.91529304 50.78498872 0.0
241 1 -55.620826712 41.32623336 0.0
242 1 -47.81417292 43.16107176 0.0
243 1 -52.267904648 47.0836808 0.0
244 1 -16.67006712 -27.09281296 0.0
245 1 -26.4814336 -52.705756384 0.0
246 1 13.41241192 -32.35314992 0.0
247 1 46.74274168 39.74175936 0.0
248 1 -33.4834664 42.55191008 0.0
249 1 40.31707224 53.57879864 0.0
250 1 12.02904648 -38.55471696 0.0
251 1 -16.5351388 32.78944928 0.0
252 1 -10.37570768 22.93407936 0.0
253 1 21.34528672 30.46345312 0.0
254 1 50.71565704 11.10602472 0.0
255 1 40.34975384 -16.6915436 0.0
256 1 21.77866808 11.84801376 0.0
257 1 8.47842408 -43.07423208 0.0
258 1 -51.054868704 12.7324012 0.0
259 1 12.52428944 -46.40717168 0.0
260 1 -5.71391088 -37.46105056 0.0
261 1 38.01582072 46.62893968 0.0
262 1 20.04000696 -12.888806 0.0
263 1 32.28673624 35.67033232 0.0
264 1 -44.15330848 -35.18629448 0.0
265 1 30.21145464 -50.350650256 0.0
266 1 1.02445144 -57.589688852 0.0
267 1 -29.96634264 11.40832952 0.0
268 1 28.59476592 46.008106 0.0
269 1 37.59843 -40.86869096 0.0
270 1 34.35384744 -37.26087576 0.0
271 1 -55.28115984 -48.566246568 0.0
272 1 -53.21539092 33.97637496 0.0
273 1 29.78087456 -51.687456088 0.0
274 1 -26.86987776 0.0822876 0.0
275 1 -45.53982536 13.96403064 0.0
276 1 50.64235688 57.09218736 0.0
277 1 -56.230221832 -39.27242824 0.0
278 1 55.52580496 -54.142392832 0.0
279 1 33.94357664 -36.05375752 0.0
280 1 20.5304644 3.01114256 0.0
281 1 18.23738328 3.43110112 0.0
282 1 -47.230642952 52.16228472 0.0
283 1 12.68991512 44.37040768 0.0
284 1 30.67144816 45.264016 0.0
285 1 -51.021276688 20.44210736 0.0
286 1 36.29326696 -20.12241128 0.0
287 1 38.96953984 12.02052592 0.0
288 1 19.29766776 -48.854615 0.0
289 1 -49.272052408 40.60490376 0.0
290 1 -58.0531629624 53.51238496 0.0
291 1 44.10592016 54.61317128 0.0
292 1 5.64668016 47.75645488 0.0
293 1 25.39348648 -34.89449448 0.0
294 1 -44.34928136 33.93844096 0.0
295 1 -46.62170304 -31.750758 0.0
296 1 17.02629656 27.31248 0.0
297 1 41.5739132 36.90931512 0.0
298 1 13.49189824 -45.73054584 0.0
299 1 -8.71209752 -38.95459968 0.0
300 1 -56.387758816 -7.01802344 0.0
301 1 12.97529552 -24.86707928 0.0
302 1 -56.854767208 -49.114188608 0.0
303 1 -36.77683792 35.41704992 0.0
304 1 -25.36418976 -48.514889768 0.0
305 1 33.16738864 -24.77510392 0.0
306 1 -9.33246432 31.44471816 0.0
307 1 -40.4341424 -56.388634216 0.0
308 1 28.32817744 28.86182128 0.0
309 1 39.21803672 35.87774376 0.0
310 1 5.19427344 -46.65333416 0.0
311 1 11.75755576 48.04323592 0.0
312 1 -22.22733976 42.01243024 0.0
313 1 -52.923637608 -33.88930184 0.0
314 1 -45.25432824 -25.61513776 0.0
315 1 -57.2373030016 21.19611856 0.0
316 1 -48.997958832 -44.29255544 0.0
317 1 44.7055108 18.13933848 0.0
318 1 20.36343808 -4.0811148 0.0
319 1 22.93594688 22.28780072 0.0
320 1 17.2547176 57.95719928 0.0
321 1 -54.354846576 34.11282064 0.0
322 1 -27.91778992 57.9462276 0.0
323 1 34.40508752 -18.78106504 0.0
324 1 38.8479176 29.86362904 0.0
325 1 34.63070728 35.11217728 0.0
326 1 16.80487872 -31.62656792 0.0
327 1 42.88257784 -58.2136938144 0.0
328 1 -1.1887932 8.11017248 0.0
329 1 -24.27577576 21.91663112 0.0
330 1 21.36863072 -32.10605368 0.0
331 1 -45.17916056 43.42124064 0.0
332 1 3.08631024 -50.048333784 0.0
333 1 12.92977472 40.07569528 0.0
334 1 17.87811912 39.75506544 0.0
335 1 -22.13571456 -25.6457184 0.0
336 1 54.9155928 37.91812608 0.0
337 1 -33.60158704 -30.48236176 0.0
338 1 -49.659411072 50.68309216 0.0
339 1 58.17628272 -39.79871872 0.0
340 1 -8.13386664 -57.4378116208 0.0
341 1 28.32245816 -36.4335644 0.0
342 1 16.75772384 9.16975664 0.0
343 1 -42.52681528 51.46628336 0.0
344 1 35.02055208 -47.221550464 0.0
345 1 -52.028745368 8.68116672 0.0
346 1 -55.123132632 -39.66694184 0.0
347 1 13.47380664 42.8724232 0.0
348 1 34.19300728 40.28602472 0.0
349 1 -23.00014288 54.40540968 0.0
350 1 1.7788128 -42.17957328 0.0
351 1 -53.045551648 6.52558176 0.0
352 1 16.4481824 15.8021372 0.0
353 1 49.81749664 28.2351516 0.0
354 1 -7.22006576 -46.03927024 0.0
355 1 38.6745884 2.62876784 0.0
356 1 -25.49386568 9.81813624 0.0
357 1 29.63229 34.9033652 0.0
358 1 47.50468984 35.98781072 0.0
359 1 13.49003072 20.89976648 0.0
360 1 40.23676888 -51.644479784 0.0
361 1 -45.20168752 -10.42683104 0.0
362 1 47.05870272 -21.01030032 0.0
363 1 21.21234264 49.15592768 0.0
364 1 35.72705824 13.81661328 0.0
365 1 49.1758868 -15.67397864 0.0
366 1 -52.639646176 -40.274236 0.0
367 1 5.78487664 20.79880368 0.0
368 1 7.27422384 1.2179732 0.0
369 1 51.92592672 -36.46998104 0.0
370 1 -27.75905072 -11.30970112 0.0
371 1 52.48104704 -3.0119596 0.0
372 1 36.87464928 3.9357984 0.0
373 1 45.021822 39.41646072 0.0
374 1 31.74410496 14.69166312 0.0
375 1 -40.71462056 56.64316552 0.0
376 1 48.05630856 -15.50917 0.0
377 1 1.79958896 -38.66781864 0.0
378 1 32.18075448 -22.2806808 0.0
379 1 54.05991848 35.48556456 0.0
380 1 -30.50267104 -53.69475996 0.0
381 1 -57.3473116016 -52.351943048 0.0
382 1 -33.20637312 -49.398145024 0.0
383 1 -57.6489265864 -5.13171152 0.0
384 1 -1.4222332 -26.26690224 0.0
385 1 34.18215232 56.1003008 0.0
386 1 5.76328344 -45.57542496 0.0
387 1 -56.033058408 -19.15807064 0.0
388 1 29.51113464 28.8164172 0.0
389 1 45.69074432 -3.33865888 0.0
390 1 7.75849512 21.37866864 0.0
391 1 -22.36833752 -49.881190744 0.0
392 1 -18.61520592 -29.84075192 0.0
393 1 -33.92268376 21.4992404 0.0
394 1 36.24319408 -9.45303608 0.0
395 1 47.84831352 8.7697572 0.0
396 1 39.86128064 -32.27413048 0.0
397 1 35.69029144 -39.12185944 0.0
398 1 -44.8852596 -24.08412152 0.0
399 1 4.58931368 -17.94488296 0.0
400 1 33.55151416 42.10685672 0.0
401 1 -39.60262912 37.01226216 0.0
402 1 -52.21475036 -50.282018896 0.0
403 1 -7.72382928 58.06808328 0.0
404 1 4.1721564 50.67503848 0.0
405 1 -40.2584788 -38.92600328 0.0
406 1 -7.40109848 2.28526088 0.0
407 1 -43.54332976 -45.932238 0.0
408 1 -47.87486732 -19.01182048 0.0
409 1 20.92882976 -56.026311992 0.0
410 1 -55.921590808 -45.71175392 0.0
411 1 28.72677624 -55.386686392 0.0
412 1 34.0466404 37.71153168 0.0
413 1 5.77565576 -57.017474888 0.0
414 1 -57.8615157256 41.4192592 0.0
415 1 30.12356448 -46.2438804 0.0
416 1 23.82150152 57.15918464 0.0
417 1 36.01640712 -45.2249148 0.0
418 1 48.295818 -43.30918944 0.0
419 1 -53.34068984 -16.22092856 0.0
420 1 29.75566304 57.15404896 0.0
421 1 -10.21264984 -6.08508048 0.0
422 1 15.29160392 15.74774568 0.0
423 1 -51.132499176 -18.69072376 0.0
424 1 14.46405912 -20.87747296 0.0
425 1 -5.59508992 17.2652224 0.0
426 1 -5.506266 -27.51253808 0.0
427 1 -33.53984216 -8.58627336 0.0
428 1 -18.67274888 -3.71764872 0.0
429 1 -45.421588 -29.96330792 0.0
430 1 8.99701104 27.74049224 0.0
431 1 41.15278744 -1.7356264 0.0
432 1 25.6159548 29.58805312 0.0
433 1 55.3655484 50.92983824 0.0
434 1 24.82891184 -48.763666776 0.0
435 1 0.02065944 39.1992448 0.0
436 1 6.85134728 45.21359296 0.0
437 1 14.14191192 6.85508232 0.0
438 1 37.61897272 2.07738256 0.0
439 1 0.36545032 58.16892936 0.0
440 1 31.81273632 -8.5654972 0.0
441 1 47.39543992 24.32771616 0.0
442 1 -20.15357552 48.55832128 0.0
443 1 13.51944416 45.22047944 0.0
444 1 23.5564304 -36.3343524 0.0
445 1 -32.22592512 52.82373696 0.0
446 1 -17.95013536 5.35604736 0.0
447 1 -5.47089984 37.90295248 0.0
448 1 -39.85999672 13.78311464 0.0
449 1 18.61252136 11.01685064 0.0
450 1 -48.625155152 -11.70549864 0.0
451 1 -43.61873088 -55.205081744 0.0
452 1 -34.98670328 -18.255008 0.0
453 1 -13.8383232 -54.70450468 0.0
454 1 -11.17162136 -26.2339872 0.0
455 1 -12.75259376 44.53019736 0.0
456 1 -7.50731368 -24.92077048 0.0
457 1 -55.023115264 10.19759296 0.0
458 1 44.49109616 15.09049536 0.0
459 1 15.47730544 -26.62138088 0.0
460 1 5.57909928 13.71448328 0.0
461 1 26.75665936 -6.22129272 0.0
462 1 47.4898664 -53.933580752 0.0
463 1 -21.21922912 -49.97565224 0.0
464 1 22.13174608 43.10656352 0.0
465 1 13.10929008 -28.74941992 0.0
466 1 -38.30236832 28.73366272 0.0
467 1 18.54225592 4.718406 0.0
468 1 39.08345856 -45.70253304 0.0
469 1 -20.42343216 -50.789960992 0.0
470 1 24.70332112 -9.22344784 0.0
471 1 29.10483232 37.2902892 0.0
472 1 48.5455988 11.40307712 0.0
473 1 -33.14766296 30.68195296 0.0
474 1 -0.4429524 -17.98083272 0.0
475 1 40.85865304 -22.85470976 0.0
476 1 -43.47598232 -32.64810136 0.0
477 1 25.07180616 -44.81651152 0.0
478 1 40.40986464 -56.172818936 0.0
479 1 -28.77148 -28.91889736 0.0
480 1 35.32227328 39.28223272 0.0
481 1 -17.34786016 32.02236544 0.0
482 1 46.358266 43.3632308 0.0
483 1 58.05909584 -30.22557776 0.0
484 1 -19.0119372 -14.67450528 0.0
485 1 -41.02276136 44.35908584 0.0
486 1 -46.793713304 41.44738872 0.0
487 1 -8.76905688 52.63056536 0.0
488 1 13.3183356 53.27415944 0.0
489 1 -19.95059944 10.80523728 0.0
490 1 24.4831872 26.08423544 0.0
491 1 -47.775456896 -50.895335808 0.0
492 1 30.84827896 17.8237276 0.0
493 1 -47.418036912 -41.3054572 0.0
494 1 -5.77227088 7.19158608 0.0
495 1 2.23016904 17.76443384 0.0
496 1 19.7706172 -38.45375416 0.0
497 1 -18.98777616 48.60967808 0.0
498 1 53.83616624 -34.6932692 0.0
499 1 44.89646472 -16.98205968 0.0
500 1 -48.941431336 -15.75801704 0.0
501 1 -48.300883648 -51.870613112 0.0
502 1 46.66944152 -52.309433624 0.0
503 1 -56.246212472 -52.818239448 0.0
504 1 35.75332024 53.89324232 0.0
505 1 -35.75063568 -48.916079752 0.0
506 1 -29.99633968 -23.74703416 0.0
507 1 52.48268112 -6.35575416 0.0
508 1 45.02789144 47.48099568 0.0
509 1 32.48971232 -14.83207728 0.0
510 1 39.32261784 18.82471832 0.0
511 1 -46.55762376 -3.48082384 0.0
512 1 37.16609912 10.27556192 0.0
513 1 -26.67157048 -38.74018504 0.0
514 1 24.04863864 -15.86563288 0.0
515 1 -27.45231056 11.31927216 0.0
516 1 4.59923488 21.77026424 0.0
517 1 15.9025164 54.9657824 0.0
518 1 31.54801536 -13.99612864 0.0
519 1 -30.4925164 -25.93028176 0.0
520 1 29.63777584 19.86492696 0.0
521 1 -47.883773056 -42.41231296 0.0
522 1 -9.4286416 -42.23198056 0.0
523 1 -50.408298264 21.4286248 0.0
524 1 1.58015536 -21.77971856 0.0
525 1 38.58039536 -7.28064344 0.0
526 1 46.2135332 -36.44628688 0.0
527 1 29.23987736 -56.564834728 0.0
528 1 -12.21393096 -9.58434608 0.0
529 1 50.94291088 -6.39590584 0.0
530 1 -55.435020144 47.1076084 0.0
531 1 -50.365018488 -46.07183512 0.0
532 1 52.45303424 9.93450608 0.0
533 1 -16.96256744 54.03482368 0.0
534 1 9.49295432 7.52412136 0.0
535 1 54.37214448 40.52565088 0.0
536 1 2.09348992 -9.76316112 0.0
537 1 55.8470184 4.36976336 0.0
538 1 -23.3574228 -47.834283776 0.0
539 1 33.00794912 32.79516856 0.0
540 1 45.7052176 49.73369168 0.0
541 1 -45.78598784 -2.45368784 0.0
542 1 39.98850544 8.40897568 0.0
543 1 -8.50935488 28.18799672 0.0
544 1 -41.58360096 -20.99232544 0.0
545 1 34.87173408 1.58925952 0.0
546 1 1.62264144 -23.10250632 0.0
547 1 18.06090264 -57.9022276616 0.0
548 1 28.6734352 -42.03005496 0.0
549 1 23.7355956 15.92492664 0.0
550 1 16.66551504 47.24860616 0.0
551 1 -29.8698152 45.07878136 0.0
552 1 32.46415064 3.85782944 0.0
553 1 -40.56533568 -26.39459392 0.0
554 1 39.22130488 34.68673288 0.0
555 1 35.73102672 45.81936976 0.0
556 1 -28.23608536 31.80596656 0.0
557 1 18.64041744 32.97118232 0.0
558 1 -21.63323496 42.9786384 0.0
559 1 33.2056728 -32.58110408 0.0
560 1 -13.98469008 -24.92392192 0.0
561 1 -43.5896676 22.6927024 0.0
562 1 49.58125536 -25.71131504 0.0
563 1 -45.97799224 52.51011032 0.0
564 1 46.05094224 5.74250728 0.0
565 1 -38.61879624 -22.57294768 0.0
566 1 5.45012368 33.96937176 0.0
567 1 32.14445456 -23.5756892 0.0
568 1 55.50514552 2.84901848 0.0
569 1 38.86355808 31.30850592 0.0
570 1 39.44108864 -56.772269512 0.0
571 1 38.88771912 1.4566656 0.0
572 1 -21.04496616 51.28980272 0.0
573 1 18.93128368 -49.887948832 0.0
574 1 -38.17420976 -12.21323064 0.0
575 1 -44.245634 11.46400496 0.0
576 1 -58.0748145224 1.49728416 0.0
577 1 15.06726808 -29.7058236 0.0
578 1 -48.22771188 58.31191136 0.0
579 1 15.05758032 44.05351288 0.0
580 1 30.34825048 -11.00996416 0.0
581 1 21.36991464 -36.69455032 0.0
582 1 14.71103864 -51.914931696 0.0
583 1 10.1295452 27.66894288 0.0
584 1 -22.34335944 47.34011464 0.0
585 1 -51.201247256 -7.98143032 0.0
586 1 43.8126028 2.9360916 0.0
587 1 -8.33345784 15.79700152 0.0
588 1 36.31170872 -14.6285176 0.0
589 1 -9.41766992 -45.87142688 0.0
590 1 -4.1441436 -43.6632012 0.0
591 1 37.72191976 -32.24495048 0.0
592 1 57.33648232 -57.4383508672 0.0
593 1 19.807384 29.26894064 0.0
594 1 -24.27916064 -33.89292016 0.0
595 1 -23.10320664 26.81898784 0.0
596 1 -40.44067872 24.92287144 0.0
597 1 40.57560704 42.18097392 0.0
598 1 7.83459656 -16.69399472 0.0
599 1 18.92066216 56.4843096 0.0
600 1 -4.51169488 -29.17288008 0.0
601 1 -47.500884768 -28.67413552 0.0
602 1 21.9030916 8.24358344 0.0
603 1 32.65195312 -5.803902 0.0
604 1 51.60412968 38.742286 0.0
605 1 5.81989264 43.34689 0.0
606 1 22.56057536 -49.091194768 0.0
607 1 5.65251616 -28.40544608 0.0
608 1 54.61550568 -4.71221984 0.0
609 1 -14.8567052 -39.2471 0.0
610 1 36.02889616 -44.03868944 0.0
611 1 3.92365952 16.23913688 0.0
612 1 -28.25744512 10.46534864 0.0
613 1 -6.27323312 49.483444 0.0
614 1 11.23593408 -4.47060944 0.0
615 1 -39.02754968 18.40802792 0.0
616 1 45.17402488 21.93565648 0.0
617 1 0.37397088 -41.48485584 0.0
618 1 -16.10339152 31.75297568 0.0
619 1 -30.90255376 -35.6964776 0.0
620 1 -36.18273312 3.8354192 0.0
621 1 -49.548083536 -17.77062 0.0
622 1 8.83348632 -35.02323664 0.0
623 1 -31.69566616 20.64333264 0.0
624 1 21.04881792 -6.40360936 0.0
625 1 -27.49234552 -53.1793828 0.0
626 1 -22.30309104 20.31943464 0.0
627 1 -12.6810444 -39.03513648 0.0
628 1 27.43643664 -14.69002904 0.0
629 1 23.1712544 53.86966488 0.0
630 1 14.16724016 47.45181568 0.0
631 1 25.78975088 4.881814 0.0
632 1 31.99785424 13.61842272 0.0
633 1 28.5631348 34.34217544 0.0
634 1 48.98901808 22.73740616 0.0
635 1 -26.43229448 56.1522412 0.0
636 1 38.80461448 -32.643666 0.0
637 1 -28.71405376 -25.42873592 0.0
638 1 -4.4511172 -35.39814128 0.0
639 1 25.89409856 0.65795064 0.0
640 1 14.81515288 -7.34238832 0.0
641 1 -53.375670824 -29.53634616 0.0
642 1 -27.36687152 -42.81826512 0.0
643 1 -11.29872944 -57.658827944 0.0
644 1 3.0568968 30.45644992 0.0
645 1 23.6393016 -14.47468064 0.0
646 1 0.58231608 27.64933392 0.0
647 1 28.49695456 42.37531272 0.0
648 1 38.71170536 7.03261344 0.0
649 1 -17.82174336 24.023894 0.0
650 1 -14.8491184 40.29979768 0.0
651 1 3.93019584 -46.11175336 0.0
652 1 36.35909704 -2.8964068 0.0
653 1 43.78178872 46.45374296 0.0
654 1 49.93480024 -12.05530848 0.0
655 1 -45.42193816 33.35017216 0.0
656 1 48.49167416 -55.056193712 0.0
657 1 -55.002689264 16.56922104 0.0
658 1 -3.63396048 13.22122456 0.0
659 1 -56.452129896 -23.99132912 0.0
660 1 -57.146882352 5.2488984 0.0
661 1 7.65111272 2.31023896 0.0
662 1 32.0314696 -24.7160436 0.0
663 1 -8.17576912 -33.8032792 0.0
664 1 0.0636124 -12.76695032 0.0
