2468 1 -41.56142416 48.98423256 0.0
2469 1 -55.829522072 -45.54694528 0.0
2470 1 31.2144296 52.20453736 0.0
2471 1 50.85618792 -29.90039584 0.0
2472 1 -23.9643668 -55.989160016 0.0
2473 1 -27.3136472 -54.055343056 0.0
2474 1 -40.18996416 54.94092104 0.0
2475 1 -27.67466216 -41.07038312 0.0
2476 1 -56.333028808 -6.44025944 0.0
2477 1 -48.161718392 -56.478321864 0.0
2478 1 -23.62692928 -3.0271332 0.0
2479 1 -32.98460512 -37.7606708 0.0
2480 1 -44.28496864 48.75429416 0.0
2481 1 44.85818056 -11.04451328 0.0
2482 1 -19.07076408 0.09827824 0.0
2483 1 -24.25289864 46.92750944 0.0
2484 1 25.85161248 51.62770712 0.0
2485 1 -4.83022376 49.27031328 0.0
2486 1 -23.3154036 -1.72488816 0.0
2487 1 -51.851727816 41.5091336 0.0
2488 1 -49.8105518 -49.099995456 0.0
2489 1 -24.38152408 52.75825704 0.0
2490 1 -5.54268264 35.81891688 0.0
2491 1 45.5278032 -39.0031552 0.0
2492 1 -13.44392632 -20.70857912 0.0
2493 1 -17.8657468 -49.357701544 0.0
2494 1 -35.59446432 53.9065484 0.0
2495 1 51.51157072 -44.67306264 0.0
2496 1 -9.45163544 -20.76950696 0.0
2497 1 -22.98193456 -14.76076136 0.0
2498 1 -42.0909828 53.7396388 0.0
2499 1 -53.855098224 -40.50545832 0.0
2500 1 -37.15571104 -54.704948216 0.0
2501 1 -15.07193688 55.24252552 0.0
2502 1 -47.41481544 56.98363776 0.0
2503 1 55.53689336 -54.4326638 0.0
2504 1 8.54717216 -54.574525288 0.0
2505 1 -56.9176326 57.86312296 0.0
2506 1 -20.07023744 -9.06961088 0.0
2507 1 3.04650872 -24.32141328 0.0
2508 1 -10.23821152 -19.48920528 0.0
2509 1 -45.40034496 20.74499576 0.0
2510 1 -19.18304872 -40.43811088 0.0
2511 1 -53.968713472 -47.109837752 0.0
2512 1 -16.8362764 -47.038066624 0.0
2513 1 -31.13307576 -36.14304832 0.0
2514 1 9.92084984 -34.4078888 0.0
2515 1 -19.44193368 -55.722081312 0.0
2516 1 -37.28480336 51.35983472 0.0
2517 1 -43.00536728 56.20663272 0.0
2518 1 -27.7455112 -21.6416388 0.0
2519 1 -19.02932848 -49.17816284 0.0
2520 1 -16.01713544 -36.43601552 0.0
2521 1 -53.762212448 -51.244830504 0.0
2522 1 -3.04452448 -31.41612176 0.0
2523 1 -34.50640048 -40.8940192 0.0
2524 1 -46.8697914 54.528666 0.0
2525 1 -16.50724272 -40.30645072 0.0
2526 1 -30.5549616 54.3279076 0.0
2527 1 -0.67020624 56.369924 0.0
2528 1 -52.496500768 -51.536105264 0.0
2529 1 56.18772408 -43.84598472 0.0
2530 1 56.9120884 44.48887848 0.0
2531 1 -26.89450568 53.21871744 0.0
2532 1 -18.78059816 6.35213584 0.0
2533 1 -22.67787896 55.9824136 0.0
2534 1 31.74772328 -50.4370464 0.0
2535 1 -33.96797112 -57.4909915872 0.0
2536 1 -5.83144792 45.71210408 0.0
2537 1 -7.1455984 -57.055980816 0.0
2538 1 45.98091024 46.31379568 0.0
2539 1 -37.60706728 55.84013192 0.0
2540 1 -11.31822168 43.73545088 0.0
2541 1 -9.84544872 -53.266934472 0.0
2542 1 -37.54170408 52.55691504 0.0
2543 1 -20.24263288 -49.190138312 0.0
2544 1 -54.33269312 57.18953184 0.0
2545 1 -24.11073368 29.92829192 0.0
2546 1 8.42029752 -36.08527192 0.0
2547 1 -21.25319464 52.73783104 0.0
2548 1 -22.90524952 -16.51984848 0.0
2549 1 -28.61775976 55.29586656 0.0
2550 1 -18.25699224 -57.7528470712 0.0
2551 1 -41.52232296 55.04480184 0.0
2552 1 -2.73953512 -27.37737632 0.0
2553 1 56.49154624 32.9920752 0.0
2554 1 -25.51277432 -35.3935892 0.0
2555 1 -18.0466628 -44.74437856 0.0
2556 1 2.09057192 -20.66154096 0.0
2557 1 53.54950192 -39.46933488 0.0
2558 1 -37.33534312 -42.63338064 0.0
2559 1 -13.2599756 -36.20642728 0.0
2560 1 -40.6874248 42.59241192 0.0
2561 1 -14.46791088 -54.605374384 0.0
2562 1 -16.1196156 -0.39322968 0.0
2563 1 -28.02750672 -51.814669216 0.0
2564 1 -40.63244968 -47.598135872 0.0
2565 1 -29.34585912 45.97495752 0.0
2566 1 -7.32569736 -25.13950376 0.0
2567 1 -9.23978864 -50.135126776 0.0
2568 1 -18.91482616 -12.55697104 0.0
2569 1 -25.1695008 -56.636138976 0.0
2570 1 -17.31634576 -25.821382 0.0
2571 1 -0.98710104 58.14745288 0.0
2572 1 -9.09937448 -17.39209704 0.0
2573 1 -21.69509656 -35.17777392 0.0
2574 1 -23.93775464 -10.63412576 0.0
2575 1 -21.23206832 -45.93620648 0.0
2576 1 -7.1473492 56.00505728 0.0
2577 1 -28.40159432 -50.604387864 0.0
2578 1 -56.719663808 -23.76325824 0.0
2579 1 -4.54239224 -18.13992208 0.0
2580 1 -39.79428336 -46.71461216 0.0
2581 1 -53.511719656 51.52067488 0.0
2582 1 -27.1362328 -44.260224 0.0
2583 1 -6.38645152 -37.81973112 0.0
2584 1 -36.60467592 53.36870264 0.0
2585 1 -24.16150688 -16.86463936 0.0
2586 1 -29.12374096 -42.7066808 0.0
2587 1 -14.92627032 -3.41511048 0.0
2588 1 -22.77639064 -40.23408432 0.0
2589 1 51.51063696 -40.29197744 0.0
2590 1 -10.06254792 -22.07630408 0.0
2591 1 -41.69822 40.9459596 0.0
2592 1 -12.55335272 -56.67386288 0.0
2593 1 10.21871928 50.64048936 0.0
2594 1 -17.35089488 -41.05229152 0.0
2595 1 0.39731488 -23.69369312 0.0
2596 1 -25.2774668 48.79736384 0.0
2597 1 -55.135306528 -50.690130376 0.0
2598 1 -25.0271024 -26.03824776 0.0
2599 1 -48.6042506 -49.570423744 0.0
2600 1 -15.69265384 52.7772824 0.0
2601 1 -27.25318624 -58.309136342 0.0
2602 1 -14.58334696 6.16841856 0.0
2603 1 2.82158928 -5.7292012 0.0
2604 1 45.39054048 -48.901851584 0.0
2605 1 -50.780168184 26.99990384 0.0
2606 1 1.81406224 -19.21864832 0.0
2607 1 -38.074064 50.390942 0.0
2608 1 -9.44054704 16.67683688 0.0
2609 1 46.35172968 -42.7492836 0.0
2610 1 1.96824936 -57.4613120256 0.0
2611 1 -19.38929296 -51.29400464 0.0
2612 1 -35.61430672 38.96708872 0.0
2613 1 9.68064008 -31.8231244 0.0
2614 1 -39.20286312 -52.66978328 0.0
2615 1 31.88311848 43.54671464 0.0
2616 1 -8.1429708 -23.81624912 0.0
2617 1 -34.33645616 -46.800202936 0.0
2618 1 -35.2558596 52.66849936 0.0
2619 1 -1.19731376 -24.02704544 0.0
2620 1 13.57663696 -20.84525824 0.0
2621 1 -13.13706944 50.05455496 0.0
2622 1 -14.7901748 -27.66625832 0.0
2623 1 -28.49146872 48.42642768 0.0
2624 1 -14.28874568 -19.97114216 0.0
2625 1 -23.93950544 56.65285328 0.0
2626 1 43.15045024 52.81183152 0.0
2627 1 0.4277788 -50.768741296 0.0
2628 1 -26.69899968 -10.420178 0.0
2629 1 -44.94688776 43.31327464 0.0
2630 1 -41.57321288 39.1350488 0.0
2631 1 -12.11892088 -25.57591984 0.0
2632 1 -41.9532532 -52.859359904 0.0
2633 1 -35.19318096 -34.46484816 0.0
2634 1 -44.00939272 46.58038416 0.0
2635 1 -4.83010704 -55.690286784 0.0
2636 1 -25.13693592 54.85174696 0.0
2637 1 -36.4755836 -43.40303232 0.0
2638 1 -25.9958784 -55.88098392 0.0
2639 1 -21.1625032 -34.0186276 0.0
2640 1 0.04353656 -33.16307 0.0
2641 1 -34.97946664 48.88898904 0.0
2642 1 -40.40647976 45.61277536 0.0
2643 1 10.78130968 -27.4513768 0.0
2644 1 -12.72049576 3.10206744 0.0
2645 1 -15.96752944 -2.8380468 0.0
2646 1 51.93176272 -14.19513624 0.0
2647 1 -9.06692632 5.74881016 0.0
2648 1 -18.68068584 -3.128096 0.0
2649 1 3.002622 11.96718488 0.0
2650 1 -36.22008352 -42.1306676 0.0
2651 1 -45.97145592 -6.51951232 0.0
2652 1 -34.00018584 -3.08887808 0.0
2653 1 -24.81420512 -27.11615696 0.0
2654 1 6.3927544 -44.65753888 0.0
2655 1 55.68442744 2.6355376 0.0
2656 1 52.49376952 -2.71619112 0.0
2657 1 -42.48362888 9.28029048 0.0
2658 1 47.7962564 2.19211832 0.0
2659 1 -27.66544128 30.15356152 0.0
2660 1 -21.40388016 0.00140064 0.0
2661 1 -11.61340656 2.05625624 0.0
2662 1 -29.48965816 -50.13625896 0.0
2663 1 -26.32946416 -51.597838472 0.0
2664 1 -32.23467912 -38.66968616 0.0
2665 1 -46.702578328 -31.00643456 0.0
2666 1 1.01347976 -25.45149632 0.0
2667 1 -10.95860736 11.26861568 0.0
2668 1 -12.97004312 -17.983634 0.0
2669 1 -31.93179072 -0.3571632 0.0
2670 1 -10.00418792 7.7128576 0.0
2671 1 57.84374744 0.78272432 0.0
2672 1 -48.573214752 -33.36978112 0.0
2673 1 -36.07138224 -14.59770352 0.0
2674 1 -29.79324688 2.54519632 0.0
2675 1 6.5024712 -0.29518488 0.0
2676 1 -36.23490696 -7.31869416 0.0
2677 1 2.5660892 -6.81212936 0.0
2678 1 -19.35882904 -46.9760066 0.0
2679 1 -54.27491672 -24.44653712 0.0
2680 1 -6.33871304 -2.72552872 0.0
2681 1 -12.83313056 -19.7583616 0.0
2682 1 -31.46747856 -25.50472064 0.0
2683 1 -34.99125536 -3.57478344 0.0
2684 1 -41.044588 -4.28677544 0.0
2685 1 6.22911296 -28.503024 0.0
2686 1 -30.15029336 -30.89356632 0.0
2687 1 -31.82802664 -12.935494 0.0
2688 1 -32.92822936 23.42932232 0.0
2689 1 -13.47345648 -8.49768288 0.0
2690 1 7.6270684 -11.08326432 0.0
2691 1 5.059812 -27.28201608 0.0
2692 1 -20.43463728 -35.1548968 0.0
2693 1 -5.03109888 -13.50228632 0.0
2694 1 -27.3224012 -12.2520984 0.0
2695 1 -33.71854048 -17.5319276 0.0
2696 1 -55.74232056 7.83506344 0.0
2697 1 -23.65902728 -36.83134616 0.0
2698 1 -31.73126576 -16.3927404 0.0
2699 1 -23.612456 -23.60907112 0.0
2700 1 -28.85995376 -0.78459184 0.0
2701 1 -15.27759752 -26.14749768 0.0
2702 1 -17.68401376 8.4219316 0.0
2703 1 15.58538816 -34.72805176 0.0
2704 1 52.45210048 23.31166856 0.0
2705 1 -33.96353576 -7.1998732 0.0
2706 1 -22.8502744 -7.54092904 0.0
2707 1 -2.98032848 -21.81975352 0.0
2708 1 -9.4087992 3.54735424 0.0
2709 1 -11.67118296 -12.5403968 0.0
2710 1 -10.07853856 -5.42736328 0.0
2711 1 8.34746424 -1.05012984 0.0
2712 1 -41.54134832 22.77008776 0.0
2713 1 -2.60822512 -12.95755408 0.0
2714 1 -9.00798272 -36.00181712 0.0
2715 1 55.0877548 -13.16391504 0.0
2716 1 -20.41934696 -33.18536352 0.0
2717 1 -30.77194408 -32.77602648 0.0
2718 1 -50.787708296 16.42098664 0.0
2719 1 -19.75976224 -39.50236664 0.0
2720 1 -25.56961696 -10.8502912 0.0
2721 1 -8.2643596 -20.25092 0.0
2722 1 -30.44279368 11.34961936 0.0
2723 1 -36.1528528 -3.01207632 0.0
2724 1 -29.80060024 8.29318944 0.0
2725 1 -16.82005232 3.94793728 0.0
2726 1 -34.5561232 9.69382944 0.0
2727 1 9.08069928 -2.14858176 0.0
2728 1 -28.38070144 -18.3098664 0.0
2729 1 -35.08521496 15.16706368 0.0
2730 1 -45.55208096 49.22560952 0.0
2731 1 -28.4230708 -12.6197664 0.0
2732 1 -53.250511968 0.12057176 0.0
2733 1 16.30823512 -18.69574272 0.0
2734 1 -35.70616536 -17.986552 0.0
2735 1 -34.60211088 -18.19326312 0.0
2736 1 -34.4288984 2.03816464 0.0
2737 1 -14.89440576 11.78591872 0.0
2738 1 52.23290032 -25.64233352 0.0
2739 1 -13.18504136 -12.10701544 0.0
2740 1 -41.55068592 2.83909728 0.0
2741 1 14.17202568 -32.2199724 0.0
2742 1 53.86091088 8.47749032 0.0
2743 1 -52.660959248 36.930208 0.0
2744 1 -31.78997592 -9.73491488 0.0
2745 1 -7.86996272 25.3066468 0.0
2746 1 -25.46235128 -44.02001424 0.0
2747 1 -39.1385504 2.15009912 0.0
2748 1 -20.06778632 -10.21405048 0.0
2749 1 -29.20579512 -2.96912336 0.0
2750 1 -46.44137064 -9.08875296 0.0
2751 1 -30.029138 1.06121824 0.0
2752 1 -2.97974488 -10.93059456 0.0
2753 1 -20.916224 -30.28802296 0.0
2754 1 -36.66163528 -12.2083284 0.0
2755 1 -8.24031528 -27.332906 0.0
2756 1 -27.15654208 14.28431032 0.0
2757 1 -4.397426 -15.3638536 0.0
2758 1 -22.54365096 -29.97731432 0.0
2759 1 -17.95235304 -46.913222912 0.0
2760 1 -22.55719048 12.62081688 0.0
2761 1 -41.82801264 13.39572096 0.0
2762 1 -21.3294128 4.28339056 0.0
2763 1 22.28604992 -44.23547936 0.0
2764 1 -16.37033016 57.07946488 0.0
2765 1 -32.1604452 -23.2926432 0.0
2766 1 -32.14865648 6.47702624 0.0
2767 1 -14.92953848 -22.30274088 0.0
2768 1 -9.33012992 -42.64026712 0.0
2769 1 -41.05906128 0.51450176 0.0
2770 1 -15.3679388 -24.59920688 0.0
2771 1 -7.49680888 -46.46658216 0.0
2772 1 -21.51756544 -7.33491824 0.0
2773 1 -50.36450492 15.30561032 0.0
2774 1 42.52016224 11.8972696 0.0
2775 1 1.38441592 -9.26465 0.0
2776 1 -20.50630336 -1.86857048 0.0
2777 1 -14.37301752 10.7318204 0.0
2778 1 -15.34949704 -19.35579432 0.0
2779 1 -45.42252176 34.00252024 0.0
2780 1 -18.66737976 -5.79538144 0.0
2781 1 4.42240408 -24.86988056 0.0
2782 1 50.31997624 -1.59054344 0.0
2783 1 -21.68727632 10.43091624 0.0
2784 1 -33.32787864 -20.66866088 0.0
2785 1 -25.79068464 -24.92777368 0.0
2786 1 -16.99244776 -35.69869528 0.0
2787 1 -9.05735528 9.92773632 0.0
2788 1 -37.11147416 -20.78012848 0.0
2789 1 -5.21224832 -2.06571056 0.0
2790 1 -30.79937328 -4.74490144 0.0
2791 1 -25.23556432 -22.5771496 0.0
2792 1 -29.47751928 -39.64546536 0.0
2793 1 -0.43571576 -27.51860752 0.0
2794 1 -17.03843544 18.92929944 0.0
2795 1 -44.65928968 -20.28803696 0.0
2796 1 -31.25960024 -49.92808884 0.0
2797 1 -18.17377088 4.51052768 0.0
2798 1 -10.53386328 -12.94051296 0.0
2799 1 1.21260408 -37.67499832 0.0
2800 1 -51.84801612 -34.9844856 0.0
2801 1 0.18826936 -5.56509288 0.0
2802 1 -36.91865272 -18.4254192 0.0
2803 1 -0.81902424 -6.75085136 0.0
2804 1 -43.2430092 34.7224492 0.0
2805 1 -17.62518688 -5.47288408 0.0
2806 1 -13.41217848 -6.9851084 0.0
2807 1 -24.72339696 -5.98645208 0.0
2808 1 -53.118898496 26.77194968 0.0
2809 1 -15.7811276 -7.35557768 0.0
2810 1 -12.17541336 -35.12560008 0.0
2811 1 -29.47927008 -18.2672636 0.0
2812 1 -4.86395584 -19.19390368 0.0
2813 1 -8.20880088 -31.7694332 0.0
2814 1 -14.4960404 -6.47749312 0.0
2815 1 -10.85682752 0.52313904 0.0
2816 1 -13.51349144 -15.0551292 0.0
2817 1 -16.46674088 -24.99395392 0.0
2818 1 -44.52191024 -15.66043912 0.0
2819 1 -23.7402644 -41.37630624 0.0
2820 1 1.18482472 -11.885014 0.0
2821 1 57.1385252 -3.48630968 0.0
2822 1 -45.07061096 6.76369056 0.0
2823 1 -0.88555464 9.79269128 0.0
2824 1 -27.802704 35.52069728 0.0
2825 1 -46.989464416 -54.29516764 0.0
2826 1 -13.00412536 -28.84396312 0.0
2827 1 56.09761624 8.47468904 0.0
2828 1 -2.57227536 -16.82133624 0.0
2829 1 -38.34030232 -45.50702704 0.0
2830 1 -6.60098288 -12.17634712 0.0
2831 1 49.45986656 7.80903488 0.0
2832 1 -9.11279728 2.37501856 0.0
2833 1 -5.81592416 -32.4172292 0.0
2834 1 -18.97657104 -9.96718768 0.0
2835 1 -11.2331328 -10.45531072 0.0
2836 1 -28.06450696 7.17104336 0.0
2837 1 -17.8616616 -3.90206632 0.0
2838 1 -37.86385128 1.2786676 0.0
2839 1 -22.5012816 -23.56063232 0.0
2840 1 -21.9847956 -39.3358072 0.0
2841 1 56.51325616 42.89203216 0.0
2842 1 -32.71825008 -6.05870176 0.0
2843 1 -39.94181744 -16.8035948 0.0
2844 1 -29.3457424 -26.02715936 0.0
2845 1 -31.77433544 -4.08216528 0.0
2846 1 -32.23818072 -22.19804304 0.0
2847 1 -22.44899104 20.33075648 0.0
2848 1 -6.06605512 -16.95778192 0.0
2849 1 -41.2470972 -2.00781744 0.0
2850 1 -36.36551664 -32.46788568 0.0
2851 1 -20.70566112 -29.1047156 0.0
2852 1 53.10223088 38.48912032 0.0
2853 1 -31.54894912 -2.83617928 0.0
2854 1 -35.52291496 -24.88085224 0.0
2855 1 -38.64155664 -10.20331224 0.0
2856 1 -34.54223352 20.63131048 0.0
2857 1 -27.98502064 15.1234104 0.0
2858 1 -13.14010416 -33.76382784 0.0
2859 1 -37.01214544 -8.13433352 0.0
2860 1 -37.23029512 -4.587096 0.0
2861 1 1.93498416 -32.28160056 0.0
2862 1 -26.3419532 18.44035936 0.0
2863 1 -6.046096 -39.0743544 0.0
2864 1 -22.3302868 3.56369504 0.0
2865 1 -27.60766488 5.9959064 0.0
2866 1 -7.98855024 -8.72785472 0.0
2867 1 -35.996448 -20.48179216 0.0
2868 1 -40.31823944 20.82179752 0.0
2869 1 -11.34238272 -13.942204 0.0
2870 1 -26.52683768 -41.27872832 0.0
2871 1 -41.33802208 -20.06872008 0.0
2872 1 -30.42878728 -37.22702696 0.0
2873 1 -1.16241448 -16.1096944 0.0
2874 1 -46.6348924 -16.99746672 0.0
2875 1 -2.09232272 12.4353488 0.0
2876 1 -38.1435124 -16.62244536 0.0
2877 1 4.24755752 -33.57672568 0.0
2878 1 -26.77335032 15.54220176 0.0
2879 1 -29.1905048 -21.09690656 0.0
2880 1 -50.809126416 10.8800548 0.0
2881 1 -44.47977432 -7.90789672 0.0
2882 1 -26.13232408 -50.461464224 0.0
2883 1 -20.06661912 12.13724592 0.0
2884 1 -27.56762992 -11.18025864 0.0
2885 1 -42.89144856 -23.25377544 0.0
2886 1 -13.49668376 -43.56258856 0.0
2887 1 -23.50028808 3.7828952 0.0
2888 1 -31.21022768 -30.45971808 0.0
2889 1 -13.49913488 4.66833312 0.0
2890 1 -28.72222416 -5.751378 0.0
2891 1 -30.41291336 -2.34992376 0.0
2892 1 -32.33237376 -10.8135244 0.0
2893 1 -13.53905312 -27.69730584 0.0
2894 1 -41.23472488 -30.12519856 0.0
2895 1 -27.78963136 10.93934856 0.0
2896 1 -33.87377808 -27.64548216 0.0
2897 1 -40.6675824 -23.32497464 0.0
2898 1 -30.41116256 -9.62659872 0.0
2899 1 4.39964368 -21.75263952 0.0
2900 1 4.70533336 14.0104852 0.0
2901 1 -44.76667208 4.9010728 0.0
2902 1 -28.78922144 -17.0166088 0.0
2903 1 47.76159056 42.38931912 0.0
2904 1 -28.24635672 -16.03651096 0.0
2905 1 -19.93612616 8.57320072 0.0
2906 1 -13.13415144 -39.90458376 0.0
2907 1 -20.47175424 13.19029376 0.0
2908 1 -33.47517928 51.09639768 0.0
2909 1 -42.93241728 -13.58457392 0.0
2910 1 -55.27730808 17.47205024 0.0
2911 1 -15.30852832 17.54675104 0.0
2912 1 -17.5150032 -8.576002 0.0
2913 1 -14.33800152 3.77986048 0.0
2914 1 -23.03901064 -22.605746 0.0
2915 1 -30.68031888 -15.98223616 0.0
2916 1 -22.44794056 -3.20559808 0.0
2917 1 -16.87444384 -23.89445152 0.0
2918 1 -27.77083944 -24.14901784 0.0
2919 1 -43.6241 4.6664656 0.0
2920 1 -6.84422736 -8.88204184 0.0
2921 1 -38.34345376 11.54045656 0.0
2922 1 -50.860284792 21.5856132 0.0
2923 1 -32.74416192 -24.22768712 0.0
2924 1 7.30830608 -15.33980928 0.0
2925 1 -38.18424768 -5.1187556 0.0
2926 1 -46.59859248 4.68490736 0.0
2927 1 -40.6028028 19.7134244 0.0
2928 1 48.77401984 1.30808104 0.0
2929 1 -26.73751728 36.07418352 0.0
2930 1 -38.07453088 -18.78655088 0.0
2931 1 -20.93034712 6.11344344 0.0
2932 1 56.71051296 24.55718768 0.0
2933 1 -33.30009928 -13.4794092 0.0
2934 1 -42.33936296 -10.05904632 0.0
2935 1 -55.760260424 39.06291584 0.0
2936 1 -2.41925544 44.51689128 0.0
2937 1 23.89468496 21.07227864 0.0
2938 1 -47.680306752 26.025642 0.0
2939 1 -17.70280568 23.4146156 0.0
2940 1 -25.18432424 28.13173768 0.0
2941 1 50.475564 16.70951848 0.0
2942 1 -33.14311088 17.57312976 0.0
2943 1 -24.35958072 24.35701288 0.0
2944 1 53.30975904 21.10717792 0.0
2945 1 -46.04043744 8.20798384 0.0
2946 1 -44.33982704 -4.46383968 0.0
2947 1 -50.268257608 34.92647576 0.0
2948 1 38.02877664 0.17286232 0.0
2949 1 37.24255072 26.9879984 0.0
2950 1 -10.26050504 9.086652 0.0
2951 1 48.26733832 13.17150184 0.0
2952 1 -22.85879496 0.29635208 0.0
2953 1 -49.985853568 48.05093944 0.0
2954 1 -34.30295752 10.7796756 0.0
2955 1 -52.724746728 9.43004224 0.0
2956 1 53.2085628 11.90754096 0.0
2957 1 -15.9824696 -18.22617816 0.0
2958 1 -40.68520712 41.3795744 0.0
2959 1 -22.18590416 16.7283104 0.0
2960 1 -42.60326688 29.16109136 0.0
2961 1 -30.50115368 3.57956896 0.0
2962 1 -41.17274656 33.66228144 0.0
2963 1 2.22830152 -30.0518984 0.0
2964 1 -31.88335192 -18.7283076 0.0
2965 1 -49.721739552 -7.9935692 0.0
2966 1 -56.437224752 6.7685928 0.0
2967 1 -41.5850016 26.91481496 0.0
2968 1 52.153414 2.5433288 0.0
2969 1 -12.90012784 36.17946496 0.0
2970 1 -29.18093376 -4.24440608 0.0
2971 1 51.60272904 14.6530288 0.0
2972 1 -48.293168456 30.3863012 0.0
2973 1 -54.334724048 30.5870596 0.0
2974 1 56.54663808 -7.69861776 0.0
2975 1 53.77838984 -1.65473944 0.0
2976 1 -42.71753576 31.43748152 0.0
2977 1 38.69303016 21.67758856 0.0
2978 1 -23.49258456 33.07074448 0.0
2979 1 -47.621654952 32.87897352 0.0
2980 1 -54.766097824 44.54105232 0.0
2981 1 -25.22751064 10.03068336 0.0
2982 1 -53.336499592 30.05761768 0.0
2983 1 -12.55930544 19.21596376 0.0
2984 1 -42.80612624 19.72603016 0.0
2985 1 -39.30114136 -7.8750984 0.0
2986 1 -39.89793072 14.98579752 0.0
2987 1 -48.7507342 19.14044592 0.0
2988 1 -49.53544276 16.13782392 0.0
2989 1 -27.2926376 24.36576688 0.0
2990 1 -33.59691824 16.5456436 0.0
2991 1 -31.3638312 36.79107776 0.0
2992 1 -31.549416 4.04925024 0.0
2993 1 -16.41888568 17.2459636 0.0
2994 1 -32.70424368 -7.4123036 0.0
2995 1 -37.40560856 -26.09193896 0.0
2996 1 -43.6188476 32.27728192 0.0
2997 1 -9.19975368 54.55632864 0.0
2998 1 -37.98524008 3.6130676 0.0
2999 1 -18.4376748 9.8027292 0.0
3000 1 -47.442874928 9.70480112 0.0
3001 1 -39.7904316 53.23260712 0.0
3002 1 -30.89846856 -8.54868952 0.0
3003 1 -18.81829872 8.7534164 0.0
3004 1 -55.412691608 35.68935768 0.0
3005 1 -48.894614944 31.31784352 0.0
3006 1 -17.0545428 46.836818 0.0
3007 1 -26.85680512 1.71998592 0.0
3008 1 -13.69860936 2.57647728 0.0
3009 1 53.04620528 36.37193624 0.0
3010 1 -55.04888704 12.76519952 0.0
3011 1 -14.62513272 7.63909056 0.0
3012 1 -43.00886888 39.09909904 0.0
3013 1 53.78784416 45.27183624 0.0
3014 1 -47.660230912 6.81084544 0.0
3015 1 -28.04244688 26.46532624 0.0
3016 1 -35.66297896 9.41731976 0.0
3017 1 -35.8849804 -11.24853984 0.0
3018 1 -32.65323704 18.93618592 0.0
3019 1 -39.01844552 7.22158312 0.0
3020 1 -28.69070976 2.83886384 0.0
3021 1 55.58311448 11.67923664 0.0
3022 1 -35.06653976 11.81603248 0.0
3023 1 -35.22656288 42.67096448 0.0
3024 1 51.08122408 48.37320336 0.0
3025 1 -40.77333072 15.865166 0.0
3026 1 -8.80932528 4.58324424 0.0
3027 1 -28.2123912 -6.85053024 0.0
3028 1 -47.21639144 36.5969724 0.0
3029 1 -37.16446504 -15.7274364 0.0
3030 1 -46.87842868 -20.75246584 0.0
3031 1 -53.596376672 52.751604 0.0
3032 1 47.19153008 -2.7569264 0.0
3033 1 -6.99584664 1.9789876 0.0
3034 1 -9.42514 -51.325857528 0.0
3035 1 -47.681625688 0.54881744 0.0
3036 1 -48.287694288 -44.721268 0.0
3037 1 -39.96597848 -14.76729768 0.0
3038 1 -42.18167424 -1.36819184 0.0
3039 1 -53.484652288 34.04232176 0.0
3040 1 -25.87635712 12.69178264 0.0
3041 1 -22.09112752 2.223516 0.0
3042 1 -54.896707504 33.96120136 0.0
3043 1 -35.144392 -7.53917824 0.0
3044 1 -31.55140024 51.54110088 0.0
3045 1 -50.154198824 31.86444328 0.0
3046 1 46.07510328 7.55656952 0.0
3047 1 50.67795648 46.12809416 0.0
3048 1 -35.52361528 35.03420832 0.0
3049 1 -46.816485376 23.73116024 0.0
3050 1 -44.08269288 10.9401656 0.0
3051 1 -35.9217472 3.75091392 0.0
3052 1 -45.87306096 23.00597888 0.0
3053 1 -17.61981776 12.05881008 0.0
3054 1 -53.311649904 13.74214592 0.0
3055 1 -39.04645832 -3.16976504 0.0
3056 1 -32.372292 -19.72077776 0.0
3057 1 -47.024877264 28.076996 0.0
3058 1 -51.671442104 15.38462976 0.0
3059 1 7.2494792 20.39658656 0.0
3060 1 -40.1505128 -21.05360344 0.0
3061 1 -45.3334644 -8.65525488 0.0
3062 1 -35.68678984 17.19647432 0.0
3063 1 -47.991505616 14.79986256 0.0
3064 1 -53.94325684 -22.5438844 0.0
3065 1 -24.95450256 -39.31526448 0.0
3066 1 -26.53652544 5.82129328 0.0
3067 1 -41.40828752 -18.98077296 0.0
3068 1 -44.20454856 35.54345768 0.0
3069 1 -44.69103752 28.34405136 0.0
3070 1 42.11969592 23.81776648 0.0
3071 1 -39.894896 11.777048 0.0
3072 1 -32.53383248 3.5494552 0.0
3073 1 30.20550192 7.8978588 0.0
3074 1 -36.34649128 27.6112832 0.0
3075 1 -11.07521064 42.34998448 0.0
3076 1 -40.78325192 13.03669024 0.0
3077 1 -18.56653368 37.33324216 0.0
3078 1 -42.74706592 7.98224736 0.0
3079 1 -32.8864436 4.67545304 0.0
3080 1 -43.9806796 56.89854888 0.0
3081 1 57.03102608 29.30500712 0.0
3082 1 -7.79094328 -22.65628576 0.0
3083 1 -28.66094616 10.23961216 0.0
3084 1 47.93538664 -50.344627504 0.0
3085 1 -53.614094768 20.02693432 0.0
3086 1 49.5867412 42.85970072 0.0
3087 1 51.213818 5.57408032 0.0
3088 1 -44.33364088 38.20560744 0.0
3089 1 -46.887847984 -47.936763936 0.0
3090 1 -1.97817056 20.44444176 0.0
3091 1 -50.818919224 35.88801512 0.0
3092 1 -30.48457944 7.20781016 0.0
3093 1 -45.13480696 9.15633384 0.0
3094 1 -51.522589088 -22.02553088 0.0
