68 1 -48.236675976 36.34754176 0.0
69 1 26.02704264 29.20672888 0.0
70 1 42.57782192 27.2762968 0.0
71 1 11.2529752 11.76642648 0.0
72 1 39.09046176 -34.52600944 0.0
73 1 -40.15681568 -41.73825496 0.0
74 1 31.43643104 48.81323776 0.0
75 1 -47.803831528 39.78377856 0.0
76 1 -39.66507432 -12.41609 0.0
77 1 -39.28701824 40.58576168 0.0
78 1 26.95146504 32.41244368 0.0
79 1 51.70801048 7.5272728 0.0
80 1 34.22965736 4.29261144 0.0
81 1 -37.66927904 20.34569664 0.0
82 1 -3.90159944 52.08606656 0.0
83 1 46.43997 -49.766793472 0.0
84 1 34.96546024 19.74062016 0.0
85 1 18.46580432 -38.74263616 0.0
86 1 49.83091944 -38.79854504 0.0
87 1 0.25783448 28.30028136 0.0
88 1 14.45670576 44.86961912 0.0
89 1 19.89270632 -6.01306424 0.0
90 1 34.21926928 -32.43835552 0.0
91 1 53.96946048 48.6068768 0.0
92 1 39.89232816 42.42970424 0.0
93 1 35.93703752 24.32071296 0.0
94 1 9.87346152 22.0069724 0.0
95 1 0.6723072 -33.10716112 0.0
96 1 24.1196044 39.98290288 0.0
97 1 -5.95365376 43.56352232 0.0
98 1 40.7930564 -56.407110992 0.0
99 1 -20.65932328 1.08386192 0.0
100 1 -21.98444544 -5.78884512 0.0
101 1 43.55862008 -54.383326256 0.0
102 1 35.38401816 44.4650676 0.0
103 1 2.49967552 -24.82599384 0.0
104 1 41.41424024 40.43974496 0.0
105 1 10.24988352 -38.75851008 0.0
106 1 48.53369336 -16.381652 0.0
107 1 -56.342226344 -25.76722392 0.0
108 1 30.2199752 -17.37563952 0.0
109 1 -19.9206024 -41.87785208 0.0
110 1 10.25303496 -30.1096748 0.0
111 1 46.11817296 48.17594656 0.0
112 1 -5.48222168 -32.46485096 0.0
113 1 43.94402952 36.67027256 0.0
114 1 -57.040340336 24.27297448 0.0
115 1 27.95408984 26.69071256 0.0
116 1 13.80365736 56.36128672 0.0
117 1 -55.268390672 37.63087816 0.0
118 1 -24.1534532 -21.06480856 0.0
119 1 -16.40336192 55.05145488 0.0
120 1 -12.20097504 43.3112904 0.0
121 1 5.37273832 -48.58691768 0.0
122 1 -38.23151928 40.3331796 0.0
123 1 -15.95375648 26.16663976 0.0
124 1 26.92391912 -36.37858928 0.0
125 1 -38.94549552 -30.55998056 0.0
126 1 26.76377928 -0.57612992 0.0
127 1 32.78746504 42.30878232 0.0
128 1 19.56892504 -48.624513192 0.0
129 1 45.18966536 -2.49278904 0.0
130 1 -8.95849344 -53.127395712 0.0
131 1 -20.6775316 -27.25890552 0.0
132 1 23.55771432 44.8099752 0.0
133 1 28.58169328 32.5893912 0.0
134 1 -15.43190136 50.6541456 0.0
135 1 -25.9270136 -42.20151664 0.0
136 1 46.71006008 47.14682632 0.0
137 1 19.57732888 49.35843688 0.0
138 1 -31.70617096 44.8304012 0.0
139 1 30.63713248 43.76544792 0.0
140 1 -22.4516756 -40.02340472 0.0
141 1 32.7259536 32.8327524 0.0
142 1 -34.64518056 32.98869032 0.0
143 1 51.49429616 27.08452584 0.0
144 1 3.142686 48.13170968 0.0
145 1 20.82144736 -24.75852968 0.0
146 1 33.70511768 -23.4076124 0.0
147 1 -1.89226464 53.20471104 0.0
148 1 -32.55414176 37.25223848 0.0
149 1 -25.8073756 -19.55480192 0.0
150 1 32.62417376 -22.54808632 0.0
151 1 -45.79637592 46.52902736 0.0
152 1 49.07340664 -42.13428592 0.0
153 1 -1.14513992 -40.9914804 0.0
154 1 50.95750088 -24.32468144 0.0
155 1 28.09578792 25.49655024 0.0
156 1 56.24923552 -5.28940024 0.0
157 1 -3.58668888 -40.63466736 0.0
158 1 56.66966096 25.33185832 0.0
159 1 -14.79566064 -57.632204112 0.0
160 1 -43.16819168 -48.706287224 0.0
161 1 -5.87089928 -27.32683656 0.0
162 1 -16.73858176 -30.64331864 0.0
163 1 -21.97417408 -9.0989076 0.0
164 1 56.49866616 -35.3078 0.0
165 1 31.25376424 40.7241916 0.0
166 1 25.5540932 -2.12990656 0.0
167 1 18.8135132 25.49620008 0.0
168 1 14.40628272 11.49201776 0.0
169 1 -48.840573584 13.13461832 0.0
170 1 34.96767792 -28.3793008 0.0
171 1 -12.66213576 -40.68789168 0.0
172 1 20.59080864 53.41772504 0.0
173 1 9.5459452 -18.021568 0.0
174 1 21.95631592 -7.85513928 0.0
175 1 -1.70679656 58.3244004 0.0
176 1 53.8125888 49.85998272 0.0
177 1 24.59337088 26.18461464 0.0
178 1 55.37103424 20.94563744 0.0
179 1 -0.57461256 50.03809744 0.0
180 1 -10.32481776 12.55218552 0.0
181 1 -35.06688992 -43.57052552 0.0
182 1 8.62770896 15.77727584 0.0
183 1 -57.9649424848 -49.735185696 0.0
184 1 40.25170904 55.27077176 0.0
185 1 18.228746 54.57850544 0.0
186 1 -56.778479016 19.57114272 0.0
187 1 36.7481248 54.53438528 0.0
188 1 -37.13084968 1.56498176 0.0
189 1 -8.70917952 9.953298 0.0
190 1 22.5047832 -57.098011688 0.0
191 1 -32.42353208 28.44034536 0.0
192 1 31.27185584 2.53259056 0.0
193 1 32.50383544 -8.78481408 0.0
194 1 25.15000856 40.6903428 0.0
195 1 34.58495304 31.06397752 0.0
196 1 -29.92023824 31.39674624 0.0
197 1 46.19182328 -42.49214944 0.0
198 1 -48.182868056 -23.06480576 0.0
199 1 -12.27042344 35.95454552 0.0
200 1 9.08280024 -38.81126752 0.0
201 1 0.45882632 57.5359568 0.0
202 1 -26.75012304 -28.75303824 0.0
203 1 35.61313952 35.40421072 0.0
204 1 -42.11444352 57.12778696 0.0
205 1 48.02456072 -24.68231152 0.0
206 1 -46.61131496 -34.70213992 0.0
207 1 -30.42341816 -54.000519672 0.0
208 1 11.06645664 -46.23325888 0.0
209 1 31.16727472 54.23499848 0.0
210 1 -14.15533472 11.61667472 0.0
211 1 -11.08933376 31.2908812 0.0
212 1 -29.8067864 45.82567264 0.0
213 1 -49.128533496 36.98378248 0.0
214 1 -8.06570216 52.22239552 0.0
215 1 -20.60072984 35.01354888 0.0
216 1 22.85599368 12.8876388 0.0
217 1 12.0204092 16.29142744 0.0
218 1 23.58222552 51.15709208 0.0
219 1 -8.14040296 -47.07189208 0.0
220 1 -10.07667104 29.48323856 0.0
221 1 -27.230776 48.3284996 0.0
222 1 -48.341653944 52.78580296 0.0
223 1 -21.08920304 39.68806816 0.0
224 1 27.18128672 47.06372168 0.0
225 1 -36.33832088 -18.1009376 0.0
226 1 36.77286944 -14.10082648 0.0
227 1 -3.06378328 -18.2252444 0.0
228 1 35.68165416 -44.69290504 0.0
229 1 30.15612936 23.80481056 0.0
230 1 42.55015928 -53.38241724 0.0
231 1 -6.77011016 -32.3857148 0.0
232 1 -53.717298592 -56.163259568 0.0
233 1 38.93335664 56.75895176 0.0
234 1 -34.3693712 6.87702568 0.0
235 1 -31.51113184 27.06234904 0.0
236 1 -8.05741504 -37.70056 0.0
237 1 -5.93299432 -45.22503152 0.0
238 1 -12.5497344 33.3947592 0.0
239 1 -51.00769048 -49.88455228 0.0
240 1 25.19436216 39.55535752 0.0
241 1 -19.86947904 39.72786968 0.0
242 1 -26.44863528 -53.468171424 0.0
243 1 -40.43309192 -36.93102504 0.0
244 1 5.55925688 -53.087629208 0.0
245 1 -5.16532688 -39.09174568 0.0
246 1 34.52542584 -46.64329624 0.0
247 1 -45.75587408 7.11431744 0.0
248 1 -23.88896568 48.66897184 0.0
249 1 -56.13449976 33.75927576 0.0
250 1 14.2433416 -18.31838696 0.0
251 1 -1.89133088 27.36115224 0.0
252 1 16.49755496 45.53842472 0.0
253 1 44.33294056 30.04524536 0.0
254 1 -21.69731424 13.87065464 0.0
255 1 -28.38058472 -30.32128816 0.0
256 1 45.28700984 23.1064748 0.0
257 1 15.60826528 -3.62170488 0.0
258 1 -50.115494472 24.71394264 0.0
259 1 -8.15604344 -48.281251344 0.0
260 1 -10.67159288 -27.73185496 0.0
261 1 44.62707496 40.26163024 0.0
262 1 34.843838 -41.83058048 0.0
263 1 50.30025056 -56.83908004 0.0
264 1 50.92948808 -14.94284456 0.0
265 1 49.34968288 -34.54982032 0.0
266 1 56.42758368 32.095082 0.0
267 1 -7.2238008 48.68379528 0.0
268 1 33.64465672 20.12906432 0.0
269 1 56.21853816 35.74503312 0.0
270 1 -52.18206876 -22.40650496 0.0
271 1 51.00967472 52.10532536 0.0
272 1 53.8493556 26.94352808 0.0
273 1 27.37177376 31.359746 0.0
274 1 3.1508564 50.20430672 0.0
275 1 -31.00561752 46.13754848 0.0
276 1 48.52155448 39.04143936 0.0
277 1 -47.02467884 -29.23474168 0.0
278 1 -33.34305224 31.88860432 0.0
279 1 26.8100004 -23.94674208 0.0
280 1 17.96332472 1.02410128 0.0
281 1 44.90405152 0.94683264 0.0
282 1 -20.67683128 -51.116543552 0.0
283 1 51.34302704 43.6935484 0.0
284 1 -58.2753719306 49.27078016 0.0
285 1 -46.62462104 34.84780648 0.0
286 1 30.29012392 -37.14252168 0.0
287 1 1.20478384 20.7364752 0.0
288 1 43.92885592 -30.39120344 0.0
289 1 -45.95488168 47.6923756 0.0
290 1 -19.52889008 35.3218064 0.0
291 1 44.11794232 24.78210712 0.0
292 1 36.34637456 49.95277512 0.0
293 1 43.77 -31.54929928 0.0
294 1 -35.53797184 26.8555212 0.0
295 1 -53.939848616 -29.07390152 0.0
296 1 41.99270456 36.71380912 0.0
297 1 52.91407824 42.04569544 0.0
298 1 30.70693104 -50.123909984 0.0
299 1 20.49112976 19.42069064 0.0
300 1 -48.928872264 -19.49667536 0.0
301 1 40.27388584 -34.53663096 0.0
302 1 -29.174164 -35.24838952 0.0
303 1 -44.3991208 34.34392624 0.0
304 1 -13.94010304 -26.92228504 0.0
305 1 34.17363176 -26.67133704 0.0
306 1 -17.50694952 54.90473784 0.0
307 1 -17.46446344 -52.914580136 0.0
308 1 47.4122476 39.04704192 0.0
309 1 -36.33890448 -41.43023088 0.0
310 1 -14.37768632 -44.02631712 0.0
311 1 26.42902632 -51.755877352 0.0
312 1 5.2687408 52.48174736 0.0
313 1 -38.7171912 -33.31959152 0.0
314 1 -33.74421888 -32.29887512 0.0
315 1 38.25591376 9.95026328 0.0
316 1 -40.10604248 -49.275168832 0.0
317 1 46.20582968 28.67133424 0.0
318 1 19.14137968 3.83588608 0.0
319 1 38.01967248 -8.7580852 0.0
320 1 54.20430112 36.9121164 0.0
321 1 -50.873941032 15.0457916 0.0
322 1 -18.07374184 -32.00030536 0.0
323 1 53.25303312 -24.84128416 0.0
324 1 -58.0548962544 -48.088569968 0.0
325 1 32.31346512 -10.10421696 0.0
326 1 50.22333208 -8.32365336 0.0
327 1 52.77167984 46.0933116 0.0
328 1 8.90410192 -10.40768896 0.0
329 1 15.95352304 49.97868696 0.0
330 1 -50.418417888 -23.53343656 0.0
331 1 -34.4901764 -42.37134424 0.0
332 1 37.55139184 -54.0221012 0.0
333 1 47.91857896 2.1202188 0.0
334 1 42.7101824 39.74619472 0.0
335 1 -24.00055 -35.84097696 0.0
336 1 -34.39248176 27.54638688 0.0
337 1 -3.3300216 -49.37378556 0.0
338 1 -17.53449544 -50.584510448 0.0
339 1 -51.21393472 -21.34318576 0.0
340 1 3.58587184 -56.980591368 0.0
341 1 47.7402308 -17.19892544 0.0
342 1 0.93154232 33.57135656 0.0
343 1 -27.63602784 50.851986 0.0
344 1 16.04503152 -54.610288296 0.0
345 1 -21.39687696 5.08969232 0.0
346 1 3.15132328 -47.0419534 0.0
347 1 52.62251168 -51.4422974 0.0
348 1 53.3387056 40.99544888 0.0
349 1 -40.0051964 39.737324 0.0
350 1 22.86089592 43.6865452 0.0
351 1 7.40495024 40.93113616 0.0
352 1 34.27120968 -5.81008816 0.0
353 1 27.2377792 5.27002472 0.0
354 1 -46.49984736 -14.56327112 0.0
355 1 24.57399536 -1.46168456 0.0
356 1 17.58223392 53.60144232 0.0
357 1 46.37764152 25.06305216 0.0
358 1 40.4020444 52.07591192 0.0
359 1 34.003454 8.04224144 0.0
360 1 52.07976368 29.562258 0.0
361 1 -25.03865768 -23.12596704 0.0
362 1 -36.9640568 -34.61810152 0.0
363 1 41.62900504 -57.4334276176 0.0
364 1 45.37151512 29.58058304 0.0
365 1 -52.508289488 11.8628372 0.0
366 1 -37.35950416 -33.51124576 0.0
367 1 -11.42968928 58.21841864 0.0
368 1 42.77169384 -23.26976608 0.0
369 1 53.45227416 -47.863697216 0.0
370 1 -30.33132608 -15.32393536 0.0
371 1 36.75652864 -5.73316968 0.0
372 1 21.8511512 15.52632784 0.0
373 1 46.67994632 8.0139952 0.0
374 1 7.00308328 2.97379216 0.0
375 1 -10.89954704 -22.56290976 0.0
376 1 -46.51245312 -42.85643256 0.0
377 1 23.01274864 -43.28607888 0.0
378 1 38.8712616 -15.55013872 0.0
379 1 -32.18717408 45.92651872 0.0
380 1 -3.7076108 -46.07160168 0.0
381 1 -46.729458944 -44.19731192 0.0
382 1 -42.6243932 -3.10790344 0.0
383 1 -46.879199032 38.99836968 0.0
384 1 -12.97739648 -24.2065608 0.0
385 1 -42.37554616 51.0369872 0.0
386 1 34.88632408 -53.02898908 0.0
387 1 -57.129794544 2.77886976 0.0
388 1 4.3489872 30.83789088 0.0
389 1 39.05871392 -12.88658832 0.0
390 1 22.13232968 5.77157056 0.0
391 1 -56.449853856 57.23155104 0.0
392 1 -12.39846528 -19.82874376 0.0
393 1 38.1989544 -4.295296 0.0
394 1 43.79322728 -44.51537392 0.0
395 1 56.80727384 11.5803748 0.0
396 1 53.14156552 -35.0265048 0.0
397 1 23.27151688 -41.77980728 0.0
398 1 -29.25750208 1.70306152 0.0
399 1 36.13791264 -33.93307184 0.0
400 1 7.24329304 45.66868424 0.0
401 1 -39.8056052 45.86022176 0.0
402 1 -34.56569424 54.65507376 0.0
403 1 21.8260564 -40.05795384 0.0
404 1 37.01272904 -44.55984424 0.0
405 1 -53.398244472 47.65315768 0.0
406 1 28.05026712 -17.85804328 0.0
407 1 -46.4849072 -22.69316928 0.0
408 1 -44.16474704 40.68777496 0.0
409 1 53.25431704 -28.06018832 0.0
410 1 -48.971381688 56.73595792 0.0
411 1 35.28352224 -32.01734648 0.0
412 1 20.10502 22.1995604 0.0
413 1 37.76078752 45.30195 0.0
414 1 -58.2933479778 32.8327524 0.0
415 1 44.34881448 -19.8447344 0.0
416 1 -50.994641184 -26.83369456 0.0
417 1 48.9500336 -17.52364048 0.0
418 1 29.78647712 -16.30204896 0.0
419 1 28.68522392 -22.75304664 0.0
420 1 53.5079496 -57.3015165096 0.0
421 1 -23.67245008 -8.1569772 0.0
422 1 44.67714784 -24.65289808 0.0
423 1 -28.24460592 -37.756002 0.0
424 1 -5.07732 -23.6369672 0.0
425 1 36.97724616 23.711668 0.0
426 1 18.63037952 -46.807532952 0.0
427 1 -17.39279736 2.9098296 0.0
428 1 -20.82378176 6.73731184 0.0
429 1 -34.39224832 -37.942754 0.0
430 1 21.93495616 -29.54871848 0.0
431 1 25.1374028 2.09290632 0.0
432 1 33.51486408 30.74031296 0.0
433 1 -50.555155368 45.20075376 0.0
434 1 35.873892 55.29458264 0.0
435 1 45.74455224 37.68375232 0.0
436 1 49.6713632 -43.20951056 0.0
437 1 22.76670288 7.9054456 0.0
438 1 22.31266208 -1.3533684 0.0
439 1 19.23032032 24.40346744 0.0
440 1 38.17712776 -35.1513952 0.0
441 1 54.76105552 35.63741728 0.0
442 1 -39.67172736 35.96703456 0.0
443 1 55.55148336 -46.875697432 0.0
444 1 -2.24989472 -25.15981304 0.0
445 1 11.75090272 -56.837072456 0.0
446 1 14.10888016 15.30187528 0.0
447 1 50.22554976 27.14988904 0.0
448 1 53.9958392 15.38859824 0.0
449 1 24.37533792 -30.0921668 0.0
450 1 -43.2237504 14.6355208 0.0
451 1 -25.33722744 -40.91771336 0.0
452 1 -41.18068352 -41.25853576 0.0
453 1 15.6148016 -52.10824336 0.0
454 1 -10.90141456 -21.35754232 0.0
455 1 32.12122728 40.02468864 0.0
456 1 6.16176552 -40.88129672 0.0
457 1 -38.44208216 22.44128752 0.0
458 1 41.467698 -47.752976624 0.0
459 1 2.34222024 -43.3398868 0.0
460 1 -19.5114988 51.65898808 0.0
461 1 35.8032764 -22.63107424 0.0
462 1 -52.165331112 35.91135912 0.0
463 1 -28.73903184 -45.53819128 0.0
464 1 41.13948136 53.07176696 0.0
465 1 37.73219112 -55.261831008 0.0
466 1 2.98114552 -44.37962856 0.0
467 1 45.2593472 -23.15526376 0.0
468 1 17.48979168 -51.338848464 0.0
469 1 1.68415288 55.70905536 0.0
470 1 -1.26489464 -21.21887896 0.0
471 1 42.21435584 41.55500456 0.0
472 1 -44.04709328 17.3159956 0.0
473 1 -24.10466424 38.15915288 0.0
474 1 -0.46898096 -33.01051696 0.0
475 1 51.89803064 -2.0180888 0.0
476 1 50.3214936 -44.7060944 0.0
477 1 39.64464832 -52.946421352 0.0
478 1 39.01926256 52.49038464 0.0
479 1 -24.8275112 -49.892827728 0.0
480 1 48.98434928 35.9340028 0.0
481 1 13.74716488 28.0839992 0.0
482 1 -54.861341344 14.333216 0.0
483 1 -53.006858968 -30.02983832 0.0
484 1 5.01884328 -19.9235204 0.0
485 1 35.0498488 1.01406336 0.0
486 1 -51.104463032 32.41594528 0.0
487 1 13.51337472 -51.505337872 0.0
488 1 41.45859384 43.76696528 0.0
489 1 22.34102504 9.22986744 0.0
490 1 42.12786632 46.06926728 0.0
491 1 -36.89554216 -57.3640154008 0.0
492 1 27.14767136 9.49680608 0.0
493 1 53.29505232 -49.199032376 0.0
494 1 -1.71368304 22.07163528 0.0
495 1 23.07390992 -2.17052512 0.0
496 1 39.23624504 -40.74321696 0.0
497 1 9.4584052 -51.7615266 0.0
498 1 24.17936504 -39.36241936 0.0
499 1 47.08554832 -15.95188896 0.0
500 1 -40.41698456 -32.29105488 0.0
501 1 -50.46663492 -46.54898648 0.0
502 1 47.70941672 44.65928968 0.0
503 1 53.291434 -50.411099544 0.0
504 1 51.50129936 50.98026128 0.0
505 1 -5.52178976 -41.95068536 0.0
506 1 -57.9583758176 -1.13265088 0.0
507 1 -40.90055552 22.2900184 0.0
508 1 38.07849936 35.52991816 0.0
509 1 49.06021728 -12.90187864 0.0
510 1 17.33945632 15.32813728 0.0
511 1 -18.66516208 0.13959712 0.0
512 1 -57.2330894096 39.26169 0.0
513 1 -21.63977128 -19.38042224 0.0
514 1 34.46601536 -4.65806176 0.0
515 1 -34.53698112 11.79619008 0.0
516 1 42.67820112 5.49856248 0.0
517 1 -36.40426768 -30.38735168 0.0
518 1 53.96841 -11.26429704 0.0
519 1 -26.6045732 -21.120484 0.0
520 1 15.93589832 0.28117848 0.0
521 1 -33.92455128 -43.352726 0.0
522 1 1.03425592 -50.304113992 0.0
523 1 -28.84979912 40.91724648 0.0
524 1 14.30590352 -22.03837008 0.0
525 1 27.66182296 -11.0382104 0.0
526 1 47.9707528 41.96924384 0.0
527 1 52.03167504 -57.601337508 0.0
528 1 -9.8033128 -18.74674936 0.0
529 1 -23.88102872 2.35575976 0.0
530 1 -47.418515464 14.5047944 0.0
531 1 -36.148184 42.3530192 0.0
532 1 -32.45644712 7.18668384 0.0
533 1 -37.39335296 32.52414472 0.0
534 1 26.82424024 26.01782176 0.0
535 1 -51.60506344 51.93794888 0.0
536 1 -11.79642352 -26.2631672 0.0
537 1 57.47596272 -14.20587448 0.0
538 1 10.57378152 47.79648984 0.0
539 1 51.01924576 38.20268944 0.0
540 1 57.9520636 -45.55324816 0.0
541 1 -17.19659104 15.46726752 0.0
542 1 31.4834692 10.42099504 0.0
543 1 -32.94398656 51.7939164 0.0
544 1 -44.34963152 -14.1447132 0.0
545 1 30.57795544 13.02583528 0.0
546 1 45.63156728 -7.86996272 0.0
547 1 55.4892716 -29.43048112 0.0
548 1 43.03373024 -55.43096996 0.0
549 1 -56.376121832 -19.50367856 0.0
550 1 53.80873704 -39.18302072 0.0
551 1 -57.180742824 37.91835952 0.0
552 1 56.55772648 48.05117288 0.0
553 1 -53.007349192 -10.91402032 0.0
554 1 29.39406448 5.30095552 0.0
555 1 58.14838664 -52.25898724 0.0
556 1 0.39719816 -55.365361648 0.0
557 1 53.44048544 16.45121712 0.0
558 1 18.80335856 -43.27475704 0.0
559 1 36.01874152 -47.7294342 0.0
560 1 -28.54084128 -3.45129368 0.0
561 1 -32.64693416 17.89877856 0.0
562 1 -27.788114 -18.85098032 0.0
563 1 -19.72066104 -45.68175688 0.0
564 1 49.2377484 24.84536936 0.0
565 1 58.25285104 -38.26863624 0.0
566 1 42.01301384 22.33810704 0.0
567 1 19.86481024 -15.4840752 0.0
568 1 -51.507637256 -5.53416208 0.0
569 1 -52.210233296 17.09959672 0.0
570 1 -55.293403768 55.29750064 0.0
571 1 -54.607416984 -1.50382048 0.0
572 1 15.57464992 -48.9657908 0.0
573 1 0.85240616 -30.91492608 0.0
574 1 -51.103004032 23.05488456 0.0
575 1 14.47958288 47.18102528 0.0
576 1 -53.502020224 -15.6574044 0.0
577 1 44.28730304 -46.37705792 0.0
578 1 -34.97012904 50.70701976 0.0
579 1 7.7507916 20.4020724 0.0
580 1 27.39756888 -43.82042304 0.0
581 1 17.34937752 -34.73633888 0.0
582 1 29.91661992 -56.279606064 0.0
583 1 31.57264328 -27.45674592 0.0
584 1 18.97353632 -23.06352184 0.0
585 1 -52.665149496 -6.0116636 0.0
586 1 -58.189985648 10.0595132 0.0
587 1 43.38295648 21.69206184 0.0
588 1 42.92809864 -46.82508764 0.0
589 1 7.60535848 -39.32436864 0.0
590 1 33.11976688 51.88892648 0.0
591 1 51.47398688 -44.69932464 0.0
592 1 52.73771432 50.776118 0.0
593 1 16.76110872 6.25689232 0.0
594 1 -19.93717664 -53.794041992 0.0
595 1 13.25799136 -29.95397032 0.0
596 1 -50.355820952 31.54964944 0.0
597 1 -53.735892088 -47.179356184 0.0
598 1 49.12289592 -9.42957536 0.0
599 1 49.17390256 -40.69314408 0.0
600 1 31.01507184 -43.9328244 0.0
601 1 -57.9754472848 -21.62238 0.0
602 1 32.84862632 -14.47164592 0.0
603 1 25.5523424 -13.31413368 0.0
604 1 48.47334912 52.27561984 0.0
605 1 -0.67382456 57.76636208 0.0
606 1 36.06554624 46.22485504 0.0
607 1 43.13107472 -34.0518928 0.0
608 1 -40.03239216 0.45730896 0.0
609 1 6.52243032 -33.39510936 0.0
610 1 32.62930944 -35.8470464 0.0
611 1 -2.6343704 14.25723128 0.0
612 1 -9.97279024 51.56701272 0.0
613 1 29.32368232 28.20690536 0.0
614 1 7.71355792 -28.12928656 0.0
615 1 -11.9947308 55.38807536 0.0
616 1 37.6608752 5.73585424 0.0
617 1 28.66841624 -41.53177728 0.0
618 1 11.36467624 50.31904248 0.0
619 1 -30.02236824 2.51519928 0.0
620 1 -25.37621192 34.2403956 0.0
621 1 -15.30806144 -6.55406144 0.0
622 1 31.37923824 -32.81209296 0.0
623 1 -4.24498968 40.74426744 0.0
624 1 48.59613856 -6.74256424 0.0
625 1 23.00131008 54.7130836 0.0
626 1 -31.69683336 54.75008384 0.0
627 1 -10.28875128 -30.99254488 0.0
628 1 47.10200584 -13.98527368 0.0
629 1 22.11984064 -58.1596664608 0.0
630 1 42.35477 15.47567136 0.0
631 1 -43.75821128 -17.12095648 0.0
632 1 24.48984024 11.64760552 0.0
633 1 8.20973464 -29.15478848 0.0
634 1 49.27241424 0.22491944 0.0
635 1 -31.45463936 57.04654984 0.0
636 1 16.375816 -7.47404848 0.0
637 1 -56.317960256 -27.04822592 0.0
638 1 6.52429784 -32.20584928 0.0
639 1 32.7475468 -0.24896376 0.0
640 1 14.33975232 4.3454856 0.0
641 1 -10.93584696 55.65104552 0.0
642 1 -38.84815104 5.88688992 0.0
643 1 12.59373784 -53.506058736 0.0
644 1 24.81537232 35.81880016 0.0
645 1 32.83870512 -11.11396168 0.0
646 1 6.76018896 -45.1058604 0.0
647 1 38.5076788 50.7802032 0.0
648 1 -54.323658992 -35.60438552 0.0
649 1 -20.37779464 29.42943064 0.0
650 1 -6.4213508 -17.92609104 0.0
651 1 11.96625112 -36.58798496 0.0
652 1 42.02421896 -28.97013744 0.0
653 1 48.0005164 -55.30181928 0.0
654 1 48.0016836 -8.92627872 0.0
655 1 3.3516148 51.60272904 0.0
656 1 28.5514628 31.40281568 0.0
657 1 -31.24325944 17.46154544 0.0
658 1 -1.94268768 23.38438512 0.0
659 1 -23.69030824 -30.88913096 0.0
660 1 -38.3232612 -10.12207512 0.0
661 1 22.98088408 11.54734304 0.0
662 1 18.60936992 -21.00072928 0.0
663 1 3.83390184 -45.07761416 0.0
664 1 0.61674848 -21.08523456 0.0
665 1 57.51284624 23.44659688 0.0
666 1 -29.12537504 22.29130232 0.0
