1984 1 56.12901392 41.978348 0.0
1985 1 -31.63940712 10.52090736 0.0
1986 1 -23.589112 38.7352828 0.0
1987 1 -35.58652736 17.40575328 0.0
1988 1 -37.07855912 30.36809288 0.0
1989 1 -46.3535972 6.63564872 0.0
1990 1 -40.01371696 15.74179296 0.0
1991 1 -21.09959112 29.95046872 0.0
1992 1 -31.85125392 16.34395144 0.0
1993 1 55.72691352 21.39430912 0.0
1994 1 -21.9381076 26.13932728 0.0
1995 1 -35.6532912 21.55596632 0.0
1996 1 -25.27384848 45.61090784 0.0
1997 1 40.3664448 14.61871312 0.0
1998 1 -15.73350584 16.78270192 0.0
1999 1 -40.23490136 26.02774296 0.0
2000 1 -53.176791616 18.14155616 0.0
2001 1 -51.0909702 5.60244328 0.0
2002 1 -35.14369168 12.69551768 0.0
2003 1 -54.078150144 21.5716068 0.0
2004 1 -18.86463656 -14.20027192 0.0
2005 1 -22.58812128 35.54217376 0.0
2006 1 -49.010587936 -11.24328744 0.0
2007 1 -42.14794216 1.82094872 0.0
2008 1 -19.5050792 36.97479504 0.0
2009 1 -16.24345552 34.41757656 0.0
2010 1 -15.81100792 30.30891584 0.0
2011 1 -39.63029176 -0.4470376 0.0
2012 1 -37.29834288 31.47448176 0.0
2013 1 -38.83881344 -4.98195976 0.0
2014 1 -35.79440568 4.0390956 0.0
2015 1 -24.3203628 13.99741256 0.0
2016 1 -32.79201712 13.22180816 0.0
2017 1 -39.35284832 6.64463616 0.0
2018 1 -43.21943176 6.37512968 0.0
2019 1 -31.69986808 24.46707984 0.0
2020 1 -17.85162368 46.35558144 0.0
2021 1 -37.64838616 1.40507536 0.0
2022 1 -15.672578 10.17494928 0.0
2023 1 -44.9891404 12.52837464 0.0
2024 1 -26.25347944 32.2170544 0.0
2025 1 -5.76083232 52.20523768 0.0
2026 1 -33.87903048 36.55343584 0.0
2027 1 -14.53362424 -12.32072976 0.0
2028 1 -31.89444032 30.2094704 0.0
2029 1 -40.7189392 21.79349152 0.0
2030 1 -31.99318544 11.81007976 0.0
2031 1 -47.14128212 -20.0536632 0.0
2032 1 -10.44492264 -0.52267216 0.0
2033 1 -24.36028104 10.27206032 0.0
2034 1 -30.40474296 41.16574336 0.0
2035 1 -47.73632068 44.54490408 0.0
2036 1 -34.50149824 22.2952708 0.0
2037 1 -21.26241552 38.8636748 0.0
2038 1 -40.46402272 31.57812912 0.0
2039 1 -45.86617448 34.587054 0.0
2040 1 -28.80089344 37.14228824 0.0
2041 1 -39.6019288 20.0723384 0.0
2042 1 -8.57962032 24.9267232 0.0
2043 1 -33.22761616 12.12767488 0.0
2044 1 51.0083908 23.94090608 0.0
2045 1 -46.10930224 30.16908528 0.0
2046 1 -34.60257776 2.06512696 0.0
2047 1 -45.625848 15.90998648 0.0
2048 1 -47.414827112 12.17868152 0.0
2049 1 -46.27329384 21.92200024 0.0
2050 1 -23.99658152 26.61951336 0.0
2051 1 -40.23898656 9.43296024 0.0
2052 1 -18.87222336 27.48254104 0.0
2053 1 -36.28964864 7.80483296 0.0
2054 1 -52.7483942 8.82076384 0.0
2055 1 -24.22255144 53.20587824 0.0
2056 1 -30.56733392 11.1852776 0.0
2057 1 -41.25013192 17.54266584 0.0
2058 1 -33.37363288 -9.89073608 0.0
2059 1 -42.1487592 6.77477896 0.0
2060 1 -29.61781672 29.839468 0.0
2061 1 -42.66769632 19.15211792 0.0
2062 1 -28.0921696 35.08241368 0.0
2063 1 -29.86946504 5.89622752 0.0
2064 1 -17.02384544 11.73724648 0.0
2065 1 -23.18689488 32.56499672 0.0
2066 1 -32.03660528 -0.2853804 0.0
2067 1 -35.07926224 31.6947324 0.0
2068 1 -13.29417456 47.36952808 0.0
2069 1 -37.15524416 7.11968656 0.0
2070 1 -33.83934568 4.1196324 0.0
2071 1 -50.421826112 13.36023808 0.0
2072 1 -30.1621988 44.4598152 0.0
2073 1 -54.939146896 17.05232512 0.0
2074 1 -39.30884488 31.29158152 0.0
2075 1 -15.58106952 18.00207576 0.0
2076 1 -14.57984536 28.45353472 0.0
2077 1 -48.658128552 43.9030608 0.0
2078 1 -38.88246672 2.95815168 0.0
2079 1 -29.55268696 10.62116984 0.0
2080 1 -37.80117264 22.74312544 0.0
2081 1 -22.18100192 15.14371968 0.0
2082 1 -16.65255912 17.40925488 0.0
2083 1 -45.55780024 33.4122672 0.0
2084 1 -45.62514768 -8.25957408 0.0
2085 1 -39.1379668 16.54365936 0.0
2086 1 -52.257423192 -2.57916184 0.0
2087 1 -37.36744112 19.20545896 0.0
2088 1 -16.2666828 39.41972888 0.0
2089 1 -29.17334696 3.25275296 0.0
2090 1 -12.9769296 20.0425748 0.0
2091 1 -40.25871224 7.2996688 0.0
2092 1 -54.956164672 11.02980656 0.0
2093 1 -27.9789512 41.29927104 0.0
2094 1 -45.51858232 18.2801028 0.0
2095 1 -31.77865408 37.31445024 0.0
2096 1 -36.67272368 17.13601336 0.0
2097 1 -12.81889072 42.40869464 0.0
2098 1 -27.9474368 26.34265352 0.0
2099 1 -43.29459944 42.75115112 0.0
2100 1 -52.37232236 15.0096084 0.0
2101 1 -36.33540288 13.11022384 0.0
2102 1 -23.8540664 35.87832736 0.0
2103 1 -15.37867704 47.24580488 0.0
2104 1 -7.58481576 52.9465264 0.0
2105 1 54.40914472 -2.38937512 0.0
2106 1 -50.056982736 10.32936984 0.0
2107 1 -30.00906216 21.89713888 0.0
2108 1 -38.78465536 -6.48274552 0.0
2109 1 -20.15766072 30.62954568 0.0
2110 1 -8.40255608 36.44103448 0.0
2111 1 -33.83409328 5.37355536 0.0
2112 1 -41.06104552 4.99083048 0.0
2113 1 -56.709707592 15.555858 0.0
2114 1 -34.08130624 44.58377184 0.0
2115 1 -18.96781704 10.2083312 0.0
2116 1 53.27591024 23.34411672 0.0
2117 1 -35.43700904 18.5018708 0.0
2118 1 -41.55768912 35.20193496 0.0
2119 1 50.74938912 0.13901352 0.0
2120 1 -27.24723352 6.44983048 0.0
2121 1 -37.87984192 3.72535224 0.0
2122 1 -56.051838656 -0.32016296 0.0
2123 1 -47.15417968 23.74399944 0.0
2124 1 -47.060943744 14.57751096 0.0
2125 1 -56.205768992 10.67836264 0.0
2126 1 -51.477850312 4.24055432 0.0
2127 1 -26.27752376 8.89313024 0.0
2128 1 -35.8248696 16.03861192 0.0
2129 1 -23.51114304 21.50834456 0.0
2130 1 -27.63381016 36.685096 0.0
2131 1 -22.58893832 28.19009768 0.0
2132 1 -28.73681416 46.08537464 0.0
2133 1 -32.33855992 17.4140404 0.0
2134 1 -32.92706216 30.6471704 0.0
2135 1 -25.94312096 19.82220744 0.0
2136 1 -30.81548064 29.89385952 0.0
2137 1 -56.361485144 6.4015084 0.0
2138 1 -40.91024328 22.93396264 0.0
2139 1 -45.01050016 13.83645568 0.0
2140 1 -43.72879784 -0.9051636 0.0
2141 1 -38.29898344 18.49358368 0.0
2142 1 -25.2792176 -4.53538904 0.0
2143 1 -17.5085836 39.55920928 0.0
2144 1 -33.0766972 47.34618408 0.0
2145 1 -33.47599632 34.28848424 0.0
2146 1 -42.21015392 24.78817656 0.0
2147 1 -26.44630088 16.27321912 0.0
2148 1 -24.0664968 47.86267008 0.0
2149 1 -40.96661904 10.43990368 0.0
2150 1 -27.21046672 44.26069088 0.0
2151 1 -31.20871032 23.42477024 0.0
2152 1 -35.67523456 22.65383464 0.0
2153 1 -41.28421416 27.8686508 0.0
2154 1 -35.45323312 46.83366656 0.0
2155 1 -32.75641752 19.60872656 0.0
2156 1 -45.02602392 21.31820768 0.0
2157 1 -49.670616192 -6.0834464 0.0
2158 1 56.51033816 -27.95700784 0.0
2159 1 -43.95301696 -1.98097184 0.0
2160 1 -15.0784732 25.1601632 0.0
2161 1 -44.53848448 0.48812304 0.0
2162 1 -49.264594 -10.1032832 0.0
2163 1 -47.255410936 13.34599824 0.0
2164 1 -33.23100104 22.03930384 0.0
2165 1 -42.93591888 50.4177876 0.0
2166 1 -33.52396824 2.77291704 0.0
2167 1 -41.4303476 -1.29244056 0.0
2168 1 -46.01709344 9.09867416 0.0
2169 1 -25.89363168 6.40127496 0.0
2170 1 -29.47658552 14.31138936 0.0
2171 1 -48.205698488 14.17295944 0.0
2172 1 -49.654228704 36.32349744 0.0
2173 1 -33.05346992 37.45964992 0.0
2174 1 -38.69022888 -7.57827944 0.0
2175 1 -40.05573616 4.33369688 0.0
2176 1 45.59188248 25.0037584 0.0
2177 1 -35.58407624 2.63063536 0.0
2178 1 -56.347327008 -1.3813812 0.0
2179 1 -40.27318552 50.17571032 0.0
2180 1 -43.4379316 25.18677536 0.0
2181 1 -18.99127776 55.99245152 0.0
2182 1 52.90952616 -2.32086048 0.0
2183 1 -36.76574952 -56.849246352 0.0
2184 1 -35.7157364 49.11776024 0.0
2185 1 -45.67125208 53.68571416 0.0
2186 1 -28.06672464 47.16351728 0.0
2187 1 -35.96108184 55.90934688 0.0
2188 1 -28.2123912 28.64810696 0.0
2189 1 -10.24719896 54.27281576 0.0
2190 1 -47.357307496 37.3807472 0.0
2191 1 -8.7580852 35.36604328 0.0
2192 1 -17.44216992 -55.787969752 0.0
2193 1 -22.6676076 -43.95453432 0.0
2194 1 -32.86379992 42.82153328 0.0
2195 1 -10.01387568 55.4764324 0.0
2196 1 -16.82133624 -52.822196256 0.0
2197 1 -24.46953096 -50.164750312 0.0
2198 1 -51.255043504 28.710202 0.0
2199 1 -39.20344672 26.59838704 0.0
2200 1 -44.82619928 54.4679716 0.0
2201 1 -48.989041424 6.17343752 0.0
2202 1 -28.28755888 -53.296849808 0.0
2203 1 -13.69032224 45.92500136 0.0
2204 1 -19.87496488 -56.020429304 0.0
2205 1 -46.862122896 33.94836216 0.0
2206 1 -34.28544952 21.09819048 0.0
2207 1 -27.27209488 -57.4944733448 0.0
2208 1 -47.273502536 22.5759824 0.0
2209 1 -11.8902664 -55.721801184 0.0
2210 1 -35.24617184 -51.921234576 0.0
2211 1 -40.23210008 24.90139496 0.0
2212 1 -43.90177688 29.18747008 0.0
2213 1 -31.49945984 35.00444472 0.0
2214 1 -15.63452728 -53.08612352 0.0
2215 1 -47.596875296 17.73291944 0.0
2216 1 -47.708109456 26.21496184 0.0
2217 1 -41.4636128 37.76860776 0.0
2218 1 -39.54158456 51.01282616 0.0
2219 1 -55.867526104 23.41356512 0.0
2220 1 -27.0171784 -53.57494688 0.0
2221 1 -22.18952248 31.96680672 0.0
2222 1 -30.05084792 50.936608 0.0
2223 1 -13.51862712 28.94107416 0.0
2224 1 -49.768030704 24.58263264 0.0
2225 1 -20.0618336 57.02075472 0.0
2226 1 -24.12917544 45.76392776 0.0
2227 1 -38.96650512 36.76656656 0.0
2228 1 -35.99026184 41.17858256 0.0
2229 1 -6.17343752 54.36770912 0.0
2230 1 -55.529166496 52.65846144 0.0
2231 1 -28.60655464 -49.916556904 0.0
2232 1 -27.64128024 52.48805024 0.0
2233 1 -40.57689096 52.90789208 0.0
2234 1 -38.16907408 14.056006 0.0
2235 1 -34.84757304 55.40254864 0.0
2236 1 -37.56061272 20.36962424 0.0
2237 1 -22.32281672 49.20436648 0.0
2238 1 53.23225696 48.24819624 0.0
2239 1 -31.69449896 -44.45993192 0.0
2240 1 -34.95157056 29.32333216 0.0
2241 1 -52.238993104 16.28640848 0.0
2242 1 -27.2815492 29.2389436 0.0
2243 1 -22.26480688 -53.842504136 0.0
2244 1 -12.9991064 50.78638936 0.0
2245 1 -8.18405624 32.16056192 0.0
2246 1 -26.46952816 36.67972688 0.0
2247 1 -40.59241472 49.13059944 0.0
2248 1 35.80257608 25.25447296 0.0
2249 1 -48.374709048 22.64823208 0.0
2250 1 -22.26352296 57.23645328 0.0
2251 1 -35.31853824 51.102934 0.0
2252 1 -28.42412128 -40.05958792 0.0
2253 1 -29.185836 41.34852688 0.0
2254 1 -29.52642496 43.24452656 0.0
2255 1 -30.68230312 -58.0364743368 0.0
2256 1 -36.3220968 32.04115736 0.0
2257 1 -30.91901128 52.7918724 0.0
2258 1 -20.83592064 50.44416632 0.0
2259 1 -31.28259408 44.12622944 0.0
2260 1 -35.88988264 35.2722004 0.0
2261 1 56.36723944 26.22558336 0.0
2262 1 -58.3220724196 23.07390992 0.0
2263 1 -25.82733472 56.92516104 0.0
2264 1 -30.97877192 33.57882664 0.0
2265 1 -38.70481888 20.82973448 0.0
2266 1 -40.77905 12.67439136 0.0
2267 1 -20.29795816 -54.889750992 0.0
2268 1 -26.87454656 47.2313316 0.0
2269 1 -33.79849368 24.45038888 0.0
2270 1 -53.080672696 39.88392432 0.0
2271 1 -27.39546792 38.93510744 0.0
2272 1 -33.1204672 49.51939376 0.0
2273 1 -58.0565291672 44.3197512 0.0
2274 1 -56.672859088 33.21489368 0.0
2275 1 -36.96720824 56.5998624 0.0
2276 1 -6.55522864 -39.56352792 0.0
2277 1 -29.5260748 49.0760912 0.0
2278 1 -32.23596304 41.75412888 0.0
2279 1 -20.87163696 -47.966247408 0.0
2280 1 -24.99885616 43.644526 0.0
2281 1 -2.14951552 44.74799688 0.0
2282 1 -37.08789672 9.8120668 0.0
2283 1 -19.30863944 -54.425730632 0.0
2284 1 -37.9824388 54.59566328 0.0
2285 1 -12.24614568 -44.24960248 0.0
2286 1 -37.66180896 15.06610088 0.0
2287 1 57.09347128 25.03363872 0.0
2288 1 -14.84421616 37.29834288 0.0
2289 1 43.3603128 18.955328 0.0
2290 1 -26.2888456 43.52873976 0.0
2291 1 -41.46921536 13.7035116 0.0
2292 1 -8.14810648 55.11354992 0.0
2293 1 -28.082832 27.51312168 0.0
2294 1 -39.95103832 -2.75470872 0.0
2295 1 -39.8307 22.56641136 0.0
2296 1 -36.67424104 42.35757128 0.0
2297 1 -35.60111736 44.6378132 0.0
2298 1 -19.15305168 -52.524081704 0.0
2299 1 -34.94573456 48.10521424 0.0
2300 1 -54.135996576 37.9555932 0.0
2301 1 -21.54324384 -29.76605112 0.0
2302 1 -32.30190984 33.96470296 0.0
2303 1 -29.15233736 56.58258784 0.0
2304 1 -23.93588712 -56.900778232 0.0
2305 1 -22.32083248 56.06551824 0.0
2306 1 -36.42551072 33.15711728 0.0
2307 1 56.75521672 29.9783648 0.0
2308 1 -22.68850048 27.00387232 0.0
2309 1 -49.641856384 18.06627176 0.0
2310 1 -18.82250064 44.23151088 0.0
2311 1 -30.27261592 -55.216356896 0.0
2312 1 53.89884488 25.67396464 0.0
2313 1 -42.5280992 34.08947664 0.0
2314 1 -33.82919104 18.74429824 0.0
2315 1 -33.88276552 -36.77473696 0.0
2316 1 -17.85489184 48.60897776 0.0
2317 1 -32.78291296 -54.27374952 0.0
2318 1 -31.37561992 36.23058832 0.0
2319 1 -34.38302744 39.61138312 0.0
2320 1 -10.78072608 49.41621328 0.0
2321 1 -13.19192784 -47.373134728 0.0
2322 1 52.7422664 25.50437048 0.0
2323 1 -18.95462768 57.5102784 0.0
2324 1 -27.50460112 40.07067632 0.0
2325 1 -25.32380464 52.9902964 0.0
2326 1 -22.61951896 45.93538944 0.0
2327 1 -55.859110592 11.86902336 0.0
2328 1 -18.94797464 -48.702575528 0.0
2329 1 -44.2940728 -57.610476684 0.0
2330 1 -33.88358256 28.7866536 0.0
2331 1 -30.6314132 47.52885088 0.0
2332 1 -35.053934 15.14745472 0.0
2333 1 -35.9316684 28.49473688 0.0
2334 1 -26.98531384 53.7839924 0.0
2335 1 -36.1143352 45.78061872 0.0
2336 1 53.88308768 43.36591536 0.0
2337 1 -20.99629392 -40.44768192 0.0
2338 1 -49.494847544 43.20414144 0.0
2339 1 -13.48396128 -57.4488124808 0.0
2340 1 -28.0297244 45.21242576 0.0
2341 1 -35.70488144 57.02752448 0.0
2342 1 -34.77602368 45.6702016 0.0
2343 1 -52.197522488 17.47613544 0.0
2344 1 -44.29535672 26.0151372 0.0
2345 1 -37.40549184 43.53574296 0.0
2346 1 -36.21226328 25.53098264 0.0
2347 1 -46.00717224 39.25678776 0.0
2348 1 1.51537576 -26.85038552 0.0
2349 1 -33.35320688 27.61198352 0.0
2350 1 -37.9742684 36.16020616 0.0
2351 1 -25.60031432 47.65455832 0.0
2352 1 -37.14835768 41.1420492 0.0
2353 1 -29.3428244 -44.77542608 0.0
2354 1 -44.5496896 27.26824312 0.0
2355 1 49.63074464 29.99447216 0.0
2356 1 -23.38275104 40.73212856 0.0
2357 1 -44.27469728 7.32499704 0.0
2358 1 -25.1613304 39.93306344 0.0
2359 1 -39.325886 18.87969344 0.0
2360 1 -43.01435472 22.92649256 0.0
2361 1 -42.62182536 46.0880592 0.0
2362 1 -26.20223936 48.6687384 0.0
2363 1 -25.78543224 54.10228784 0.0
2364 1 -54.913596888 -0.1727456 0.0
2365 1 -20.8100088 -52.460784448 0.0
2366 1 -36.48877296 26.61752912 0.0
2367 1 39.96247688 39.57765104 0.0
2368 1 -10.81679256 53.29446872 0.0
2369 1 -43.39334456 33.29309608 0.0
2370 1 -49.697998704 11.4945856 0.0
2371 1 -29.88008656 53.32329856 0.0
2372 1 -23.52736712 56.3658388 0.0
2373 1 -27.10203384 24.35211064 0.0
2374 1 -22.85109144 53.13526264 0.0
2375 1 53.78527632 54.22472712 0.0
2376 1 -14.77663528 -32.52671256 0.0
2377 1 -33.56353632 48.41849072 0.0
2378 1 -30.3991404 37.40677576 0.0
2379 1 -23.68879088 34.72863536 0.0
2380 1 -40.36924608 -56.70806184 0.0
2381 1 -26.8170036 49.68501944 0.0
2382 1 -44.613302 44.27084552 0.0
2383 1 -24.3063564 11.50474024 0.0
2384 1 -28.58554504 -38.06285888 0.0
2385 1 -44.93463216 37.4046748 0.0
2386 1 -30.8730236 40.0501336 0.0
2387 1 -36.98319888 34.61670088 0.0
2388 1 -34.89916328 41.53574576 0.0
2389 1 -37.0387576 24.78058976 0.0
2390 1 -42.38114872 44.78943248 0.0
2391 1 57.5698056 47.1449588 0.0
2392 1 -18.52649872 47.56433376 0.0
2393 1 -31.44751944 -57.070559144 0.0
2394 1 -33.67628784 50.51081344 0.0
2395 1 49.14040392 -55.570181904 0.0
2396 1 -11.1134948 -56.937346608 0.0
2397 1 -28.60538744 48.25648336 0.0
2398 1 56.180254 34.39773416 0.0
2399 1 -45.45205192 43.49967648 0.0
2400 1 -22.86229656 -51.871173368 0.0
2401 1 -18.14564136 56.69872424 0.0
2402 1 -51.130386544 21.86935952 0.0
2403 1 -14.01270288 51.37640896 0.0
2404 1 -16.97564008 -39.00630664 0.0
2405 1 -42.86156824 49.21954008 0.0
2406 1 4.36089264 -56.276279544 0.0
2407 1 -45.01505224 8.43255312 0.0
2408 1 -16.40826416 -53.875419176 0.0
2409 1 -35.33919768 53.6380924 0.0
2410 1 -46.58271856 43.85508888 0.0
2411 1 -32.55285784 -56.39320964 0.0
2412 1 46.6920852 44.5555256 0.0
2413 1 -37.455448 32.63736312 0.0
2414 1 -36.15273608 -55.44626028 0.0
2415 1 -52.036658984 51.84048768 0.0
2416 1 -12.79496312 53.15207032 0.0
2417 1 -13.66487728 55.08553712 0.0
2418 1 -13.91162336 -48.205511736 0.0
2419 1 -42.49273304 -0.65153104 0.0
2420 1 -52.93742224 6.06150304 0.0
2421 1 -51.1849298 46.4335504 0.0
2422 1 -34.09496248 -52.442027544 0.0
2423 1 -20.51167248 52.67060032 0.0
2424 1 -32.48866184 55.83849784 0.0
2425 1 -22.73460488 -58.286150439 0.0
2426 1 -34.26794152 42.53031688 0.0
2427 1 -31.45510624 -50.140134064 0.0
2428 1 -39.38646368 39.2430148 0.0
2429 1 -11.99052888 50.24714296 0.0
2430 1 -39.75179728 41.56305824 0.0
2431 1 -24.00673616 30.21518968 0.0
2432 1 -21.5540988 51.47562096 0.0
2433 1 -14.22653392 -55.92539588 0.0
2434 1 -30.03835888 -48.716908744 0.0
2435 1 -51.782174368 32.44967736 0.0
2436 1 -36.09017416 29.60217624 0.0
2437 1 -28.52496736 38.76166152 0.0
2438 1 -21.05313656 -50.11384872 0.0
2439 1 -57.6810712744 32.4446584 0.0
2440 1 -28.10477536 57.10035776 0.0
2441 1 -39.52571064 56.24935224 0.0
2442 1 -55.581970624 31.32543032 0.0
2443 1 -5.795148 -48.97460316 0.0
2444 1 -23.145576 49.98172168 0.0
2445 1 -32.042558 32.82026336 0.0
2446 1 -16.1867296 35.6772188 0.0
2447 1 -3.69757288 45.75295608 0.0
2448 1 55.23925736 50.62239776 0.0
2449 1 -25.26766232 -58.1227794392 0.0
2450 1 -27.5155728 -49.204226416 0.0
2451 1 -18.27379992 52.255544 0.0
2452 1 -18.98088968 -45.45053456 0.0
2453 1 -34.050142 40.75442208 0.0
2454 1 -41.6276044 31.7163256 0.0
2455 1 -15.26499176 -56.767425632 0.0
2456 1 -17.2582192 45.36742992 0.0
2457 1 -26.47804872 52.44894904 0.0
2458 1 -9.01568624 -47.17098736 0.0
2459 1 -7.87649904 47.24895632 0.0
2460 1 -36.73014992 22.10525064 0.0
2461 1 -38.30913808 49.01878168 0.0
2462 1 -24.14318184 -40.86752376 0.0
2463 1 -11.72440728 44.61516952 0.0
2464 1 -21.78368704 48.21843264 0.0
2465 1 -43.87656536 38.05550552 0.0
2466 1 -25.170668 -56.914107656 0.0
2467 1 -30.77661288 45.58452912 0.0
2468 1 -38.53382408 -51.823166432 0.0
2469 1 -3.3580344 52.62694704 0.0
2470 1 -44.38674848 16.35293888 0.0
2471 1 -41.82100944 40.0046128 0.0
2472 1 -26.70401864 -56.330227528 0.0
2473 1 -23.22272792 -45.1957348 0.0
2474 1 -56.108272776 25.38730032 0.0
2475 1 41.7647504 30.2993448 0.0
2476 1 56.9231768 31.29601688 0.0
2477 1 -31.377254 -54.617279824 0.0
2478 1 -46.33597248 41.54963544 0.0
2479 1 -39.56819672 -4.04925024 0.0
2480 1 -23.03901064 -47.134675768 0.0
2481 1 -20.27204632 58.19670872 0.0
2482 1 -50.476509432 20.11038912 0.0
2483 1 -16.19221544 42.65100536 0.0
2484 1 -15.7379412 56.68238344 0.0
2485 1 57.56081816 44.7673724 0.0
2486 1 -41.19539024 47.83033864 0.0
2487 1 -17.43983552 47.41621608 0.0
2488 1 -31.4046832 -34.04535648 0.0
2489 1 -39.76276896 32.4417404 0.0
2490 1 -32.0764068 -1.38628344 0.0
2491 1 -17.66603888 44.32897208 0.0
2492 1 -25.6188728 51.7203828 0.0
2493 1 -30.1382712 46.46529824 0.0
2494 1 -29.74924344 -11.55317904 0.0
2495 1 -43.70603744 46.375774 0.0
2496 1 -40.51736376 19.3825232 0.0
2497 1 -20.35853584 -37.06303536 0.0
2498 1 -29.98793584 32.92484448 0.0
2499 1 57.52113336 17.55783944 0.0
2500 1 -26.63795512 -51.199939992 0.0
2501 1 -30.05026432 39.16492912 0.0
2502 1 41.13411224 12.34734192 0.0
2503 1 -22.6366768 39.87820504 0.0
2504 1 -47.051302672 35.0679404 0.0
2505 1 -19.30163624 38.1172504 0.0
2506 1 -38.42118928 -3.9404672 0.0
2507 1 -19.18946832 46.3121616 0.0
2508 1 -14.51740016 -47.279233488 0.0
2509 1 -17.96927744 -54.81457164 0.0
2510 1 -40.38547016 27.19027416 0.0
2511 1 -31.11440056 42.09985352 0.0
2512 1 -29.1700788 -50.854833968 0.0
2513 1 -44.23641312 41.84843864 0.0
2514 1 -44.8315684 48.46319448 0.0
2515 1 -46.37203896 -55.19957256 0.0
2516 1 -43.4857868 54.80342488 0.0
2517 1 -21.3825204 -54.616077608 0.0
2518 1 -47.939133352 15.34261056 0.0
2519 1 -38.9214512 27.78122752 0.0
2520 1 53.24859776 26.64682584 0.0
2521 1 -16.159884 55.54891552 0.0
2522 1 -32.46846928 28.40532936 0.0
2523 1 -11.39233888 -29.84612104 0.0
2524 1 -0.98955216 -53.093511896 0.0
2525 1 -41.4496064 53.58043272 0.0
2526 1 -4.31350432 -56.729631696 0.0
2527 1 -17.69311792 -43.57379368 0.0
2528 1 -18.38234952 -17.46294608 0.0
2529 1 -13.08979784 -35.66344584 0.0
2530 1 -32.22207336 -9.50894496 0.0
2531 1 -32.98845688 -23.43154 0.0
2532 1 -11.67830288 -43.1945704 0.0
2533 1 -38.03706376 -16.36601152 0.0
2534 1 -23.52176456 -33.35052232 0.0
2535 1 -9.03214376 -33.97112256 0.0
2536 1 -16.9033904 54.63149632 0.0
2537 1 2.7044024 -45.45006768 0.0
2538 1 -34.29863888 -42.66898024 0.0
2539 1 17.4181256 -25.57031728 0.0
2540 1 -9.63838744 -31.53027392 0.0
2541 1 2.92371928 -38.59218408 0.0
2542 1 1.87825824 -28.09998984 0.0
2543 1 -46.57583208 -57.3218059472 0.0
2544 1 -11.41614976 -40.15669896 0.0
2545 1 2.43162776 -32.795402 0.0
2546 1 -8.23996512 -26.29923368 0.0
2547 1 -41.12325728 -57.5154362568 0.0
2548 1 -2.13002328 -24.09007424 0.0
2549 1 -3.5051016 -48.192100608 0.0
2550 1 -9.87194416 -44.31671648 0.0
2551 1 -19.2517968 -37.13248376 0.0
2552 1 -49.403560832 -40.814066 0.0
2553 1 -32.95869328 -37.50365336 0.0
2554 1 -21.84426472 -27.30734432 0.0
2555 1 -12.37185312 -32.90675288 0.0
2556 1 -52.318070904 44.52564528 0.0
2557 1 1.6043164 -30.82143336 0.0
2558 1 -17.4916592 -40.22007792 0.0
2559 1 -10.0968636 -33.64360624 0.0
2560 1 -10.93643056 -43.9865156 0.0
2561 1 -19.3632644 -39.18255384 0.0
2562 1 -30.28136992 56.43622096 0.0
2563 1 -32.2660768 -40.81453288 0.0
2564 1 1.7181184 -23.1315696 0.0
2565 1 -0.80280016 -47.747805928 0.0
2566 1 15.13881744 -57.3319664232 0.0
2567 1 -4.37840064 -30.26397864 0.0
2568 1 -1.99229368 -30.66199384 0.0
2569 1 -27.38099464 -52.534493128 0.0
2570 1 -0.0887072 -46.42783112 0.0
2571 1 3.67703016 -41.981266 0.0
2572 1 5.59649056 -34.00905656 0.0
2573 1 -31.31317472 -28.70658368 0.0
2574 1 -23.53145232 -42.90136976 0.0
2575 1 -23.03130712 -20.76483816 0.0
2576 1 -6.89675136 -32.94527048 0.0
2577 1 -11.79490616 -19.54231288 0.0
2578 1 -30.45551616 -33.2605312 0.0
2579 1 -4.53854048 -33.44518224 0.0
2580 1 -24.69468384 -17.95223632 0.0
2581 1 -6.40571032 -37.71503328 0.0
2582 1 -10.907484 -35.81074648 0.0
2583 1 -8.751082 -37.07097232 0.0
2584 1 -25.05032968 -23.344 0.0
2585 1 -0.50493072 -22.38607896 0.0
2586 1 7.66815384 -25.19179432 0.0
2587 1 -25.40971056 -14.90467712 0.0
2588 1 -32.40065496 -55.313094432 0.0
2589 1 -24.94621544 -27.59774368 0.0
2590 1 -30.80777712 -40.99638264 0.0
2591 1 -3.33667464 46.93941488 0.0
2592 1 -15.60814856 -41.46057808 0.0
2593 1 -38.16358824 35.03280768 0.0
2594 1 7.07626672 -23.87320848 0.0
2595 1 -32.18472296 -52.4813972 0.0
2596 1 -26.9786608 -22.14190072 0.0
2597 1 -21.6217964 -19.04473552 0.0
2598 1 -11.08758296 -36.95693688 0.0
2599 1 14.5532332 46.1055672 0.0
2600 1 5.90498152 -11.52306528 0.0
2601 1 23.28132136 -51.28542572 0.0
2602 1 -21.85628688 -39.68059808 0.0
2603 1 -21.82465576 -30.94865816 0.0
2604 1 -8.59736176 -20.9669972 0.0
2605 1 -13.97675312 -24.64414408 0.0
2606 1 -22.59559136 -30.09181664 0.0
2607 1 -5.54618424 -16.22746488 0.0
2608 1 -25.2512048 -33.73546488 0.0
2609 1 7.85338848 -30.45271488 0.0
2610 1 -18.53875432 -42.13288528 0.0
2611 1 13.70666304 -21.83224256 0.0
2612 1 2.3845896 -29.28960008 0.0
2613 1 22.19279064 -17.28027928 0.0
2614 1 3.59824416 -12.42064208 0.0
