226 1 -45.9363232 -53.171760984 0.0
227 1 26.17189216 29.11323616 0.0
228 1 -49.754094336 29.652716 0.0
229 1 -46.764544976 50.41125128 0.0
230 1 -22.217652 -24.14434904 0.0
231 1 -39.24745016 -33.51474736 0.0
232 1 -45.73241336 -49.95452592 0.0
233 1 53.47129952 -17.16962872 0.0
234 1 51.91227048 -42.06635488 0.0
235 1 -33.58758064 58.00096928 0.0
236 1 -48.8090942 -21.10227568 0.0
237 1 -54.503466152 -33.57824304 0.0
238 1 -22.04408936 -16.34068328 0.0
239 1 -54.207464232 38.85352016 0.0
240 1 -29.77655592 -41.66892328 0.0
241 1 -40.35045416 15.59075728 0.0
242 1 -25.07484088 50.83891336 0.0
243 1 -36.54643264 -33.80222872 0.0
244 1 -58.1699728368 -21.63860408 0.0
245 1 -52.3244088 50.65612984 0.0
246 1 -38.59860368 -37.24663592 0.0
247 1 53.54203184 27.4303672 0.0
248 1 36.62288424 -54.476247048 0.0
249 1 -46.31134456 -51.112540056 0.0
250 1 46.25333472 32.95437464 0.0
251 1 -46.13929928 30.29969496 0.0
252 1 49.33509288 -53.144962072 0.0
253 1 -28.8841148 46.9442004 0.0
254 1 -44.95610864 -38.89425544 0.0
255 1 56.9844548 -36.06262824 0.0
256 1 -53.100701848 -8.55650976 0.0
257 1 -24.49625984 -23.34796848 0.0
258 1 44.36188712 -42.90708904 0.0
259 1 30.81653112 54.15154368 0.0
260 1 -50.589471048 -56.205967416 0.0
261 1 -49.37180132 35.50669088 0.0
262 1 -41.3445584 -19.49224 0.0
263 1 -39.11952504 -43.82941048 0.0
264 1 -39.75413168 43.99550304 0.0
265 1 -28.64320472 -56.319489288 0.0
266 1 -46.3337548 4.59841784 0.0
267 1 -58.12638492 -2.2515288 0.0
268 1 -51.195773088 -43.29471616 0.0
269 1 -1.46763728 -21.54546152 0.0
270 1 51.14121816 49.82274904 0.0
271 1 -42.5024208 -4.13398896 0.0
272 1 -53.629466792 -48.781711688 0.0
273 1 -47.323330304 -56.624221864 0.0
274 1 -48.371966128 49.02718552 0.0
275 1 -53.869443112 -46.08479104 0.0
276 1 -39.59515904 -21.27583832 0.0
277 1 -55.702122192 -35.63158128 0.0
278 1 -29.20416104 -37.44354256 0.0
279 1 50.70106704 -35.25504256 0.0
280 1 48.79549632 51.86733328 0.0
281 1 -40.94409208 -47.630770784 0.0
282 1 -47.759174456 -57.6444608792 0.0
283 1 -49.669472336 -48.299272912 0.0
284 1 -49.59035952 -41.39264704 0.0
285 1 56.69358856 -55.613438336 0.0
286 1 -38.5782944 47.5914128 0.0
287 1 42.92483048 37.28713776 0.0
288 1 -47.290006744 -11.75638856 0.0
289 1 -35.05183304 -53.366695056 0.0
290 1 -31.3340676 -31.43059504 0.0
291 1 -39.94718656 9.04591672 0.0
292 1 -23.99378024 -18.993262 0.0
293 1 -39.70195784 -51.028326576 0.0
294 1 26.64565864 36.0863224 0.0
295 1 -19.02337576 -31.28317768 0.0
296 1 57.86615768 -42.672832 0.0
297 1 -35.92478192 49.18429064 0.0
298 1 39.93679848 57.73986664 0.0
299 1 -42.70644736 -46.486658 0.0
300 1 -44.2853188 -37.95897808 0.0
301 1 38.09250576 56.40412296 0.0
302 1 -28.18251088 54.15551216 0.0
303 1 55.24777792 -53.720041512 0.0
304 1 57.69387896 30.3606228 0.0
305 1 -34.93441272 -37.3159676 0.0
306 1 54.92107864 -41.19585712 0.0
307 1 -45.339884 -23.7099172 0.0
308 1 53.50631552 -43.14589816 0.0
309 1 -22.48155592 -14.0367472 0.0
310 1 -46.55925784 55.78258896 0.0
311 1 -36.80146584 42.64155104 0.0
312 1 -49.02146624 -13.57010064 0.0
313 1 -28.06135552 -37.53283336 0.0
314 1 -50.978183664 27.59470896 0.0
315 1 -40.70878456 22.82716384 0.0
316 1 -12.8584588 34.4709176 0.0
317 1 -55.503418064 -13.22110784 0.0
318 1 30.59312904 -25.39173568 0.0
319 1 -51.837616368 -47.446773376 0.0
320 1 56.47217072 -31.58419856 0.0
321 1 50.28285928 -12.51156696 0.0
322 1 -54.53660296 4.7464188 0.0
323 1 -56.572386512 -52.711300584 0.0
324 1 24.70834008 -20.51739176 0.0
325 1 -35.0323408 6.43430672 0.0
326 1 -36.56930976 -6.83360584 0.0
327 1 -53.554194064 53.08752416 0.0
328 1 54.5146596 52.57220536 0.0
329 1 -44.81382696 -18.683954 0.0
330 1 -23.04041128 31.53097424 0.0
331 1 -43.3725684 12.85600768 0.0
332 1 42.0728912 6.4061772 0.0
333 1 36.0297132 -15.34774624 0.0
334 1 55.48075104 -17.14103232 0.0
335 1 -33.80923192 -0.01540704 0.0
336 1 48.40098272 -42.51806128 0.0
337 1 -25.31866896 0.92652336 0.0
338 1 -46.08467432 -29.0883748 0.0
339 1 -8.3256376 5.06261328 0.0
340 1 -42.1866932 -47.64913084 0.0
341 1 -35.48906616 -23.30524896 0.0
342 1 44.77180776 -24.9133004 0.0
343 1 -52.483766616 -14.89919128 0.0
344 1 -56.637166112 8.92546168 0.0
345 1 42.60840256 -34.40053544 0.0
346 1 -53.71524432 -57.6838573808 0.0
347 1 -56.51926724 -36.6594176 0.0
348 1 -33.42639032 -2.80804976 0.0
349 1 29.8633956 35.62924688 0.0
350 1 42.91245816 4.84959928 0.0
351 1 56.89948264 20.2258252 0.0
352 1 -57.5852371512 -36.34555752 0.0
353 1 -55.06896288 -49.345317552 0.0
354 1 34.02831536 19.29918512 0.0
355 1 50.98539696 -28.58601192 0.0
356 1 44.7294384 18.6798688 0.0
357 1 53.73053464 -21.40598112 0.0
358 1 -25.68668712 -28.46544016 0.0
359 1 53.49079176 -29.09619504 0.0
360 1 -30.6454196 -5.00927224 0.0
361 1 34.1213412 45.8376948 0.0
362 1 -54.58189032 -38.85363688 0.0
363 1 51.46523288 -37.41436256 0.0
364 1 -53.534690152 -3.18844024 0.0
365 1 56.12574576 -7.1502672 0.0
366 1 38.55646776 -48.097965928 0.0
367 1 49.18137264 18.9010532 0.0
368 1 57.712204 -26.79972904 0.0
369 1 -48.18615956 -1.13638592 0.0
370 1 52.36887912 -26.75444168 0.0
371 1 -55.190024864 -7.65881624 0.0
372 1 -43.2004064 -27.92374264 0.0
373 1 -55.90689576 -0.82486024 0.0
374 1 28.59336528 25.32263744 0.0
375 1 47.81773288 1.97828728 0.0
376 1 -42.8543316 33.70978648 0.0
377 1 -41.4694488 -4.61032328 0.0
378 1 -55.626464288 0.34012208 0.0
379 1 -23.20125144 -18.2421688 0.0
380 1 -11.35767304 -15.11430624 0.0
381 1 40.44348 -21.03889672 0.0
382 1 47.7746632 -33.98933088 0.0
383 1 49.66797832 -25.20825184 0.0
384 1 54.60791888 4.51916496 0.0
385 1 -42.5158436 -5.27947904 0.0
386 1 37.78494856 54.04929696 0.0
387 1 -52.134015136 14.62840088 0.0
388 1 56.90963728 10.7055584 0.0
389 1 50.74063512 47.86710544 0.0
390 1 -50.11186448 -13.33152496 0.0
391 1 44.29862488 0.577764 0.0
392 1 53.18498536 -25.57323528 0.0
393 1 53.21311488 -13.09061488 0.0
394 1 -28.79529088 -14.48705296 0.0
395 1 54.52761552 -8.37536032 0.0
396 1 -43.3398868 -36.94608192 0.0
397 1 42.87954312 14.0828516 0.0
398 1 -56.12469528 -54.928432 0.0
399 1 -33.19843616 -57.5093072896 0.0
400 1 53.43476616 -18.31266768 0.0
401 1 -49.39164372 -23.0907176 0.0
402 1 -53.544611352 4.2649488 0.0
403 1 -11.60687024 -11.43984392 0.0
404 1 -48.88064356 -51.451413232 0.0
405 1 54.97033448 -5.39724952 0.0
406 1 56.07835744 4.45006672 0.0
407 1 47.46150344 6.99082768 0.0
408 1 56.16543056 7.70608784 0.0
409 1 50.32826336 55.25314704 0.0
410 1 46.37425664 -27.97404896 0.0
411 1 -57.098151752 -25.8925812 0.0
412 1 -52.50666708 -6.2947096 0.0
413 1 48.38195736 -32.91352264 0.0
414 1 37.83583848 -7.29943536 0.0
415 1 -36.94374752 9.11127992 0.0
416 1 -56.989158616 -54.180793712 0.0
417 1 37.26671176 -49.956089968 0.0
418 1 42.98704224 -30.4189828 0.0
419 1 -40.97829104 -1.59859712 0.0
420 1 56.41953 17.83703368 0.0
421 1 -37.27896736 -3.21435208 0.0
422 1 -45.64078816 12.55708776 0.0
423 1 -26.74090216 17.90052936 0.0
424 1 -43.15091712 9.27994032 0.0
425 1 55.4676784 5.49622808 0.0
426 1 42.81884872 3.63722864 0.0
427 1 37.34678168 20.05914904 0.0
428 1 46.66500616 -5.17945 0.0
429 1 -47.05619324 0.43851704 0.0
430 1 46.32219952 11.78323416 0.0
431 1 45.22538168 -27.96331072 0.0
432 1 47.40291 -0.65048056 0.0
433 1 -26.1446964 -19.20475864 0.0
434 1 -58.0846960376 14.19000056 0.0
435 1 -41.19433976 13.48454488 0.0
436 1 47.36579304 -37.06128456 0.0
437 1 -39.28024848 15.88080648 0.0
438 1 -24.70098672 23.82593688 0.0
439 1 55.68139272 -45.48123192 0.0
440 1 -56.171873504 -8.27498112 0.0
441 1 40.74450088 5.83121448 0.0
442 1 22.87233448 -13.484078 0.0
443 1 -46.20501264 -18.5042052 0.0
444 1 -49.933819792 -43.3165428 0.0
445 1 -45.48426664 10.57273104 0.0
446 1 50.59998752 11.76432552 0.0
447 1 51.48040648 -47.50568196 0.0
448 1 -55.876011648 -24.00650272 0.0
449 1 -32.79691936 19.78263936 0.0
450 1 42.433556 -27.18303752 0.0
451 1 15.91769 -38.48701936 0.0
452 1 -54.810147952 -15.20884944 0.0
453 1 48.34974264 -41.43431608 0.0
454 1 -55.156479536 -47.1248246 0.0
455 1 -56.191470792 -40.19439952 0.0
456 1 49.19736328 -35.17462248 0.0
457 1 -25.6276268 8.23903136 0.0
458 1 49.16316432 -40.49156864 0.0
459 1 56.11232296 -21.55946792 0.0
460 1 52.43505936 -51.860049952 0.0
461 1 39.97181448 -34.32828576 0.0
462 1 51.38259512 14.86359168 0.0
463 1 52.86120408 -7.531358 0.0
464 1 56.76000224 -3.93218008 0.0
465 1 50.80961664 53.05635992 0.0
466 1 -47.82969668 -2.42567504 0.0
467 1 35.99563096 9.66476616 0.0
468 1 -53.5975322 -11.64317016 0.0
469 1 -22.31417944 -28.48236456 0.0
470 1 -58.3352355176 -25.78006312 0.0
471 1 -57.9353224504 15.29463864 0.0
472 1 -49.160001208 -1.85514768 0.0
473 1 52.165086 -12.51857016 0.0
474 1 49.58604088 14.48798672 0.0
475 1 -39.33183872 5.57256296 0.0
476 1 51.22362248 -21.19355072 0.0
477 1 55.80103072 8.77594336 0.0
478 1 53.08203832 -10.83885264 0.0
479 1 56.60768264 -39.17916896 0.0
480 1 -19.33303392 39.77152296 0.0
481 1 -32.09823344 18.62687792 0.0
482 1 -54.728992536 2.22421632 0.0
483 1 -49.985503408 -20.83346952 0.0
484 1 50.62601608 3.79083216 0.0
485 1 -44.24166552 -24.0886736 0.0
486 1 -48.111201976 -31.97147552 0.0
487 1 -22.00020264 47.10970936 0.0
488 1 57.60902352 -56.772818096 0.0
489 1 -37.11485904 12.64626184 0.0
490 1 48.23465672 -29.76896912 0.0
491 1 32.92110944 -21.5826952 0.0
492 1 -41.08473968 -35.08883328 0.0
493 1 -48.817287944 -45.65246016 0.0
494 1 49.36287224 4.14811208 0.0
495 1 -51.594535296 -22.8444384 0.0
496 1 -57.7899196776 -13.7449472 0.0
497 1 56.41906312 -26.76658056 0.0
498 1 -32.6448332 -17.40983848 0.0
499 1 -6.48227864 -8.47900768 0.0
500 1 56.37961176 -24.61776536 0.0
501 1 -48.93614392 26.57200832 0.0
502 1 53.46966544 -49.827219416 0.0
503 1 39.52454344 -33.30476808 0.0
504 1 -42.15436176 2.8952396 0.0
505 1 -27.344578 -0.26833928 0.0
506 1 -9.4823328 -5.33387056 0.0
507 1 -42.170936 -26.70973792 0.0
508 1 -32.92706216 4.30066512 0.0
509 1 50.35289128 -37.22562632 0.0
510 1 39.6369448 -27.04028896 0.0
511 1 49.83255352 -11.47661072 0.0
512 1 43.83034424 -1.88864632 0.0
513 1 -38.58144584 -50.996625424 0.0
514 1 41.2646052 1.59031 0.0
515 1 -37.45031232 -4.48099752 0.0
516 1 41.71841256 14.05273784 0.0
517 1 -55.675288264 14.08273488 0.0
518 1 57.8837824 9.18866528 0.0
519 1 57.96000056 58.02863192 0.0
520 1 -46.22333768 3.40332176 0.0
521 1 27.3509976 50.08116712 0.0
522 1 50.52073464 -29.77713952 0.0
523 1 53.63073904 -15.47438744 0.0
524 1 39.57601696 -31.22423408 0.0
525 1 55.4075676 -42.38243264 0.0
526 1 -26.78922424 -13.17348608 0.0
527 1 46.59298992 -18.07222448 0.0
528 1 -53.209333152 -21.76956392 0.0
529 1 -45.03968016 7.31741024 0.0
530 1 45.10866168 -41.96107344 0.0
531 1 29.33266976 -21.13425696 0.0
532 1 -45.75680784 -0.16597584 0.0
533 1 -39.23391064 4.46559048 0.0
534 1 -34.74019064 9.23547 0.0
535 1 55.11880232 -26.65021072 0.0
536 1 52.3220744 -23.40072592 0.0
537 1 56.60943344 -42.50078672 0.0
538 1 -38.98763144 24.19990776 0.0
539 1 -51.165390872 -1.98295608 0.0
540 1 50.1773444 -7.59637104 0.0
541 1 -8.83733808 22.2427468 0.0
542 1 -53.291819176 17.94149808 0.0
543 1 18.42915424 -6.01178032 0.0
544 1 51.14191848 -36.37567128 0.0
545 1 -40.79690816 -54.320449192 0.0
546 1 46.50988528 -23.69661112 0.0
547 1 4.91612968 8.92756264 0.0
548 1 -34.08422424 14.78387192 0.0
549 1 -35.0679404 22.31091128 0.0
550 1 -40.06787504 16.65839512 0.0
551 1 -52.356378408 -20.71418168 0.0
552 1 57.03336048 -25.77014192 0.0
553 1 52.71997288 -24.56815936 0.0
554 1 -52.102255624 -13.74378 0.0
555 1 -46.2689752 -15.0924796 0.0
556 1 46.95949072 -46.53404632 0.0
557 1 53.59992496 5.1607748 0.0
558 1 55.03301312 -19.33922008 0.0
559 1 -55.028612776 -22.87957112 0.0
560 1 52.94664312 55.70648752 0.0
561 1 48.86155984 -30.89251584 0.0
562 1 -44.90031648 -2.0869536 0.0
563 1 45.3579756 -34.74894464 0.0
564 1 55.78410632 -4.60028536 0.0
565 1 46.04125448 -44.25648896 0.0
566 1 42.0267868 -42.89273248 0.0
567 1 42.51899504 -5.76748536 0.0
568 1 57.07117776 -40.29314464 0.0
569 1 -57.9412483248 -11.17664032 0.0
570 1 -50.522205312 -23.14510912 0.0
571 1 49.2348304 7.46027552 0.0
572 1 -56.369924 -34.36972136 0.0
573 1 -56.821793808 49.98090464 0.0
574 1 -54.699672472 -37.77421032 0.0
575 1 54.26476208 -57.4577298888 0.0
576 1 50.90264248 5.94186504 0.0
577 1 -52.793751592 -36.86379432 0.0
578 1 54.92341304 -34.36493584 0.0
579 1 -52.616197128 -3.81394272 0.0
580 1 -51.268349584 -15.41777824 0.0
581 1 -21.3235768 2.3046364 0.0
582 1 -39.66332352 22.22057 0.0
583 1 51.25373624 -42.985058 0.0
584 1 54.23476504 -38.80986688 0.0
585 1 47.42263568 -20.33169024 0.0
586 1 57.50012376 17.99483912 0.0
587 1 38.3857064 -23.83200632 0.0
588 1 47.27405112 48.301654 0.0
589 1 36.16324088 8.34618032 0.0
590 1 -54.640635496 -30.29689368 0.0
591 1 39.11999192 -28.0343932 0.0
592 1 45.4116668 55.5394612 0.0
593 1 -41.69927048 23.44297856 0.0
594 1 -35.25200784 -12.59443816 0.0
595 1 32.80870808 24.50314632 0.0
596 1 55.78900856 19.9497824 0.0
597 1 -9.12190144 -2.53072304 0.0
598 1 -57.9309559552 -31.22283344 0.0
599 1 -34.39119784 -2.2188472 0.0
600 1 -39.62795736 -4.72762688 0.0
601 1 -57.2217022064 -33.50774416 0.0
602 1 -57.7137598776 -24.81957424 0.0
603 1 -56.44894344 -48.911084136 0.0
604 1 -53.476505232 -20.67729816 0.0
605 1 -53.451001912 32.9862392 0.0
606 1 -57.3779984568 55.21708056 0.0
607 1 -53.971934944 -47.206890432 0.0
608 1 40.70621672 -42.98529144 0.0
609 1 -24.24904688 -17.72790048 0.0
610 1 18.09136656 10.97553176 0.0
611 1 -58.212827752 -7.1590212 0.0
612 1 -52.274149168 -23.88196248 0.0
613 1 49.00092352 9.89540488 0.0
614 1 -47.763388048 -49.303368384 0.0
615 1 -54.030703464 -36.71054096 0.0
616 1 53.5050316 -23.364426 0.0
617 1 39.66484088 -50.408006464 0.0
618 1 -39.63297632 -28.44127912 0.0
619 1 47.13947296 24.76833416 0.0
620 1 -27.95980912 19.59168544 0.0
621 1 -26.40066336 -16.92404984 0.0
622 1 -36.13721232 3.07463824 0.0
623 1 -17.46691456 25.3959376 0.0
624 1 -26.20679144 13.61141952 0.0
625 1 -27.0749548 16.45261776 0.0
626 1 -44.13638408 8.625608 0.0
627 1 50.09283912 -2.68561048 0.0
628 1 49.98487312 -1.51922752 0.0
629 1 -32.37952864 -45.5137968 0.0
630 1 43.85882392 -9.56648792 0.0
631 1 -49.224664088 -29.6194508 0.0
632 1 46.94968624 -40.9932312 0.0
633 1 -42.64341856 11.96426688 0.0
634 1 -48.59853132 -22.20936488 0.0
635 1 44.31461552 -25.99249352 0.0
636 1 -34.04325552 3.75161424 0.0
637 1 -40.81616696 -7.76164656 0.0
638 1 16.33776528 19.61794744 0.0
639 1 45.68490832 -22.89077624 0.0
640 1 -38.20572416 41.03910216 0.0
641 1 51.41177512 12.65910104 0.0
642 1 -23.80189256 -9.50987872 0.0
643 1 17.855242 13.76257192 0.0
644 1 -40.12168296 27.2179368 0.0
645 1 50.11793392 -4.95394696 0.0
646 1 47.86593824 22.87338496 0.0
647 1 -40.39118944 6.1038724 0.0
648 1 38.20350648 24.15380336 0.0
649 1 -52.593600136 3.50720256 0.0
650 1 -49.132280208 -20.02961888 0.0
651 1 -53.842749248 20.18392272 0.0
652 1 18.3057812 6.87153984 0.0
653 1 -54.819894072 -6.5690016 0.0
654 1 24.24647904 30.79108616 0.0
655 1 21.7776176 16.235752 0.0
656 1 48.44020064 42.78826808 0.0
