2312 1 39.89244488 30.19523056 0.0
2313 1 -29.43059784 29.12023936 0.0
2314 1 -30.2660796 26.17527704 0.0
2315 1 -53.557590616 -34.92916032 0.0
2316 1 -26.33985224 35.2809544 0.0
2317 1 -33.79289112 -50.92732876 0.0
2318 1 -23.84146064 38.64867656 0.0
2319 1 -37.48509488 28.80264424 0.0
2320 1 -17.75264512 -40.86682344 0.0
2321 1 -10.68093048 -54.931081544 0.0
2322 1 41.61908384 28.38303584 0.0
2323 1 -24.86474488 -35.88836528 0.0
2324 1 -34.89040928 31.38589128 0.0
2325 1 -16.87736184 -54.733883104 0.0
2326 1 -17.2879828 33.86409032 0.0
2327 1 45.31490592 20.5438872 0.0
2328 1 -11.9457084 -43.27125544 0.0
2329 1 -32.98402152 -58.1781397352 0.0
2330 1 -24.07198264 29.44693864 0.0
2331 1 -36.72606472 50.45186984 0.0
2332 1 -37.23566424 24.68242824 0.0
2333 1 -23.6107052 31.55268416 0.0
2334 1 -20.34919824 50.52236872 0.0
2335 1 -39.07715568 -53.672804928 0.0
2336 1 -48.730635016 49.69739176 0.0
2337 1 -24.6069104 -34.56872896 0.0
2338 1 -37.25970856 36.32489808 0.0
2339 1 -9.00401424 -50.411986616 0.0
2340 1 -29.61209744 51.81936136 0.0
2341 1 -26.26865304 -54.115722312 0.0
2342 1 -31.73009856 52.07030936 0.0
2343 1 52.38008424 21.027108 0.0
2344 1 -42.47195688 31.44798632 0.0
2345 1 -17.34039008 31.6328708 0.0
2346 1 -32.0174632 16.68944264 0.0
2347 1 -39.84342248 37.6608752 0.0
2348 1 0.21254712 -31.08580416 0.0
2349 1 -33.97637496 13.6714136 0.0
2350 1 -28.76599416 41.28946656 0.0
2351 1 -21.24794224 36.475 0.0
2352 1 -18.06977336 30.76645824 0.0
2353 1 -32.00555776 -26.5252036 0.0
2354 1 -36.54900048 41.27954536 0.0
2355 1 39.9958588 17.07765336 0.0
2356 1 -17.92609104 54.50100336 0.0
2357 1 -57.04900096 10.6104316 0.0
2358 1 -9.42852488 53.29353496 0.0
2359 1 -41.38342616 21.45815496 0.0
2360 1 -36.34637456 18.47957728 0.0
2361 1 -27.51755704 35.5815084 0.0
2362 1 -34.11877336 -58.3111419418 0.0
2363 1 -22.97738248 -43.77478552 0.0
2364 1 47.09325184 6.63074648 0.0
2365 1 -5.02993168 -50.747451568 0.0
2366 1 -34.2001272 25.96973312 0.0
2367 1 42.25952648 16.06090544 0.0
2368 1 -22.02354664 55.89102184 0.0
2369 1 -27.74049224 6.53025056 0.0
2370 1 53.5347952 22.79611632 0.0
2371 1 -19.31167416 31.1455648 0.0
2372 1 -2.57647728 -49.831292944 0.0
2373 1 -41.01996008 10.68081376 0.0
2374 1 -20.3898168 52.22718104 0.0
2375 1 47.81504832 43.18219808 0.0
2376 1 -29.93307744 -32.1516912 0.0
2377 1 -33.04063072 45.98324464 0.0
2378 1 -16.1733068 18.12206392 0.0
2379 1 -6.37898144 56.4854768 0.0
2380 1 -40.4767452 -45.00828248 0.0
2381 1 -25.27676648 42.9798056 0.0
2382 1 -30.78291576 28.96395128 0.0
2383 1 -46.54338392 5.37425568 0.0
2384 1 -25.54055368 -32.52963056 0.0
2385 1 -56.607811032 35.87517592 0.0
2386 1 -14.6185964 36.29676856 0.0
2387 1 -9.34261896 26.09602416 0.0
2388 1 -29.64641312 36.40158312 0.0
2389 1 -29.25796896 18.83604016 0.0
2390 1 -21.86387368 34.5088516 0.0
2391 1 -58.025696412 48.86529488 0.0
2392 1 -4.46255576 45.19129944 0.0
2393 1 -38.91689912 55.4192396 0.0
2394 1 -24.31417664 50.03506272 0.0
2395 1 48.06447896 -52.628732856 0.0
2396 1 7.15131768 -47.656145712 0.0
2397 1 -18.15264456 37.70604584 0.0
2398 1 55.5884836 25.04997952 0.0
2399 1 -19.76092944 39.03490304 0.0
2400 1 -8.5625792 -43.23623944 0.0
2401 1 -15.97686704 -53.859673648 0.0
2402 1 55.59583696 26.4446668 0.0
2403 1 -18.34920104 51.21101672 0.0
2404 1 -26.46240824 -31.76464768 0.0
2405 1 -14.19980504 48.50568056 0.0
2406 1 -2.18126336 54.97873832 0.0
2407 1 -49.941710064 2.42765928 0.0
2408 1 -6.41738232 -48.083726088 0.0
2409 1 -15.17488392 49.69260624 0.0
2410 1 -39.20659816 51.19257496 0.0
2411 1 -31.93786016 -43.60052256 0.0
2412 1 -53.724045008 42.72220456 0.0
2413 1 -51.611296288 34.65673584 0.0
2414 1 -34.38477824 -47.518135984 0.0
2415 1 -43.68234328 43.68981336 0.0
2416 1 9.16415408 -55.905238336 0.0
2417 1 -1.96182976 -54.235908896 0.0
2418 1 -15.18223728 -38.88386736 0.0
2419 1 -40.69080968 -4.72984456 0.0
2420 1 -31.05195536 5.27644432 0.0
2421 1 -41.78039088 54.14267296 0.0
2422 1 -36.6623356 -38.99066616 0.0
2423 1 -21.7852044 58.03855312 0.0
2424 1 -52.760836552 -44.83868832 0.0
2425 1 -2.43197792 58.1481532 0.0
2426 1 -26.48750304 26.39249296 0.0
2427 1 -52.58422752 -33.76196032 0.0
2428 1 -39.48439176 47.3486352 0.0
2429 1 -7.668504 47.87644304 0.0
2430 1 -56.583124752 40.2164596 0.0
2431 1 -12.86499512 38.94456176 0.0
2432 1 -21.62249672 54.11150872 0.0
2433 1 -25.70687968 -33.83677784 0.0
2434 1 -28.40778048 -48.32114624 0.0
2435 1 -45.54262664 24.31896216 0.0
2436 1 -32.19569464 37.02580168 0.0
2437 1 -31.0930408 42.0647208 0.0
2438 1 -16.55719888 -45.05006824 0.0
2439 1 -48.023405192 42.46833856 0.0
2440 1 -27.60883208 45.70218288 0.0
2441 1 -27.14592056 -57.2400575936 0.0
2442 1 -49.777975248 49.00057336 0.0
2443 1 -21.39057408 47.69039136 0.0
2444 1 -13.78708312 -57.5758271848 0.0
2445 1 -26.21963064 22.43813608 0.0
2446 1 -4.50083992 39.0597644 0.0
2447 1 15.80295424 52.26499832 0.0
2448 1 -48.883129696 48.35336096 0.0
2449 1 -24.99488768 -54.003215904 0.0
2450 1 -21.41415152 -49.333061952 0.0
2451 1 -13.42198296 -50.17115824 0.0
2452 1 -9.56450368 54.64666992 0.0
2453 1 -22.97248024 34.5339464 0.0
2454 1 -50.705537416 24.98660056 0.0
2455 1 -11.1339208 -40.90347352 0.0
2456 1 -36.64937968 29.56937792 0.0
2457 1 -17.25985328 -56.020627728 0.0
2458 1 -6.01423144 -56.684064208 0.0
2459 1 -17.91091744 48.13392736 0.0
2460 1 -34.1837864 3.70854456 0.0
2461 1 -26.91703264 52.08536624 0.0
2462 1 -14.30648712 -44.03460424 0.0
2463 1 -11.0551348 51.0048892 0.0
2464 1 -20.85342864 21.30887008 0.0
2465 1 -51.334132976 48.961122 0.0
2466 1 -24.66900544 -57.7240300704 0.0
2467 1 -29.29135088 26.87022792 0.0
2468 1 -22.40860592 -33.01938768 0.0
2469 1 -10.66809128 53.09137592 0.0
2470 1 -53.819743736 28.47372728 0.0
2471 1 -51.913169224 -57.4136902656 0.0
2472 1 -8.46558488 -52.338707 0.0
2473 1 -46.18937216 -40.87347648 0.0
2474 1 -48.667291072 33.29508032 0.0
2475 1 33.5529148 23.83340696 0.0
2476 1 -52.805587 37.9789372 0.0
2477 1 -44.42153104 -52.263142472 0.0
2478 1 -50.796123808 39.64254736 0.0
2479 1 -51.130176448 -0.64989696 0.0
2480 1 -10.53082856 -41.8435364 0.0
2481 1 -11.40506136 41.33393688 0.0
2482 1 -53.71874592 19.807384 0.0
2483 1 -5.20851328 48.56415728 0.0
2484 1 -11.91804576 -47.48846576 0.0
2485 1 -53.290348504 35.92723304 0.0
2486 1 -28.67028376 49.73941096 0.0
2487 1 -13.50940624 55.0924236 0.0
2488 1 -40.50440784 -30.00042488 0.0
2489 1 -34.52659304 39.01996288 0.0
2490 1 -43.1227876 8.26015768 0.0
2491 1 -6.39147048 48.193688 0.0
2492 1 -29.34060672 -43.49057232 0.0
2493 1 -28.74043248 23.21654176 0.0
2494 1 -48.163796008 -28.39727568 0.0
2495 1 -31.81390352 50.69453072 0.0
2496 1 -38.17315928 26.5964028 0.0
2497 1 -18.26527936 -30.97118512 0.0
2498 1 -25.11674336 21.9392748 0.0
2499 1 -57.7045098176 28.4540016 0.0
2500 1 -30.01151328 -42.47779288 0.0
2501 1 -18.5053724 49.37512784 0.0
2502 1 34.78944648 15.15013928 0.0
2503 1 -16.18276112 39.12384368 0.0
2504 1 -50.649663552 42.96976768 0.0
2505 1 -0.49302528 38.8397472 0.0
2506 1 -56.417032192 -8.87959072 0.0
2507 1 -16.3688128 40.32360856 0.0
2508 1 -24.85517384 -47.22853032 0.0
2509 1 -13.854664 54.01789928 0.0
2510 1 -37.06571992 26.25394632 0.0
2511 1 -6.9862756 31.42195776 0.0
2512 1 -34.36505256 -49.88285984 0.0
2513 1 -51.953402608 32.65720552 0.0
2514 1 -25.23848232 -56.264665904 0.0
2515 1 -42.57455376 -57.145493384 0.0
2516 1 -36.83181304 49.29482448 0.0
2517 1 -11.53578776 -37.81973112 0.0
2518 1 -46.977512288 15.79910248 0.0
2519 1 -22.21204944 29.93319416 0.0
2520 1 -55.562735168 36.45072224 0.0
2521 1 -20.84840968 -50.564469624 0.0
2522 1 -21.91604752 13.61807256 0.0
2523 1 -30.6372492 -35.47482632 0.0
2524 1 10.67988 -47.50719932 0.0
2525 1 -28.30681768 52.25297616 0.0
2526 1 3.84685776 48.546766 0.0
2527 1 -14.34500472 -25.2010152 0.0
2528 1 -43.62888552 -14.00009712 0.0
2529 1 -30.08679768 -23.44718048 0.0
2530 1 -45.78061872 -16.51973176 0.0
2531 1 -42.80904424 -22.01736048 0.0
2532 1 -16.62162832 -29.1088008 0.0
2533 1 -49.824546528 3.62193832 0.0
2534 1 -36.33692024 -34.2783296 0.0
2535 1 -18.97295272 -18.2859388 0.0
2536 1 4.40629672 53.19595704 0.0
2537 1 -7.8225744 50.24119024 0.0
2538 1 -19.26066752 -37.82906872 0.0
2539 1 25.51896048 -19.42874432 0.0
2540 1 -13.32440504 -35.09338536 0.0
2541 1 18.76460752 -43.46431032 0.0
2542 1 -7.23874096 -27.6252896 0.0
2543 1 54.68658816 55.76192952 0.0
2544 1 -10.73625576 -28.84454672 0.0
2545 1 -9.1234188 -17.88722328 0.0
2546 1 -20.53840136 -18.84234304 0.0
2547 1 -20.33402464 -45.8908024 0.0
2548 1 -4.34128368 -16.0962716 0.0
2549 1 -10.99350664 -39.81167464 0.0
2550 1 5.93964736 -44.29547344 0.0
2551 1 -29.5978576 -37.49023056 0.0
2552 1 50.4615576 -46.64317952 0.0
2553 1 -46.9774656 -28.52064872 0.0
2554 1 -39.07202 -38.96510448 0.0
2555 1 -18.9804228 -21.92270056 0.0
2556 1 -47.643913456 44.47580584 0.0
2557 1 -11.68530608 -33.67967272 0.0
2558 1 -20.49288056 -38.54246136 0.0
2559 1 -22.24426416 -24.66165208 0.0
2560 1 -13.17313592 -43.61102736 0.0
2561 1 -44.36363792 -25.60696736 0.0
2562 1 -22.97960016 -41.79556448 0.0
2563 1 -26.20410688 -21.85161808 0.0
2564 1 -8.96432944 -12.86417808 0.0
2565 1 -15.24841752 -54.840681904 0.0
2566 1 19.61117768 50.46015696 0.0
2567 1 -0.63063816 -38.88071592 0.0
2568 1 5.3084256 -46.15505648 0.0
2569 1 -25.4659696 -43.71969368 0.0
2570 1 10.09522952 -41.0702664 0.0
2571 1 16.44678176 -44.13369952 0.0
2572 1 -1.99719592 -44.73749208 0.0
2573 1 -37.74514704 -14.143546 0.0
2574 1 -16.3355476 -43.88356856 0.0
2575 1 -41.60040864 -9.8826824 0.0
2576 1 -12.57669672 -31.6655524 0.0
2577 1 -44.6407312 -7.137428 0.0
2578 1 -49.612092784 -35.18769512 0.0
2579 1 4.96736976 -33.00293016 0.0
2580 1 -35.02393696 -26.49614032 0.0
2581 1 -6.2509396 -22.4942784 0.0
2582 1 -3.60688144 -28.07372784 0.0
2583 1 -6.94297248 -37.41471272 0.0
2584 1 -38.86402496 -25.90472008 0.0
2585 1 -3.95692472 -38.63945568 0.0
2586 1 -19.61047736 -25.7700252 0.0
2587 1 -34.23024096 -10.13269664 0.0
2588 1 -33.5435772 -45.38517136 0.0
2589 1 -27.7933664 -27.57171512 0.0
2590 1 -22.03603568 -34.2789132 0.0
2591 1 -9.6101412 -54.491210552 0.0
2592 1 -18.23189744 -32.15589312 0.0
2593 1 -30.42493552 38.74893904 0.0
2594 1 3.59801072 -15.97978504 0.0
2595 1 -19.74563912 -29.2348584 0.0
2596 1 -56.17681076 -2.74385376 0.0
2597 1 -21.84554864 -7.44335112 0.0
2598 1 1.61225336 -33.49700592 0.0
2599 1 20.39016696 -50.953730824 0.0
2600 1 16.41398344 -7.08478728 0.0
2601 1 42.13335216 -42.20034944 0.0
2602 1 -8.90725336 -44.28286768 0.0
2603 1 -24.56850952 -37.34141256 0.0
2604 1 -13.08874736 -27.41215888 0.0
2605 1 -7.35674488 -6.5672508 0.0
2606 1 -40.98669488 -18.12148032 0.0
2607 1 -1.78138064 -32.02586704 0.0
2608 1 -36.29093256 -32.138852 0.0
2609 1 2.7294972 -10.5094688 0.0
2610 1 -35.72367336 -22.09964808 0.0
2611 1 -2.62713376 -29.57486376 0.0
2612 1 -10.07281928 -26.3658808 0.0
2613 1 10.26750824 -22.18718808 0.0
2614 1 7.70737176 -22.91785528 0.0
2615 1 13.86120032 -43.68747896 0.0
2616 1 -37.42019856 -10.3495624 0.0
2617 1 -22.97201336 48.89645912 0.0
2618 1 -47.115568704 -36.0647292 0.0
2619 1 -40.76947896 -37.2955416 0.0
2620 1 -12.29201664 -13.18282368 0.0
2621 1 -47.316175368 -39.2943716 0.0
2622 1 -7.25391456 -8.89394728 0.0
2623 1 -24.9903356 -25.96634824 0.0
2624 1 -35.12583352 -50.697320328 0.0
2625 1 -27.05149408 -18.69901088 0.0
2626 1 4.77314768 51.39053208 0.0
2627 1 -23.89795312 45.96130128 0.0
2628 1 -20.618588 -15.59986144 0.0
2629 1 -27.73757424 56.33234016 0.0
2630 1 -28.89858808 -23.4863984 0.0
2631 1 3.05374536 56.51547384 0.0
2632 1 -13.43540576 -12.68909808 0.0
2633 1 -31.70663784 -36.13114288 0.0
2634 1 10.7230664 -12.12592408 0.0
2635 1 -33.93855768 -31.92455408 0.0
2636 1 -17.89994576 -36.44978848 0.0
2637 1 -25.18362392 -39.50493448 0.0
2638 1 -18.803592 -40.075812 0.0
2639 1 -28.19243208 -35.64558768 0.0
2640 1 -18.03312328 -12.84281832 0.0
2641 1 -54.820594392 12.98638392 0.0
2642 1 -1.7467148 10.32295024 0.0
2643 1 -20.8882112 -27.66765896 0.0
2644 1 -11.2944108 -24.39027808 0.0
2645 1 -11.78918688 -34.98903768 0.0
2646 1 -8.51157256 -6.99596336 0.0
2647 1 1.16288136 -36.63747424 0.0
2648 1 -14.3658976 -39.65235184 0.0
2649 1 -43.51485008 -23.09433592 0.0
2650 1 -29.68516416 -14.16595624 0.0
2651 1 -10.96666104 -21.98783032 0.0
2652 1 -9.56508728 48.94373072 0.0
2653 1 6.62280952 -30.35081832 0.0
2654 1 -21.23802104 -24.1213552 0.0
2655 1 -13.24993768 -24.42622784 0.0
2656 1 -52.124607504 -3.93603184 0.0
2657 1 -15.021864 56.25682232 0.0
2658 1 -44.31356504 47.64697152 0.0
2659 1 -21.4834832 52.030858 0.0
2660 1 -1.79830504 -37.62037336 0.0
2661 1 -28.826922 -53.682784488 0.0
2662 1 -9.91921576 -40.4353096 0.0
2663 1 -16.2293324 58.29802168 0.0
2664 1 3.8354192 -25.13436808 0.0
2665 1 -13.2436348 -25.73594296 0.0
2666 1 -15.85022584 -45.91799816 0.0
2667 1 -22.06463208 -28.1015072 0.0
2668 1 18.86825488 -33.55980128 0.0
2669 1 -26.8158364 38.80508136 0.0
2670 1 -16.01316696 -30.31883704 0.0
2671 1 -41.72494888 -30.89543384 0.0
2672 1 -7.30795592 -38.745204 0.0
2673 1 15.52364328 -37.60438272 0.0
2674 1 -8.99957888 -55.612341168 0.0
2675 1 2.37221728 -39.97099744 0.0
2676 1 7.62321664 -41.29063376 0.0
2677 1 -31.4058504 -38.87919856 0.0
2678 1 -2.30078464 -28.43462608 0.0
2679 1 -23.62622896 -44.7627036 0.0
2680 1 8.94693816 50.77483408 0.0
2681 1 -40.47861272 -9.35289032 0.0
2682 1 16.4044124 -38.34275344 0.0
2683 1 -21.91254592 -2.57986216 0.0
2684 1 -22.693286 -36.78827648 0.0
2685 1 -15.17511736 -21.58117784 0.0
2686 1 -42.53883744 -53.39146304 0.0
2687 1 -34.33575584 -28.89590352 0.0
2688 1 -55.238638744 -20.84082288 0.0
2689 1 4.8462144 -47.483645224 0.0
2690 1 -6.0886988 -14.65279536 0.0
2691 1 -20.37604384 -39.77093936 0.0
2692 1 -39.50108272 -35.77549704 0.0
2693 1 -20.58485592 11.63103128 0.0
2694 1 -12.75177672 -10.71057736 0.0
2695 1 2.9232524 -47.812620544 0.0
2696 1 -6.47877704 -11.92738336 0.0
2697 1 -27.06304936 57.35655816 0.0
2698 1 -46.46833296 -34.70564152 0.0
2699 1 10.32925312 -50.752820688 0.0
2700 1 -45.41073304 -33.22446472 0.0
2701 1 -42.72442224 -3.36340352 0.0
2702 1 -33.04039728 -19.34202136 0.0
2703 1 -19.99740416 -17.80727008 0.0
2704 1 -20.24403352 30.3717112 0.0
2705 1 -1.7297904 -51.825349096 0.0
2706 1 -23.29334352 -25.19016024 0.0
2707 1 6.85111384 -31.55315104 0.0
2708 1 -33.63601944 -34.14888712 0.0
2709 1 3.70305872 -31.57007544 0.0
2710 1 -37.70301112 41.92617416 0.0
2711 1 -39.80630552 -18.2760176 0.0
2712 1 -10.4779544 -9.4303924 0.0
2713 1 2.15021584 53.1968908 0.0
2714 1 14.18148 -30.93535208 0.0
2715 1 -23.68797384 -35.2634464 0.0
2716 1 31.28948056 56.0874616 0.0
2717 1 -45.49582192 49.07223944 0.0
2718 1 5.24609712 56.93239768 0.0
2719 1 -17.49551096 -39.54485272 0.0
2720 1 1.57000072 -50.353498224 0.0
2721 1 0.82240912 -41.45847712 0.0
2722 1 -6.0262536 -23.64537104 0.0
2723 1 10.93526336 -41.87761864 0.0
2724 1 -19.78427344 -34.82738048 0.0
2725 1 -47.888441856 -20.2287432 0.0
2726 1 -43.15593608 -54.622789008 0.0
2727 1 -43.3165428 -26.20223936 0.0
2728 1 -12.09966208 -30.51842824 0.0
2729 1 -26.24635952 -48.762359512 0.0
2730 1 55.8773656 -5.40565336 0.0
2731 1 0.7154936 -32.07395568 0.0
2732 1 -4.98476104 -14.89265496 0.0
2733 1 -21.64887544 -18.91832776 0.0
2734 1 -46.6640724 -10.92359136 0.0
2735 1 -11.90112136 48.86389424 0.0
2736 1 -16.504208 -0.43256432 0.0
2737 1 9.53905872 -52.48974268 0.0
2738 1 -23.40399408 -13.35895416 0.0
2739 1 -6.635532 -31.36196368 0.0
2740 1 -0.94204712 -21.32042536 0.0
2741 1 -40.58867968 -19.46119248 0.0
2742 1 -12.62782008 -52.268815064 0.0
2743 1 -26.69759904 -13.44871184 0.0
2744 1 -4.82076944 -41.21815064 0.0
2745 1 -26.46812752 -27.47460408 0.0
2746 1 -15.7624524 -41.31456136 0.0
2747 1 2.13049016 -17.68226296 0.0
2748 1 7.30153632 -46.4825728 0.0
2749 1 -26.6891952 -43.7046368 0.0
2750 1 -38.95915176 -22.58496984 0.0
2751 1 -38.1213356 -30.42493552 0.0
2752 1 -22.47525304 47.83640808 0.0
2753 1 -0.09582712 -45.33533192 0.0
2754 1 -36.670506 -25.00352496 0.0
2755 1 8.58557304 -33.06479176 0.0
2756 1 -11.58644424 -46.17921752 0.0
2757 1 -26.90314296 12.66400328 0.0
2758 1 -0.16200736 -40.92833488 0.0
2759 1 -10.1960756 -17.40750408 0.0
2760 1 -13.10392096 4.94589328 0.0
2761 1 -35.60450224 -35.34363304 0.0
2762 1 -39.74969632 -49.758751464 0.0
2763 1 -13.05256416 -22.9518208 0.0
2764 1 -7.36865032 -30.18344184 0.0
2765 1 -27.31154624 -49.292770208 0.0
2766 1 -8.31174792 -42.14362352 0.0
2767 1 -20.03125296 -42.07044008 0.0
2768 1 10.1418008 -15.79525072 0.0
2769 1 -38.44500016 -36.53884584 0.0
2770 1 -6.06430432 53.5225396 0.0
2771 1 -31.97030832 -22.69655416 0.0
2772 1 -37.31468368 -36.85737472 0.0
2773 1 10.96304272 -17.6241364 0.0
2774 1 -32.55169064 -20.59010832 0.0
2775 1 -11.0341252 -48.139343168 0.0
2776 1 -41.67032392 -21.83784512 0.0
2777 1 -17.26183752 -38.351274 0.0
2778 1 11.69919576 44.60594864 0.0
2779 1 1.49565008 -44.12296128 0.0
2780 1 -14.81888792 -36.50254592 0.0
2781 1 -17.7215976 -29.0341 0.0
2782 1 -52.685843952 -26.59196744 0.0
2783 1 -26.7107884 -28.60316976 0.0
2784 1 -57.857450368 -36.45142256 0.0
2785 1 -23.58514352 -33.00923304 0.0
2786 1 -1.67458184 -50.524387976 0.0
2787 1 -45.8131836 -15.3060772 0.0
2788 1 -39.795684 -32.36797336 0.0
2789 1 -11.52073088 -51.681853528 0.0
2790 1 -7.05700792 -25.78601584 0.0
2791 1 -0.954186 -40.1376736 0.0
2792 1 6.93340144 -38.35792704 0.0
2793 1 2.0058332 -46.6173844 0.0
2794 1 -23.59366408 -40.86122088 0.0
2795 1 -53.1974744 3.22252248 0.0
2796 1 -24.85879216 -44.87101976 0.0
2797 1 -10.43546832 -14.57330904 0.0
2798 1 -34.76832016 -16.41923584 0.0
2799 1 -3.69383784 -32.687436 0.0
2800 1 9.6223968 -33.6509596 0.0
2801 1 0.98815152 -45.98616264 0.0
2802 1 -28.09718856 -30.22709512 0.0
2803 1 -2.82193944 -19.65343032 0.0
2804 1 -38.4516532 -3.35406592 0.0
2805 1 2.36194592 -11.86447128 0.0
2806 1 -40.14631088 -22.46895016 0.0
2807 1 -34.69817144 -45.09325464 0.0
2808 1 -53.100094904 4.3758328 0.0
2809 1 -11.80027528 -29.43188176 0.0
2810 1 18.43230568 -44.59591072 0.0
2811 1 19.3014028 -32.42925136 0.0
2812 1 -36.59848976 -41.27546016 0.0
2813 1 -35.78646872 -39.76685416 0.0
2814 1 -44.71064648 -8.26342584 0.0
2815 1 -28.03882856 -15.85454448 0.0
2816 1 -17.4362172 -49.816399472 0.0
2817 1 -32.17865352 42.526932 0.0
2818 1 -12.21042936 -26.37731936 0.0
2819 1 -4.19561712 -11.94757592 0.0
2820 1 7.93485904 -36.32127976 0.0
2821 1 -25.23801544 -17.4572268 0.0
2822 1 -12.76788408 -38.16475544 0.0
2823 1 -23.02372032 -51.590158296 0.0
2824 1 -17.07426848 -37.25328896 0.0
2825 1 31.97637776 -36.1697772 0.0
2826 1 -22.15975888 -35.46829 0.0
2827 1 -5.87241664 -41.60472728 0.0
2828 1 -14.08366864 -28.6185768 0.0
2829 1 -13.07357376 -18.85880056 0.0
2830 1 -27.52736152 -20.01024336 0.0
2831 1 -26.84058104 4.87877928 0.0
2832 1 -28.55216312 43.7857572 0.0
2833 1 -31.91556664 -19.50776376 0.0
2834 1 -3.7741412 -41.87084888 0.0
2835 1 7.93065712 -34.04302208 0.0
2836 1 -6.8100284 5.76515096 0.0
2837 1 -7.204542 -1.5798052 0.0
2838 1 -23.8879152 -7.59508712 0.0
2839 1 -25.4659696 -21.01181768 0.0
2840 1 -17.34039008 -22.47291864 0.0
2841 1 -54.4866468 -2.4592904 0.0
2842 1 -20.58450576 10.3839948 0.0
2843 1 -2.46897816 6.69494248 0.0
2844 1 -22.7790752 -14.66971976 0.0
2845 1 -32.15951144 5.32114808 0.0
2846 1 -3.50206688 -37.4081764 0.0
2847 1 -14.58194632 -0.26705536 0.0
2848 1 -45.62106248 2.09255616 0.0
2849 1 12.54763344 -15.9900564 0.0
2850 1 -45.08216624 -24.19337144 0.0
2851 1 -24.46066024 -24.95870448 0.0
2852 1 11.20722096 -40.81103128 0.0
2853 1 49.9083048 0.00957104 0.0
2854 1 11.12178192 -5.66348784 0.0
2855 1 -2.67370504 -8.9477552 0.0
2856 1 -16.54237544 -16.01363384 0.0
2857 1 -5.79841616 13.70082704 0.0
2858 1 -17.79489776 0.23565768 0.0
2859 1 -16.78690384 -2.91729968 0.0
2860 1 1.351034 27.64699952 0.0
2861 1 -14.5759936 -17.10554944 0.0
2862 1 -57.3033431776 0.61966648 0.0
2863 1 -16.71710528 -36.07395008 0.0
2864 1 -48.901909944 -4.80664632 0.0
2865 1 -11.2745684 2.21989768 0.0
2866 1 -8.2515204 -9.34425304 0.0
2867 1 13.13088328 -17.95048552 0.0
2868 1 3.57081496 -7.36946736 0.0
2869 1 -29.24991528 -1.92447936 0.0
2870 1 -41.70183832 -24.60761072 0.0
2871 1 -21.85628688 -16.79028872 0.0
2872 1 -28.45528552 -10.3898308 0.0
2873 1 -48.077878416 -31.27465712 0.0
2874 1 -10.48647496 -8.09068024 0.0
2875 1 -15.22869184 -24.19617272 0.0
2876 1 -14.94272784 23.22716328 0.0
2877 1 -54.232652408 -3.57011464 0.0
2878 1 -29.7653508 -6.76707544 0.0
2879 1 -1.1502756 -14.87864856 0.0
2880 1 -5.9638084 -1.10802296 0.0
2881 1 -6.46442048 -5.79818272 0.0
2882 1 -48.610891968 5.38849552 0.0
2883 1 -16.9384064 -9.84171368 0.0
2884 1 -34.24179624 -25.61898952 0.0
2885 1 -27.85277688 4.3262268 0.0
2886 1 -14.7954272 -12.02472784 0.0
2887 1 -9.1514316 2.12465416 0.0
2888 1 0.44738776 -38.23432056 0.0
2889 1 -34.80111848 -24.30308824 0.0
2890 1 -57.395741064 1.69850944 0.0
2891 1 -45.95394792 -32.205966 0.0
2892 1 -23.56483424 -8.90036688 0.0
2893 1 -46.15972528 -30.90267048 0.0
2894 1 -22.944234 -19.29860152 0.0
2895 1 -0.98523352 -8.93234816 0.0
2896 1 -5.56240832 -5.10673344 0.0
2897 1 -28.5006896 -16.87736184 0.0
2898 1 -29.83783392 -2.95348288 0.0
2899 1 -39.4986316 -16.53992432 0.0
2900 1 -42.11736152 -18.3635576 0.0
2901 1 -45.14414456 -26.49742424 0.0
2902 1 -1.96451432 5.6498316 0.0
2903 1 -22.15625728 -23.48616496 0.0
2904 1 -37.26029216 -3.85421112 0.0
2905 1 -39.39171608 -9.08443432 0.0
2906 1 -57.384022376 -24.7656496 0.0
2907 1 -40.41523376 -17.12609216 0.0
2908 1 -32.61903808 -18.34114736 0.0
2909 1 -27.0311848 19.29078128 0.0
2910 1 -30.8823612 8.99082488 0.0
2911 1 -17.12679248 10.01025736 0.0
2912 1 -52.187344504 -23.39115488 0.0
2913 1 0.125474 44.48117496 0.0
2914 1 -33.23672032 29.93727936 0.0
2915 1 0.66682136 42.12903352 0.0
2916 1 -20.96886472 1.29757624 0.0
2917 1 -4.29728024 -21.5184992 0.0
2918 1 1.93475072 5.71974688 0.0
2919 1 -49.601459592 5.99695688 0.0
2920 1 -45.05905568 23.08674912 0.0
2921 1 -3.37939416 7.38382392 0.0
2922 1 -13.66102552 36.98565 0.0
2923 1 -21.1823456 -9.89820616 0.0
2924 1 -1.87172192 -8.12768048 0.0
2925 1 -26.30553656 -10.44959144 0.0
2926 1 -39.37887688 -1.61808936 0.0
2927 1 -31.549416 -24.72117928 0.0
2928 1 -27.14942216 -12.18650176 0.0
2929 1 -13.23394704 18.88436224 0.0
2930 1 -40.38943864 -2.25164552 0.0
2931 1 -42.30317976 15.4747376 0.0
2932 1 58.01660976 -6.54752512 0.0
2933 1 -2.60997592 -17.6060448 0.0
2934 1 -21.40679816 -11.70608224 0.0
