64 1 -44.48771128 -28.58986368 0.0
65 1 -42.21342208 -53.134410584 0.0
66 1 -33.3579924 -22.24087928 0.0
67 1 -57.6925226736 -42.93521856 0.0
68 1 -51.072446736 -31.01612232 0.0
69 1 -46.705111152 -54.162328608 0.0
70 1 -40.92343264 -31.58279792 0.0
71 1 -45.98336136 -22.25873744 0.0
72 1 -50.777857128 -33.058022 0.0
73 1 -30.5812236 -17.837734 0.0
74 1 -51.399496176 -41.06186256 0.0
75 1 -47.24743896 -27.73780768 0.0
76 1 -35.7023136 -29.37538928 0.0
77 1 -47.43366572 -57.6376245888 0.0
78 1 -50.760372472 -54.149279312 0.0
79 1 58.29510368 -33.09327144 0.0
80 1 -32.94550392 -31.08977264 0.0
81 1 -41.23694256 -17.1280764 0.0
82 1 -48.338794304 -15.85711232 0.0
83 1 58.14360112 -22.22850696 0.0
84 1 -34.49671272 -22.20352888 0.0
85 1 -54.982228248 -39.94660296 0.0
86 1 -35.18360992 -41.57402992 0.0
87 1 -51.4755626 -39.85264336 0.0
88 1 -51.501684536 -32.08341 0.0
89 1 -26.17527704 -23.99739856 0.0
90 1 56.42489912 -23.23334944 0.0
91 1 -40.148762 -52.91612084 0.0
92 1 56.23067704 -25.10798936 0.0
93 1 -31.84308352 -49.965345864 0.0
94 1 -44.67784816 -31.07798392 0.0
95 1 -42.34741664 -22.65663592 0.0
96 1 -40.8741768 -6.66261104 0.0
97 1 -48.787874504 -26.12987296 0.0
98 1 -48.529619832 53.31699568 0.0
99 1 -37.03093736 -26.38373896 0.0
100 1 -36.5958052 -14.94692976 0.0
101 1 -50.579771616 -29.9806992 0.0
102 1 -55.30275304 -53.5385886 0.0
103 1 -40.12611832 -36.90674728 0.0
104 1 54.4434604 -5.52190648 0.0
105 1 -40.9010224 -26.37486824 0.0
106 1 -46.3833608 -37.4134288 0.0
107 1 -36.94958352 -29.16120808 0.0
108 1 -26.96091936 -16.44094576 0.0
109 1 -37.07645816 -51.922238368 0.0
110 1 -57.4507430296 -12.48857312 0.0
111 1 -47.367380432 -49.408381368 0.0
112 1 54.36093936 -23.82733752 0.0
113 1 -49.125218648 -25.07880936 0.0
114 1 -43.8744644 -23.01064768 0.0
115 1 -51.52032472 -24.81128712 0.0
116 1 -43.38283976 -36.4627444 0.0
117 1 -45.78330328 -11.22799712 0.0
118 1 -37.69087224 -40.82842256 0.0
119 1 -50.188677912 -41.48999152 0.0
120 1 -28.85365088 -25.19821392 0.0
121 1 -44.00122232 -38.36854856 0.0
122 1 -44.38581472 -15.76677104 0.0
123 1 -24.5777304 -28.78910472 0.0
124 1 -38.333766 -36.55483648 0.0
125 1 -57.3553664488 53.9094664 0.0
126 1 -53.64643788 -50.939094136 0.0
127 1 -50.969628088 -55.305577664 0.0
128 1 -46.02222912 -45.24907584 0.0
129 1 -26.50746216 -26.22593352 0.0
130 1 -46.1878548 -15.27409592 0.0
131 1 -37.38436552 -18.87981016 0.0
132 1 -46.25648616 57.39670984 0.0
133 1 -53.89405936 -38.99685232 0.0
134 1 -47.939740296 -46.93101104 0.0
135 1 -36.04873856 -17.19670776 0.0
136 1 -54.147353432 -46.724311592 0.0
137 1 56.90660256 53.59187128 0.0
138 1 -36.56289016 -12.5106332 0.0
139 1 -44.79491832 -51.365950848 0.0
140 1 -41.14473376 -29.16786112 0.0
141 1 -37.59107664 -4.34455184 0.0
142 1 -55.858025096 -52.402459464 0.0
143 1 -52.549993544 -21.6737368 0.0
144 1 -39.86933432 -31.07343184 0.0
145 1 -41.09722872 -37.48731256 0.0
146 1 -45.53002088 -28.97819112 0.0
147 1 -38.88853616 -25.36862512 0.0
148 1 -53.971946616 -22.91015176 0.0
149 1 -43.05602376 -9.40891592 0.0
150 1 -44.48210872 -42.47055624 0.0
151 1 -45.5593176 -56.014558288 0.0
152 1 -50.455849992 -40.41068168 0.0
153 1 -39.25445336 -18.4487632 0.0
154 1 -33.12350192 -54.238710176 0.0
155 1 -42.59743088 -35.70091296 0.0
156 1 -35.3264752 -20.61940504 0.0
157 1 -46.16719536 55.30800544 0.0
158 1 -40.15623208 -27.2348612 0.0
159 1 -27.5961096 -34.81442456 0.0
160 1 -50.160431672 -46.20466248 0.0
161 1 -54.54255568 -45.6322676 0.0
162 1 -53.445842888 -40.17128896 0.0
163 1 -37.11100728 -41.82392744 0.0
164 1 49.66436 -22.08669216 0.0
165 1 -40.95272936 -38.62288144 0.0
166 1 -57.142458664 -47.852445408 0.0
167 1 -52.46208004 -16.1003568 0.0
168 1 -38.63396984 -54.439176776 0.0
169 1 -41.68818208 -46.03927024 0.0
170 1 -50.618639376 49.0626684 0.0
171 1 -41.44190288 -51.30579336 0.0
172 1 -55.606306744 -26.28207584 0.0
173 1 -46.20793064 -38.61436088 0.0
174 1 -35.153146 -50.134076296 0.0
175 1 -32.76517152 -17.32101456 0.0
176 1 -49.825526976 -21.8213876 0.0
177 1 53.17576448 -23.82395264 0.0
178 1 -34.66782424 -15.3539324 0.0
179 1 -36.58495024 -20.9413188 0.0
180 1 -33.37211552 -26.96126952 0.0
181 1 -47.363738768 -38.25252888 0.0
182 1 -44.11152272 -44.96486264 0.0
183 1 -45.38061928 56.43948912 0.0
184 1 -49.014031176 -41.93317736 0.0
185 1 -45.02602392 -40.31847288 0.0
186 1 45.47866408 -24.77020168 0.0
187 1 -45.21802832 -49.129922464 0.0
188 1 -40.63221624 -39.65130136 0.0
189 1 -45.66354856 -35.61348968 0.0
190 1 57.82413848 -31.75052456 0.0
191 1 -49.906810784 -26.10652896 0.0
192 1 -40.76084168 -14.72632896 0.0
193 1 -49.216878864 -40.81546664 0.0
194 1 -33.8266232 -29.13167792 0.0
195 1 -38.5683732 -8.68606896 0.0
196 1 -41.85322416 -15.14978912 0.0
197 1 -49.191130432 57.05110192 0.0
198 1 -45.0679264 -14.75725976 0.0
199 1 -51.150660808 -45.76147664 0.0
200 1 -34.47068416 -27.37130688 0.0
201 1 -48.918262416 -43.03256304 0.0
202 1 -50.370656064 -39.255854 0.0
203 1 -42.2835708 -17.69953752 0.0
204 1 -53.503175752 -33.16400376 0.0
205 1 -50.373037152 -44.74647952 0.0
206 1 -43.40606704 -21.82395544 0.0
207 1 -50.865035296 -17.834816 0.0
208 1 -53.008061184 -47.071752016 0.0
209 1 -49.943764336 -47.430479264 0.0
210 1 -39.7595008 -8.6536208 0.0
211 1 -42.11969592 -42.44651192 0.0
212 1 -37.72378728 -20.11342384 0.0
213 1 -56.996722072 -24.15998952 0.0
214 1 54.31938704 -14.28150904 0.0
215 1 -35.68527248 -23.1554972 0.0
216 1 -56.535701416 -41.33883912 0.0
217 1 -41.63437416 -35.02860576 0.0
218 1 -44.4709036 -36.0221264 0.0
219 1 -44.6553212 -16.97960856 0.0
220 1 -45.21044152 58.09994784 0.0
221 1 -46.63395864 -36.27575896 0.0
222 1 -53.09569456 -18.42623624 0.0
223 1 -42.80425872 -24.91119944 0.0
224 1 -48.447005416 -22.1085188 0.0
225 1 -47.360435592 -44.8823416 0.0
226 1 -50.1434956 -14.8858852 0.0
227 1 -51.525016864 -52.105862272 0.0
228 1 -56.02612524 -48.30749 0.0
229 1 -43.92792216 -30.01886664 0.0
230 1 -41.66658888 -18.7201372 0.0
231 1 -37.4892968 -35.331144 0.0
232 1 -37.16609912 -50.803874016 0.0
233 1 -32.85516264 -24.97002632 0.0
234 1 -40.0483828 -28.52951944 0.0
235 1 -48.418689144 -44.25473816 0.0
236 1 -28.8835312 -22.64753176 0.0
237 1 -36.85819176 -22.03311768 0.0
238 1 -38.85888928 -23.15806504 0.0
239 1 -51.568973616 -44.54817224 0.0
240 1 -43.64312536 -35.20672048 0.0
241 1 -46.50194832 -7.06074296 0.0
242 1 -47.613332816 55.63645552 0.0
243 1 -35.14625952 -30.9856584 0.0
244 1 -41.3807416 -30.54013816 0.0
245 1 -48.049503784 -40.15214688 0.0
246 1 -40.04102944 -43.38937608 0.0
247 1 57.9818272 56.94978896 0.0
248 1 -57.7896395496 -21.18012792 0.0
249 1 -49.46675304 -33.93388888 0.0
250 1 -47.0034358 -40.46612368 0.0
251 1 -50.466156368 -49.81329472 0.0
252 1 -48.29295836 -28.50174008 0.0
253 1 -49.27906728 -50.989447144 0.0
254 1 -44.61493608 -26.18298056 0.0
255 1 -47.24288688 -39.34094288 0.0
256 1 -39.54100096 -39.7939332 0.0
257 1 -36.07383336 -33.49758952 0.0
258 1 -30.85388152 -20.18252208 0.0
259 1 -45.95219712 -33.42020416 0.0
260 1 -55.866767424 -49.761599432 0.0
261 1 -51.084107064 -47.088127832 0.0
262 1 -37.91614184 -29.80013336 0.0
263 1 -45.16328664 -44.61178464 0.0
264 1 -57.9728444288 -52.142313928 0.0
265 1 -46.53124504 -42.92914912 0.0
266 1 -45.54391056 -4.92581744 0.0
267 1 -49.970329808 -36.1090828 0.0
268 1 -44.05234568 -18.78059816 0.0
269 1 -31.70442016 -34.46648224 0.0
270 1 -37.30663 -46.26173856 0.0
271 1 -42.69419176 -14.31290672 0.0
272 1 -52.157417496 -29.99622296 0.0
273 1 -41.59247168 57.31979136 0.0
274 1 -51.954733216 -37.53353368 0.0
275 1 -49.663239488 -38.41091792 0.0
276 1 -31.43689792 -17.07181736 0.0
277 1 -46.55680672 -23.31610392 0.0
278 1 -32.37299232 -26.44069832 0.0
279 1 -52.129509744 -25.9153416 0.0
280 1 -43.49232312 -41.80630272 0.0
281 1 -38.89694 -43.66751984 0.0
282 1 -48.687845464 -27.3457452 0.0
283 1 55.14249648 -13.39081872 0.0
284 1 -41.93971368 -39.10376784 0.0
285 1 57.44059656 -45.37980224 0.0
286 1 -52.298123456 -36.3915452 0.0
287 1 -57.2438743376 -33.06514192 0.0
288 1 -38.95833472 -28.06404008 0.0
289 1 -43.84108248 -19.88126776 0.0
290 1 -52.438479256 -40.66454768 0.0
291 1 53.37512224 -17.26487224 0.0
292 1 -29.39044616 -55.520482528 0.0
293 1 -52.66575644 48.16159 0.0
294 1 -42.00846176 -31.89093872 0.0
295 1 -38.78127048 -20.65278696 0.0
296 1 -55.919373128 -23.92246432 0.0
297 1 -54.324744488 -57.643438412 0.0
298 1 -49.930843432 -24.04280264 0.0
299 1 -48.196944488 -51.48058156 0.0
300 1 -46.65053288 56.33619192 0.0
301 1 -46.96363428 -32.78968272 0.0
302 1 -49.697169992 -52.029504048 0.0
303 1 57.95930024 -42.54408984 0.0
304 1 -50.0973912 56.02641704 0.0
305 1 -42.46401992 -26.06205864 0.0
306 1 -46.80343608 -41.69962064 0.0
307 1 -44.52832984 -41.32798416 0.0
308 1 -57.011335416 -16.71943968 0.0
309 1 -23.85126512 -27.92526 0.0
310 1 -39.93481424 -35.78716904 0.0
311 1 -51.52295092 -50.671221736 0.0
312 1 -41.77899024 -21.65774616 0.0
313 1 -34.32805232 -31.86315936 0.0
314 1 -55.650858768 -37.65060384 0.0
315 1 -47.562337848 21.6626484 0.0
316 1 -33.57964368 23.66801472 0.0
317 1 -48.146369712 13.92434584 0.0
318 1 57.3813028 -19.0259436 0.0
319 1 -42.80367512 -5.31227736 0.0
320 1 -53.211807616 6.0881152 0.0
321 1 -51.27608812 6.71887008 0.0
322 1 -36.54304776 10.2544356 0.0
323 1 -38.03367888 3.54525328 0.0
324 1 37.24208384 -20.75993592 0.0
325 1 -34.7808092 3.69663912 0.0
326 1 -41.45812696 7.21294584 0.0
327 1 -32.737042 -7.33433464 0.0
328 1 -54.86382748 -16.00149496 0.0
329 1 -55.52586332 -3.03892192 0.0
330 1 -37.47867528 14.88261704 0.0
331 1 -43.15581936 -0.73510256 0.0
332 1 -45.82380512 12.04865544 0.0
333 1 -41.0848564 -8.53526672 0.0
334 1 -50.188222704 -2.8876528 0.0
335 1 -44.94326944 -18.06918976 0.0
336 1 -42.99673 2.00501616 0.0
337 1 -47.77337928 6.2480216 0.0
338 1 -38.02585864 -7.71589232 0.0
339 1 -44.04149072 8.14507176 0.0
340 1 -44.233962 -7.07941816 0.0
341 1 -34.48165584 -14.2585152 0.0
342 1 48.70865664 -14.56478848 0.0
343 1 -50.155319336 11.71086776 0.0
344 1 -52.305651896 13.97010008 0.0
345 1 -56.84129772 -1.82094872 0.0
346 1 -46.68776656 5.63570848 0.0
347 1 -47.034856824 -11.15294616 0.0
348 1 -41.98675184 9.47894792 0.0
349 1 56.01602896 -30.22977968 0.0
350 1 53.3392892 3.4467416 0.0
351 1 -47.010695784 8.37547704 0.0
352 1 -44.52027616 4.97600704 0.0
353 1 -54.791531112 -22.03405144 0.0
354 1 -54.159282216 16.54167512 0.0
355 1 -51.081329128 -8.2118356 0.0
356 1 -50.131403408 -4.0548528 0.0
357 1 -47.994750432 -4.40046072 0.0
358 1 -46.61645064 -29.871566 0.0
359 1 55.62805168 -17.92947592 0.0
360 1 -42.18762696 3.97968512 0.0
361 1 -49.089677408 -31.59983904 0.0
362 1 -48.444682688 -13.06225192 0.0
363 1 -57.5676859648 -4.04329752 0.0
364 1 -40.25917912 -17.97616392 0.0
365 1 -37.88626152 2.29459848 0.0
366 1 56.70070848 -10.63482608 0.0
367 1 -48.796675192 17.7105092 0.0
368 1 -56.684040864 -8.95405808 0.0
369 1 -45.95686592 6.54530744 0.0
370 1 -42.57397016 14.56980744 0.0
371 1 -55.300640408 -4.15709952 0.0
372 1 -39.17099856 -7.63839024 0.0
373 1 -47.880598272 17.03925248 0.0
374 1 -50.511548776 -1.53790272 0.0
375 1 -37.44365928 -8.65957352 0.0
376 1 -51.028046448 -11.02513776 0.0
377 1 -37.1846576 7.21026128 0.0
378 1 -43.22830248 4.43489312 0.0
379 1 -40.59089736 -13.37109304 0.0
380 1 -40.02398832 11.31693776 0.0
381 1 -38.25591376 12.81037016 0.0
382 1 -52.80056804 -22.79459896 0.0
383 1 -52.975659712 -6.73346008 0.0
384 1 -40.80869688 16.07853016 0.0
385 1 -31.20077336 2.81960504 0.0
386 1 54.56216464 -22.68009664 0.0
387 1 -29.16984536 12.45542464 0.0
388 1 -43.4758656 5.64773064 0.0
389 1 -45.02474 -23.44893128 0.0
390 1 -52.677860304 3.61330104 0.0
391 1 47.73159352 13.83972384 0.0
392 1 -53.551217704 -19.43901568 0.0
393 1 -54.40219988 13.56940032 0.0
394 1 -40.63034872 0.09477664 0.0
395 1 -42.12203032 2.81563656 0.0
396 1 -58.0400401328 -28.37731656 0.0
397 1 -51.184101088 11.25717712 0.0
398 1 -50.96993156 -21.73583184 0.0
399 1 -42.26641296 -16.34395144 0.0
400 1 -52.890897648 -5.564626 0.0
401 1 -38.50837912 -6.66401168 0.0
402 1 -40.44137904 6.69027368 0.0
403 1 -22.9109688 1.75920384 0.0
404 1 50.3582604 -21.24852584 0.0
405 1 -37.62387496 21.68669272 0.0
406 1 -33.6900608 4.41341664 0.0
407 1 57.91984888 -0.71222544 0.0
408 1 -46.23874472 -2.79672792 0.0
409 1 57.23213464 -13.01766488 0.0
410 1 -45.09033664 2.8841512 0.0
411 1 53.99490544 -13.02922016 0.0
412 1 -38.88258344 2.77315048 0.0
413 1 51.55499056 -18.10619 0.0
414 1 -44.03390392 -2.56048664 0.0
415 1 -40.89366904 -1.1922948 0.0
416 1 52.865406 -16.24812432 0.0
417 1 -57.6073801024 -15.70327536 0.0
418 1 -37.57496928 -0.61651504 0.0
419 1 -33.18361272 3.36842248 0.0
420 1 -54.693544672 14.72994728 0.0
421 1 -34.81162328 2.54788088 0.0
422 1 -43.64662696 7.0195408 0.0
423 1 -39.3644036 -4.47107632 0.0
424 1 -42.44184312 7.7245296 0.0
425 1 46.66652352 -17.61678304 0.0
426 1 -52.353378704 2.3775864 0.0
427 1 -50.530854264 21.55666664 0.0
428 1 -50.248065048 12.83406432 0.0
429 1 -45.05392 -13.43645624 0.0
430 1 -47.474797848 3.44837568 0.0
431 1 -56.957690904 -19.03539792 0.0
432 1 -54.414910688 -3.43110112 0.0
433 1 -34.22837344 -19.89118896 0.0
434 1 -48.431726768 -0.10434768 0.0
435 1 -49.04148372 -3.77974376 0.0
436 1 -50.784977048 0.71491 0.0
437 1 -29.61443184 23.50203888 0.0
438 1 -41.27370936 -10.43266704 0.0
439 1 -45.00933296 -20.17516872 0.0
440 1 -41.73475336 0.44680416 0.0
441 1 -49.947919568 7.22111624 0.0
442 1 42.90580512 9.2302176 0.0
443 1 -47.092504832 12.22151776 0.0
444 1 -47.372014216 -24.36448296 0.0
445 1 -45.09232088 8.6822172 0.0
446 1 -45.45403616 17.48722384 0.0
447 1 55.41725536 -14.56128688 0.0
448 1 -45.4064144 1.81067736 0.0
449 1 -41.4577768 12.96490744 0.0
450 1 -54.505917272 9.50637712 0.0
451 1 45.65631192 -15.50496808 0.0
452 1 -47.884274952 15.89878136 0.0
453 1 -40.79387344 -19.4904892 0.0
454 1 -56.78848192 -26.21017632 0.0
455 1 -54.66797132 -19.72579672 0.0
456 1 39.42264688 -12.39578072 0.0
457 1 -46.23092448 14.46090768 0.0
458 1 -56.135655288 -13.9299484 0.0
459 1 -50.514291696 2.87959912 0.0
460 1 -46.13463048 -12.86044304 0.0
461 1 -56.761951464 13.80178984 0.0
462 1 -46.05199272 7.81347024 0.0
463 1 -48.307443312 -1.47499064 0.0
464 1 -41.72238104 -7.47626616 0.0
465 1 -50.435657432 -20.71744984 0.0
466 1 -38.01897216 4.68537424 0.0
467 1 57.51518064 20.69352224 0.0
468 1 -49.76917456 -11.54372472 0.0
469 1 -46.54023248 -21.2932296 0.0
470 1 -39.576834 -19.86072504 0.0
471 1 -42.52704872 13.35708664 0.0
472 1 -39.28841888 6.34186448 0.0
473 1 -33.83327624 -17.67175816 0.0
474 1 -43.6632012 12.5059644 0.0
475 1 -35.21407384 8.47025368 0.0
476 1 -53.930405968 -6.09640232 0.0
477 1 -49.230966968 -20.75725136 0.0
478 1 -48.71110776 6.92663168 0.0
479 1 50.4895704 -26.402064 0.0
480 1 -33.52093352 29.56891104 0.0
481 1 -39.32425192 18.678118 0.0
482 1 -41.44738872 -5.27702792 0.0
483 1 -46.33107024 3.08502632 0.0
484 1 57.40978248 7.242476 0.0
485 1 -50.90328444 -16.7300612 0.0
486 1 -47.310514448 0.17309576 0.0
487 1 -29.22750504 16.74044928 0.0
488 1 -28.77638224 -20.33180696 0.0
489 1 -52.012497944 -4.77174704 0.0
490 1 -50.26237492 -9.27643872 0.0
491 1 43.30930616 -18.12533208 0.0
492 1 -39.8756372 -20.95906024 0.0
493 1 -41.1513868 -15.9608764 0.0
494 1 46.09786368 -0.7872764 0.0
495 1 -43.69856736 -6.0857808 0.0
496 1 -35.42066824 -16.19735112 0.0
497 1 -47.269405664 -13.47870888 0.0
498 1 -53.525936152 -2.78213792 0.0
499 1 -40.79002168 9.35966008 0.0
500 1 -55.1061382 3.98622144 0.0
501 1 -53.65338272 22.5479696 0.0
502 1 -46.26243888 -24.40720248 0.0
503 1 -44.6197216 -8.34968192 0.0
504 1 -35.70651552 23.26766512 0.0
505 1 -39.66005536 0.70183736 0.0
506 1 -39.67651288 8.83371976 0.0
507 1 -48.194750152 -14.16945784 0.0
508 1 -35.19598224 19.72836456 0.0
509 1 -45.4671088 -19.09620904 0.0
510 1 -49.623262888 -8.33345784 0.0
511 1 -53.616055664 -1.69162296 0.0
512 1 58.20289488 7.99403608 0.0
513 1 -55.3509584 -18.60073264 0.0
514 1 52.69872984 12.95732064 0.0
515 1 -44.2783156 3.64423184 0.0
516 1 -52.353308672 -2.051354 0.0
517 1 54.29802728 28.19920184 0.0
518 1 -34.80858856 18.64987176 0.0
519 1 -47.363085136 -2.20063888 0.0
520 1 -46.927182624 7.0300456 0.0
521 1 -49.709752408 -19.79734608 0.0
522 1 55.14856592 -18.92544768 0.0
523 1 -49.089152168 -9.5208504 0.0
524 1 -47.223126184 -14.6909628 0.0
525 1 -39.71433016 -3.29757344 0.0
526 1 -35.0171672 13.05594904 0.0
527 1 -53.012543232 8.32283632 0.0
528 1 -52.293968224 7.37413616 0.0
529 1 -40.80858016 1.2302288 0.0
530 1 55.66481848 -22.08435776 0.0
531 1 -47.32056404 -0.93772848 0.0
532 1 -34.63222464 -9.86073904 0.0
533 1 -29.99797376 9.73876664 0.0
534 1 -34.16546136 8.99876184 0.0
535 1 56.90368456 -5.9107008 0.0
536 1 -47.311273128 -5.6836804 0.0
537 1 -46.09552928 -8.1698164 0.0
538 1 -33.1654044 5.60827928 0.0
539 1 -38.73224808 1.34356392 0.0
540 1 -51.231372688 13.5290152 0.0
541 1 -29.81402304 13.59472856 0.0
542 1 54.10800712 11.50462352 0.0
543 1 51.01866216 4.03314288 0.0
544 1 -39.795684 -10.64393024 0.0
545 1 -41.81178856 -9.44568272 0.0
546 1 -42.80134072 0.81575608 0.0
547 1 51.57635032 9.83260952 0.0
548 1 -43.1607216 11.35312096 0.0
549 1 -42.64621984 -3.13685 0.0
550 1 -26.6168288 28.3781336 0.0
551 1 -26.92006736 -0.2562004 0.0
552 1 -37.23169576 -3.24528288 0.0
553 1 -56.432065728 -3.99287448 0.0
554 1 -45.48414992 3.90043224 0.0
555 1 -51.247830208 -2.63623792 0.0
556 1 -51.987543208 -17.38287616 0.0
557 1 -42.31403472 -4.19129848 0.0
558 1 -47.1327032 11.05583512 0.0
559 1 -37.38553272 -6.8211168 0.0
560 1 -52.357545608 -19.52247048 0.0
561 1 -54.010931096 5.24434632 0.0
562 1 -50.176784144 8.34477968 0.0
563 1 -46.33072008 -0.38015704 0.0
564 1 -49.499329592 0.42672832 0.0
565 1 -49.7539426 4.86115456 0.0
566 1 -57.83983732 -14.54494608 0.0
567 1 -55.07211432 15.78836424 0.0
568 1 -53.631416016 -10.40255328 0.0
569 1 -49.368859976 10.87491912 0.0
570 1 -39.49069464 -12.85472376 0.0
571 1 -43.84166608 0.24721296 0.0
572 1 49.80745872 -16.87911264 0.0
573 1 -43.88578624 -14.56852352 0.0
574 1 55.65921592 -26.07606504 0.0
575 1 -56.683935816 -20.95322424 0.0
576 1 52.61340752 16.08541664 0.0
577 1 -38.25813144 -10.82624688 0.0
578 1 -48.449853384 -5.97186208 0.0
579 1 -50.4075746 10.28630016 0.0
580 1 -49.540765192 -12.8637112 0.0
581 1 -35.4700408 0.24592904 0.0
582 1 -36.62183376 15.62694048 0.0
583 1 53.8190084 -21.8680756 0.0
584 1 -54.495062312 -20.799504 0.0
585 1 -49.142901728 -6.87142312 0.0
586 1 -44.08152568 10.55510632 0.0
587 1 49.39158536 -18.97423664 0.0
588 1 -38.45853968 -3.5634616 0.0
589 1 47.45391664 1.494016 0.0
590 1 -47.900627424 -18.9448232 0.0
591 1 -36.086906 6.63004616 0.0
592 1 -56.98480496 -10.16958016 0.0
593 1 -31.14533136 1.5798052 0.0
594 1 -26.14528 6.04913072 0.0
595 1 57.93128744 14.75667616 0.0
596 1 -32.05504704 -6.45940152 0.0
597 1 -38.7930592 9.62274696 0.0
598 1 56.23499568 -19.23673992 0.0
599 1 -37.13400112 5.48782424 0.0
600 1 -44.28578568 -9.398878 0.0
601 1 -49.962591272 -16.07514528 0.0
602 1 -33.79067344 12.59922368 0.0
603 1 -33.1198836 -6.05403296 0.0
604 1 -35.73184376 -21.90846072 0.0
605 1 -36.37963976 20.07677376 0.0
606 1 -50.417332392 -18.89043168 0.0
607 1 -46.952907712 -8.9127392 0.0
608 1 -51.747858688 -20.79203392 0.0
609 1 -38.289996 7.0072852 0.0
610 1 -48.245955216 11.1257504 0.0
611 1 -26.73635008 27.2833 0.0
612 1 -47.44907276 1.28321968 0.0
613 1 -42.39889016 -8.46675208 0.0
614 1 -44.94513696 -6.24066824 0.0
615 1 57.50350864 -9.80354624 0.0
616 1 -43.9398276 1.34671536 0.0
617 1 52.09306976 -19.1438308 0.0
618 1 53.35773096 -15.22507352 0.0
619 1 -46.07557016 9.16041904 0.0
620 1 -39.760668 15.50753592 0.0
621 1 -47.082770384 13.42431736 0.0
622 1 -45.15756736 15.24141432 0.0
623 1 -18.42553592 12.68244504 0.0
624 1 -45.6421888 5.14980312 0.0
625 1 -43.02462608 10.12184168 0.0
626 1 -50.970970368 4.11858192 0.0
627 1 -55.541807272 6.35353648 0.0
628 1 -52.441677384 15.07076968 0.0
629 1 -53.25513408 -26.19710368 0.0
630 1 -41.26974088 11.80844568 0.0
631 1 -54.9319336 -14.07246352 0.0
632 1 -33.07284544 -19.64596024 0.0
633 1 -38.20525728 5.91093424 0.0
634 1 -51.365554 12.37675536 0.0
635 1 -57.3002909496 -6.69249136 0.0
636 1 -47.19275564 -15.82174616 0.0
637 1 -41.17274656 3.48385856 0.0
638 1 53.32108088 22.88015472 0.0
639 1 -38.90499368 17.4449712 0.0
640 1 48.02304336 36.18985304 0.0
641 1 53.34605896 17.04859008 0.0
642 1 -26.46322528 12.25665048 0.0
643 1 57.09428832 26.22943512 0.0
644 1 -53.512536696 32.3075124 0.0
645 1 54.86061768 34.54935344 0.0
