134 1 57.22186328 -48.916383224 0.0
135 1 38.45935672 -54.273177592 0.0
136 1 -43.29459944 57.99886832 0.0
137 1 41.90901632 57.86265608 0.0
138 1 37.65398872 -40.65170848 0.0
139 1 41.3708204 18.5158772 0.0
140 1 -55.571804312 -44.41884648 0.0
141 1 37.35261768 -54.80896908 0.0
142 1 -23.48709872 30.6337476 0.0
143 1 57.75609072 -36.72723192 0.0
144 1 53.7180456 50.6033724 0.0
145 1 34.11422128 30.32595696 0.0
146 1 43.39217736 26.24472544 0.0
147 1 48.81440496 -50.013551224 0.0
148 1 53.60412688 44.92074248 0.0
149 1 47.97577176 53.200976 0.0
150 1 -44.45246184 33.04821752 0.0
151 1 -38.5421112 23.4338744 0.0
152 1 50.45793928 56.48104144 0.0
153 1 -31.76511456 50.1709248 0.0
154 1 -46.46203008 56.14908976 0.0
155 1 56.02128136 15.96519504 0.0
156 1 -40.16463592 51.69913976 0.0
157 1 57.85156768 51.96234336 0.0
158 1 40.15144656 -47.120062424 0.0
159 1 28.03812824 22.4855244 0.0
160 1 15.14068496 30.26012688 0.0
161 1 48.0921416 45.15231496 0.0
162 1 -36.12098824 -42.06075232 0.0
163 1 54.03867544 40.65077472 0.0
164 1 -57.8951299184 -37.48474472 0.0
165 1 52.21539232 -20.1085216 0.0
166 1 40.64844032 51.87783808 0.0
167 1 -48.354096296 51.12324328 0.0
168 1 49.41889784 34.74766072 0.0
169 1 -43.03489744 56.77529256 0.0
170 1 27.99809328 29.47226688 0.0
171 1 -48.823030568 33.2990488 0.0
172 1 -49.173412336 52.05571936 0.0
173 1 -50.954909696 -40.19626704 0.0
174 1 -57.6135826032 54.18947768 0.0
175 1 56.05454656 -29.255868 0.0
176 1 30.2952596 23.52993496 0.0
177 1 43.24452656 41.24522968 0.0
178 1 -55.837995944 -55.84415876 0.0
179 1 37.34351352 39.21301776 0.0
180 1 57.28045672 47.4560176 0.0
181 1 35.59177976 52.11851472 0.0
182 1 -46.6453972 33.69111128 0.0
183 1 -50.663401496 54.05863456 0.0
184 1 -52.917381416 46.5210904 0.0
185 1 34.7352884 -48.222739608 0.0
186 1 43.72459592 49.16643248 0.0
187 1 53.53747976 43.64137456 0.0
188 1 -44.78067848 31.95058264 0.0
189 1 -54.660839728 51.50491768 0.0
190 1 53.44585456 -41.49127544 0.0
191 1 23.4321236 -41.39171328 0.0
192 1 52.39829256 -32.25627232 0.0
193 1 -51.298696784 50.87089464 0.0
194 1 -49.962369504 55.3293652 0.0
195 1 50.7732 -32.41291056 0.0
196 1 -56.029545136 -49.009012216 0.0
197 1 -24.400316 14.16829064 0.0
198 1 57.5359568 50.86937728 0.0
199 1 -47.342250616 20.77230824 0.0
200 1 -42.62252568 39.46606672 0.0
201 1 -51.944928736 57.73006216 0.0
202 1 52.11629704 -51.057705 0.0
203 1 -54.8683212 -37.41424584 0.0
204 1 48.40763576 51.11040408 0.0
205 1 -43.495708 45.42707384 0.0
206 1 33.11334728 -40.35722392 0.0
207 1 -43.23612272 -53.200812592 0.0
208 1 50.22846776 -52.92738432 0.0
209 1 -52.672152696 43.24254232 0.0
210 1 -45.50866112 -56.27555588 0.0
211 1 54.239784 -46.0057716 0.0
212 1 52.77973352 -53.400357104 0.0
213 1 -47.082385208 -43.26728696 0.0
214 1 47.63273168 47.37501392 0.0
215 1 57.74091712 -37.82089832 0.0
216 1 46.73375424 58.14511848 0.0
217 1 -40.49063488 53.89417608 0.0
218 1 40.66723224 15.0002708 0.0
219 1 54.79163616 -32.03625512 0.0
220 1 56.18585656 -57.8451936008 0.0
221 1 52.79093864 -38.86799344 0.0
222 1 -30.69922752 -58.2684785641 0.0
223 1 47.14577584 -36.18705176 0.0
224 1 -57.146718944 -38.32302776 0.0
225 1 50.24224072 -56.148529504 0.0
226 1 43.92745528 -49.567587448 0.0
227 1 -54.791437736 55.27287272 0.0
228 1 44.26851112 24.08318776 0.0
229 1 -53.130500464 22.31593024 0.0
230 1 -44.0046072 34.22370464 0.0
231 1 -52.787857232 27.63416032 0.0
232 1 -49.035682736 17.6241364 0.0
233 1 49.85262936 -21.26510008 0.0
234 1 22.17003024 44.48502672 0.0
235 1 -54.449833312 -56.03540448 0.0
236 1 41.835366 56.74039328 0.0
237 1 -26.69293024 48.21691528 0.0
238 1 47.42403632 57.14984704 0.0
239 1 45.41190024 47.44924784 0.0
240 1 50.13485832 38.08363504 0.0
241 1 -51.4846084 -37.0889472 0.0
242 1 -43.09570856 49.94320408 0.0
243 1 -49.362195264 54.39688912 0.0
244 1 57.26726736 55.18334848 0.0
245 1 51.68968544 25.98198872 0.0
246 1 40.55949968 39.1000328 0.0
247 1 58.18445312 46.4849072 0.0
248 1 30.7131172 31.99540312 0.0
249 1 -57.7464543168 -56.689841848 0.0
250 1 -41.53154384 -41.838284 0.0
251 1 48.18096552 8.7148988 0.0
252 1 -57.7207525728 48.89027296 0.0
253 1 46.90836736 49.45881608 0.0
254 1 -53.399505048 -55.629020456 0.0
255 1 52.93999008 48.22788696 0.0
256 1 -50.482894016 40.30715104 0.0
257 1 52.13275456 -37.66799512 0.0
258 1 54.28728904 57.54984648 0.0
259 1 -40.91701304 -38.36306272 0.0
260 1 38.99451792 37.4128452 0.0
261 1 -52.766509144 -54.729786232 0.0
262 1 55.31664272 58.114888 0.0
263 1 56.73782544 37.12851528 0.0
264 1 54.554928 -47.165419816 0.0
265 1 24.91551808 -56.50660312 0.0
266 1 -58.217344816 -44.8887612 0.0
267 1 -43.17029264 -56.486340528 0.0
268 1 57.79250736 -17.3568476 0.0
269 1 43.54461368 -47.04965692 0.0
270 1 -43.443184 27.68376632 0.0
271 1 48.42876208 54.25098912 0.0
272 1 -44.18388912 56.89388008 0.0
273 1 24.5392128 44.4568972 0.0
274 1 -41.91403528 43.6334376 0.0
275 1 46.18411976 52.69125976 0.0
276 1 51.87713776 -39.74094232 0.0
277 1 48.37892264 56.53835096 0.0
278 1 52.55854912 -43.35552728 0.0
279 1 47.94939304 -55.7005348 0.0
280 1 -36.15098528 29.60812896 0.0
281 1 22.96862848 45.70720184 0.0
282 1 20.35725192 51.23225976 0.0
283 1 -37.2097524 -56.680294152 0.0
284 1 46.61353264 31.29706736 0.0
285 1 -33.71947424 12.99875624 0.0
286 1 27.43690352 32.60759952 0.0
287 1 -54.13076752 -38.25626392 0.0
288 1 -50.83617044 57.37476648 0.0
289 1 40.131254 -56.99250848 0.0
290 1 -54.406331768 30.75501968 0.0
291 1 56.61702024 -42.19392984 0.0
292 1 -42.85701616 14.55183256 0.0
293 1 -46.58085104 -46.27644528 0.0
294 1 -55.102099688 28.6267472 0.0
295 1 -46.21913576 50.551432 0.0
296 1 -48.790757488 -48.653926632 0.0
297 1 -54.5800228 42.13346888 0.0
298 1 -50.70672796 -50.69079568 0.0
299 1 42.53778696 35.88953248 0.0
300 1 58.20464568 45.34116792 0.0
301 1 -54.660921432 -48.414300472 0.0
302 1 52.62449592 36.19568904 0.0
303 1 46.09728008 -55.55597708 0.0
304 1 54.09201648 51.87877184 0.0
305 1 25.9054204 36.58716792 0.0
306 1 57.96501952 -55.982600352 0.0
307 1 56.48104144 57.41118312 0.0
308 1 49.36123816 -38.8234064 0.0
309 1 -51.182326944 -56.099297008 0.0
310 1 -48.147128392 54.13333536 0.0
311 1 54.7101656 -57.5134613544 0.0
312 1 -57.8921757352 -43.2027408 0.0
313 1 -54.95095896 20.8555296 0.0
314 1 41.98546792 53.51763736 0.0
315 1 43.98289728 -15.01696176 0.0
316 1 -53.137200192 -45.09115368 0.0
317 1 -57.2786568976 -25.01811496 0.0
318 1 -49.989728672 -31.35589424 0.0
319 1 -54.477811096 1.9941612 0.0
320 1 45.58814744 -22.37919248 0.0
321 1 -13.18725904 -21.17720992 0.0
322 1 -44.50638648 -41.01610832 0.0
323 1 -51.671792264 25.57965488 0.0
324 1 49.08005968 48.94454776 0.0
325 1 51.97529928 -25.2424508 0.0
326 1 -35.28130456 -32.25522184 0.0
327 1 -55.18644156 -16.06464048 0.0
328 1 -45.56293592 -48.252958416 0.0
329 1 -46.4090392 -2.109714 0.0
330 1 53.47223328 -16.0799308 0.0
331 1 -55.586429328 -5.37705696 0.0
332 1 43.32844824 -53.041851624 0.0
333 1 -33.75390664 -28.8636888 0.0
334 1 39.21535216 -33.70628488 0.0
335 1 -48.9923446 -35.401176 0.0
336 1 48.81615576 -42.42725312 0.0
337 1 -36.5076816 -29.91440224 0.0
338 1 -2.50983016 -24.7674004 0.0
339 1 -20.62804232 -13.47497384 0.0
340 1 -21.26498336 -27.47215296 0.0
341 1 -38.93522416 -12.65805056 0.0
342 1 41.4776192 -34.3693712 0.0
343 1 -21.35322368 -49.94367096 0.0
344 1 -32.80614024 -18.7312256 0.0
345 1 -56.39857876 -43.5879168 0.0
346 1 -55.108402568 -25.5103232 0.0
347 1 -40.4242212 -33.55688328 0.0
348 1 -52.252205808 -16.54762784 0.0
349 1 -44.43437024 -21.57242384 0.0
350 1 -54.58895188 56.4813916 0.0
351 1 -45.42672368 0.28899872 0.0
352 1 53.80231744 -34.98810392 0.0
353 1 -49.640922624 -51.303902496 0.0
354 1 -48.725942872 -15.06586744 0.0
355 1 -45.106444 -28.38291912 0.0
356 1 36.06379544 34.99137208 0.0
357 1 41.33125232 -8.8596316 0.0
358 1 -9.69523008 -31.35962928 0.0
359 1 29.62855496 32.48177536 0.0
360 1 -47.539344008 -39.27663016 0.0
361 1 -47.091197568 -20.21135192 0.0
362 1 -41.87143248 -28.46870832 0.0
363 1 -44.42573296 -30.76062224 0.0
364 1 -51.367818368 -44.07568968 0.0
365 1 -23.66918192 -37.90353608 0.0
366 1 46.48093872 -41.6386928 0.0
367 1 -40.86320512 -54.513982624 0.0
368 1 44.0314528 -36.25486608 0.0
369 1 57.26855128 -57.6255837536 0.0
370 1 -11.86003592 -25.84262504 0.0
371 1 -36.7644656 -31.92303672 0.0
372 1 49.60985176 -35.61897552 0.0
373 1 -20.57225016 -28.561384 0.0
374 1 41.26390488 -33.26543344 0.0
375 1 -44.06693568 -36.11620272 0.0
376 1 50.02759264 -36.64914624 0.0
377 1 -35.42358624 9.96800472 0.0
378 1 -35.96913552 -18.04619592 0.0
379 1 39.8266148 -37.40537512 0.0
380 1 40.52016504 -35.13050232 0.0
381 1 -22.61928552 -20.50852104 0.0
382 1 28.03719448 -47.180021488 0.0
383 1 -46.934956176 -24.24344432 0.0
384 1 -33.6929788 -20.78269632 0.0
385 1 53.3007716 -51.496887344 0.0
386 1 -48.54484012 -24.22091736 0.0
387 1 55.12230392 -37.54392176 0.0
388 1 49.60564984 -40.38757112 0.0
389 1 -29.46339616 -4.40582984 0.0
390 1 55.44526816 -18.40546008 0.0
391 1 31.80421576 -33.86945944 0.0
392 1 -55.995637976 -22.05739544 0.0
393 1 -47.382635736 -14.42414088 0.0
394 1 -22.343126 -41.97753096 0.0
395 1 -51.928856392 -27.39278336 0.0
396 1 30.25020568 -37.80292344 0.0
397 1 -30.4808444 -12.95697048 0.0
398 1 -52.796401136 -49.08665436 0.0
399 1 -47.704035928 -26.30028416 0.0
400 1 36.84640304 -31.81892248 0.0
401 1 -34.31229512 -27.85032576 0.0
402 1 -51.224883056 -19.67654088 0.0
403 1 -49.863449304 -34.55122096 0.0
404 1 -52.872479232 -12.38387528 0.0
405 1 -46.892411736 -32.55951088 0.0
406 1 -28.13862416 -21.11137984 0.0
407 1 53.80138368 -29.10366512 0.0
408 1 43.96807384 56.22775904 0.0
409 1 -41.07038312 -26.41875496 0.0
410 1 -11.72312336 -32.72723752 0.0
411 1 46.83880224 -33.8814816 0.0
412 1 -8.15312544 -16.5759908 0.0
413 1 47.91250952 50.07311344 0.0
414 1 -43.8476188 30.80485912 0.0
415 1 -34.1330132 -32.26000736 0.0
416 1 -25.14347224 -19.89282304 0.0
417 1 -49.796965592 -48.10550604 0.0
418 1 -14.08005032 -15.89527976 0.0
419 1 -28.17247296 -49.541488856 0.0
420 1 -37.02848624 -15.11383936 0.0
421 1 -19.37120136 -20.08354352 0.0
422 1 -52.803521056 -29.18513568 0.0
423 1 -21.71914088 -47.806200944 0.0
424 1 52.64748976 -30.91294184 0.0
425 1 55.05005424 -29.795698 0.0
426 1 -46.96894504 2.59900424 0.0
427 1 -56.893039696 -4.94694376 0.0
428 1 -56.240318112 -25.72006904 0.0
429 1 -43.4671116 -25.63147856 0.0
430 1 -29.41005512 -40.942458 0.0
431 1 -27.30851152 -30.98904328 0.0
432 1 -47.461316688 -8.85811424 0.0
433 1 54.96017984 -41.90796584 0.0
434 1 -15.83085032 -20.87280416 0.0
435 1 -54.055914984 -27.42558168 0.0
436 1 -30.63001256 -19.20662616 0.0
437 1 -45.90959432 -13.16858384 0.0
438 1 -17.48313864 -19.58888416 0.0
439 1 -50.641178008 -57.14237696 0.0
440 1 -32.19394384 -23.72590784 0.0
441 1 -22.01841096 -13.19309504 0.0
442 1 -42.1528444 -11.16438472 0.0
443 1 -55.244252976 -56.856319584 0.0
444 1 -22.49696296 -50.123022912 0.0
445 1 -34.22720624 -21.95339792 0.0
446 1 -18.08739808 -20.5841556 0.0
447 1 38.7767184 -37.87669048 0.0
448 1 -42.93510184 20.24811872 0.0
449 1 -52.251773944 -7.31869416 0.0
450 1 -39.25141864 -17.540098 0.0
451 1 -45.15208152 -15.43551968 0.0
452 1 -35.24267024 7.27212288 0.0
453 1 -55.04696116 -46.71286136 0.0
454 1 41.77455488 55.5686412 0.0
455 1 53.12405752 -23.48534792 0.0
456 1 -43.54461368 -41.56784376 0.0
457 1 45.73754904 -6.92394712 0.0
458 1 45.22935016 -23.60615312 0.0
459 1 43.68491112 -56.392707744 0.0
460 1 -39.62282168 -18.82308424 0.0
461 1 -47.836968336 -21.2681348 0.0
462 1 -54.704166192 15.65133496 0.0
463 1 57.10666064 -29.71562808 0.0
464 1 -26.25534696 -32.16196256 0.0
465 1 -7.29663408 -19.03154616 0.0
466 1 31.12385488 -25.26859608 0.0
467 1 42.10218792 -32.38373056 0.0
468 1 -57.620794732 -33.64932552 0.0
469 1 56.61667008 -15.47893952 0.0
470 1 41.31140992 48.616798 0.0
471 1 -25.42558448 -25.76617344 0.0
472 1 43.9258212 -51.944823688 0.0
473 1 -37.32308752 0.70067016 0.0
474 1 -55.517611216 -40.01289992 0.0
475 1 42.17420416 -10.81667584 0.0
476 1 -49.452198056 -28.90115592 0.0
477 1 -17.7262664 -27.96249368 0.0
478 1 -53.5257494 -9.3311804 0.0
479 1 56.97710144 -52.014272088 0.0
480 1 55.1904684 -39.76031784 0.0
481 1 -49.13118304 -32.14445456 0.0
482 1 49.70030976 -31.90762968 0.0
483 1 -12.61147928 -55.90257712 0.0
484 1 -52.303772704 -33.88334912 0.0
485 1 -14.4773652 -27.3580008 0.0
486 1 -47.953921776 -41.59445592 0.0
487 1 -54.20395096 -28.60351992 0.0
488 1 -36.07126552 -56.436267648 0.0
489 1 -43.83057768 -12.22186792 0.0
490 1 -54.102766392 -24.63760776 0.0
491 1 48.07650112 -56.91815784 0.0
492 1 -58.0762455096 -19.62331656 0.0
493 1 27.85137624 -32.99359256 0.0
494 1 -28.6004852 -44.37787776 0.0
495 1 -12.97156048 -15.8925952 0.0
496 1 54.10543928 -50.599532312 0.0
497 1 -37.2681124 -18.36519168 0.0
498 1 -33.47132752 -19.6655692 0.0
499 1 -30.0162988 -22.72608432 0.0
500 1 -22.16466112 -15.44637464 0.0
501 1 -48.95861252 -22.94330024 0.0
502 1 -33.12186784 -16.78246848 0.0
503 1 -54.541131696 -44.817562 0.0
504 1 52.84509672 -27.1916748 0.0
505 1 -51.79105676 -29.83876768 0.0
506 1 -25.49666696 -13.53753576 0.0
507 1 44.40659088 -22.80918896 0.0
508 1 -17.0860572 -25.71119832 0.0
509 1 -54.891501792 -49.538325744 0.0
510 1 54.6663956 46.77752424 0.0
511 1 33.94952936 -23.35555528 0.0
512 1 -46.727206248 -25.72999024 0.0
513 1 49.86710264 -27.68936888 0.0
514 1 46.25181736 -13.71144856 0.0
515 1 -57.7213910312 -10.34384312 0.0
516 1 -55.317996672 1.30773088 0.0
517 1 -38.93884248 -24.09754432 0.0
518 1 -16.89416952 -20.57551832 0.0
519 1 -30.96546584 -35.6060196 0.0
520 1 -44.92996336 -27.25458688 0.0
521 1 -51.55744168 43.47364792 0.0
522 1 -49.90211864 -30.17422096 0.0
523 1 43.35377648 -18.7032128 0.0
524 1 -32.83777136 -21.56542064 0.0
525 1 -55.598661584 -9.13357344 0.0
526 1 -20.93933456 -11.21177304 0.0
527 1 54.53415184 -2.20344016 0.0
528 1 41.0714336 -50.528823336 0.0
529 1 -44.66687648 -32.98752312 0.0
530 1 57.12066704 -53.392676928 0.0
531 1 -25.71785136 -21.06340792 0.0
532 1 45.20483896 -36.82212528 0.0
533 1 44.27201272 -28.55974992 0.0
534 1 -52.476518304 -40.88713272 0.0
535 1 -50.3214936 -43.59982224 0.0
536 1 -39.12559448 -2.0285936 0.0
537 1 -53.49983756 -11.4023768 0.0
538 1 -21.15456624 -10.0460904 0.0
539 1 52.70304848 -33.33453168 0.0
540 1 -47.743183816 -25.16985096 0.0
541 1 -40.20665512 -4.05403576 0.0
542 1 32.74357832 -56.412678536 0.0
543 1 -52.857375664 -22.65033304 0.0
544 1 -57.606905052 -47.175924616 0.0
545 1 -57.151609512 56.6459668 0.0
546 1 -24.5532192 -7.05992592 0.0
547 1 33.29484688 -31.26275168 0.0
548 1 47.08239688 -35.01284856 0.0
549 1 -46.934430936 -16.69469504 0.0
550 1 36.2205504 -44.60536504 0.0
551 1 -55.014361264 -43.32611384 0.0
552 1 -42.07756 -45.65782928 0.0
553 1 -48.968977256 -30.91656016 0.0
554 1 -21.11383096 -7.06284392 0.0
555 1 52.46062104 -14.13794344 0.0
556 1 34.093912 -33.37503352 0.0
557 1 45.72365936 -33.65702904 0.0
558 1 -54.088293112 -25.99622856 0.0
559 1 -15.2488844 -18.91821104 0.0
560 1 45.938074 -56.781910584 0.0
561 1 -53.340666496 -31.43573072 0.0
562 1 -32.51865888 -20.47548928 0.0
563 1 -46.18773808 1.16334824 0.0
564 1 57.84456448 -51.199858288 0.0
565 1 -44.66010672 -0.53235992 0.0
566 1 48.94758248 -21.91441344 0.0
567 1 -38.4755808 -1.10055288 0.0
568 1 31.2150132 -31.0317628 0.0
569 1 -55.797330696 -36.66502016 0.0
570 1 56.41322712 -18.98077296 0.0
571 1 -28.76284272 -29.34445848 0.0
572 1 -15.95807512 -12.85997616 0.0
573 1 42.94210504 -5.71484464 0.0
574 1 -27.03083464 -22.22197064 0.0
575 1 -23.4035272 -14.95078152 0.0
576 1 42.17221992 -12.05204032 0.0
577 1 47.9678348 -47.659694 0.0
578 1 -16.60785536 -18.62571072 0.0
579 1 58.18456984 9.3376e-04 0.0
580 1 56.6156196 -50.966033112 0.0
581 1 -25.42640152 -40.82200296 0.0
582 1 42.6751664 -39.0626824 0.0
583 1 -50.714746624 -39.11800768 0.0
584 1 -39.28771856 -28.72280776 0.0
585 1 34.15845816 -27.2471168 0.0
586 1 -28.40859752 23.54055648 0.0
587 1 57.94891216 -39.97788392 0.0
588 1 -58.2311504576 -23.06492248 0.0
589 1 50.26336704 -3.77869328 0.0
590 1 -8.34641376 -13.47042176 0.0
591 1 31.01343776 -51.073275448 0.0
592 1 -45.37933536 -29.8587268 0.0
593 1 57.14342744 -27.4764716 0.0
594 1 -20.86848552 -18.96011352 0.0
595 1 -38.3092548 -33.6410384 0.0
596 1 -33.15034752 0.1861684 0.0
597 1 -50.79701088 -16.17459072 0.0
598 1 -22.73262064 -30.51072472 0.0
599 1 56.15434216 -38.8461668 0.0
600 1 -49.043199504 -27.87553728 0.0
601 1 48.13789584 -52.06482352 0.0
602 1 -57.6733467448 -28.61110672 0.0
603 1 -43.03022864 -19.206276 0.0
604 1 -45.87096 -55.015470104 0.0
605 1 -43.20262408 -23.58922872 0.0
606 1 -57.4739037792 -39.48159048 0.0
607 1 -47.093263512 -28.2923444 0.0
608 1 50.08081696 52.51781384 0.0
609 1 -47.302098936 4.83874432 0.0
610 1 -36.37322016 -9.75440712 0.0
611 1 -52.451178392 5.9492184 0.0
612 1 -13.78264776 -23.29299336 0.0
613 1 -28.39669208 -51.902827832 0.0
614 1 -42.63104624 -22.28021392 0.0
615 1 -29.22213592 -21.8505676 0.0
616 1 -39.32623616 -15.23301048 0.0
617 1 51.5248768 -57.7941566136 0.0
618 1 -47.656589248 -9.9597176 0.0
619 1 44.90136696 -35.5301516 0.0
620 1 46.5636932 -26.35934448 0.0
621 1 54.5304168 -38.6763392 0.0
622 1 51.87293584 4.03174224 0.0
623 1 -45.02042136 1.38336544 0.0
624 1 -56.41474448 -29.54148184 0.0
625 1 44.0600492 -45.1251192 0.0
626 1 58.11185328 -34.12822768 0.0
627 1 -18.02051752 -37.46046696 0.0
628 1 -17.92258944 -17.04730616 0.0
629 1 -30.54130536 -15.8599136 0.0
630 1 -26.0203896 -24.3553788 0.0
631 1 -24.91551808 -9.52446872 0.0
632 1 38.04675152 -47.713081728 0.0
633 1 -37.88451072 -32.197212 0.0
634 1 55.16163856 -26.07909976 0.0
635 1 44.64528328 -25.81286144 0.0
636 1 -48.937754656 -19.35812872 0.0
637 1 -50.407329488 -36.75092608 0.0
638 1 -38.72466128 15.40330496 0.0
639 1 -45.6672836 -25.2342804 0.0
640 1 -54.953024904 47.08496472 0.0
641 1 48.26815536 -5.98738584 0.0
642 1 -54.355710304 -33.2395216 0.0
643 1 -44.47755664 -13.13368456 0.0
644 1 56.17044952 33.37036472 0.0
645 1 -36.44745408 3.7093616 0.0
646 1 -43.81447032 -20.38759912 0.0
647 1 -43.78178872 19.46492752 0.0
648 1 -7.39899752 19.93624288 0.0
649 1 53.42134336 -4.34735312 0.0
650 1 -34.4522424 -11.5453588 0.0
651 1 52.2421212 13.96811584 0.0
652 1 -20.72527008 -3.31916664 0.0
653 1 51.04912608 -23.17393896 0.0
654 1 -42.22719504 5.57606456 0.0
655 1 -26.80019592 -18.97785496 0.0
656 1 -41.981266 -25.54557264 0.0
