1513 1 -50.598867008 -36.77718808 0.0
1514 1 38.8508356 -53.534129896 0.0
1515 1 -57.3794667944 -27.5202416 0.0
1516 1 -22.40452072 -37.37175976 0.0
1517 1 50.44358272 39.02731624 0.0
1518 1 -47.649877848 -38.95028104 0.0
1519 1 -57.081577512 -32.4324028 0.0
1520 1 -41.8277792 38.64003928 0.0
1521 1 -26.36016152 -27.38589688 0.0
1522 1 40.58401088 -43.22118256 0.0
1523 1 20.80802456 -53.157801272 0.0
1524 1 -46.38662896 -15.97651688 0.0
1525 1 50.36269576 -51.286721312 0.0
1526 1 -47.29984624 54.25647496 0.0
1527 1 43.19713824 50.77401704 0.0
1528 1 -57.458740684 23.93191864 0.0
1529 1 55.59933856 -52.50497464 0.0
1530 1 -49.34752356 -30.48481288 0.0
1531 1 58.29848856 -45.62724864 0.0
1532 1 -53.060013256 -30.14504096 0.0
1533 1 -57.2651103744 -33.6089404 0.0
1534 1 -51.501205984 -34.07185192 0.0
1535 1 56.27993288 38.01733808 0.0
1536 1 56.92819576 50.98633072 0.0
1537 1 -48.375222616 46.97419744 0.0
1538 1 50.54314488 -40.91339472 0.0
1539 1 -47.20191816 -26.0017144 0.0
1540 1 57.9684044 46.17898408 0.0
1541 1 50.24760984 -37.21161992 0.0
1542 1 31.9521 -45.409916 0.0
1543 1 23.40154296 39.13458192 0.0
1544 1 52.07334408 -34.36400208 0.0
1545 1 -20.25395472 -15.10636928 0.0
1546 1 -35.56878592 -45.13924232 0.0
1547 1 48.1347444 -47.829159768 0.0
1548 1 53.39508136 18.45798408 0.0
1549 1 46.85631024 -27.62785744 0.0
1550 1 -51.9164724 -40.25987944 0.0
1551 1 -46.05234288 -46.49214384 0.0
1552 1 -29.48043728 -22.79389864 0.0
1553 1 33.69367912 43.00945248 0.0
1554 1 25.73360856 -45.7168896 0.0
1555 1 -46.58306872 55.8785328 0.0
1556 1 54.43458968 49.20074816 0.0
1557 1 -53.627249112 -50.906984464 0.0
1558 1 -51.8940038 20.47537256 0.0
1559 1 29.02336176 33.38227016 0.0
1560 1 -38.27855744 -20.64566704 0.0
1561 1 37.08416168 56.1715 0.0
1562 1 52.15388088 -46.58808768 0.0
1563 1 -55.455446144 -15.21515232 0.0
1564 1 -55.17897148 -37.46560264 0.0
1565 1 -38.74450368 -3.10451856 0.0
1566 1 51.6118332 5.08584056 0.0
1567 1 55.20132336 -16.46814152 0.0
1568 1 40.61949376 -49.987254208 0.0
1569 1 -37.30009368 -29.35134496 0.0
1570 1 44.40519024 -22.11972392 0.0
1571 1 7.04895424 -16.14249272 0.0
1572 1 -10.7715052 10.82601344 0.0
1573 1 -44.77472576 -20.20154744 0.0
1574 1 43.0545064 -0.71362608 0.0
1575 1 -34.7113608 -37.62107368 0.0
1576 1 36.68871432 -16.21731024 0.0
1577 1 56.08757832 -57.6333432992 0.0
1578 1 -54.029209448 -26.78910752 0.0
1579 1 25.74586416 -29.62108488 0.0
1580 1 -30.27051496 7.49354072 0.0
1581 1 -24.60119112 -3.75511584 0.0
1582 1 -50.254893168 -25.1245636 0.0
1583 1 -29.14054864 -10.50876848 0.0
1584 1 35.63076424 -34.72455016 0.0
1585 1 43.66063336 -39.26822632 0.0
1586 1 -19.6725724 -26.08435216 0.0
1587 1 -8.38213008 -34.49332784 0.0
1588 1 55.14518104 -32.37766112 0.0
1589 1 -34.94153264 -28.93593848 0.0
1590 1 -18.25127296 -5.15388832 0.0
1591 1 -23.07939576 -24.86264392 0.0
1592 1 35.35868992 57.72282552 0.0
1593 1 -27.75870056 -17.2815632 0.0
1594 1 15.88629232 -34.03987064 0.0
1595 1 -48.1128594 -5.31869696 0.0
1596 1 -49.6573568 -46.124826 0.0
1597 1 -19.25739936 33.6112748 0.0
1598 1 29.42312776 -29.86246184 0.0
1599 1 56.84077248 -39.89092752 0.0
1600 1 34.1382656 -3.48374184 0.0
1601 1 -17.26685648 0.34420728 0.0
1602 1 38.76983192 -27.33208896 0.0
1603 1 -34.97701552 10.29727184 0.0
1604 1 47.96923544 -35.97508824 0.0
1605 1 -8.7376592 -27.85219328 0.0
1606 1 -30.6261608 -29.41822552 0.0
1607 1 -43.62620096 4.08251544 0.0
1608 1 -25.61747216 -36.43694928 0.0
1609 1 -51.274243944 -7.13322608 0.0
1610 1 -35.78530152 7.25659912 0.0
1611 1 58.12656 -43.41878952 0.0
1612 1 -43.4571904 -2.60250584 0.0
1613 1 -29.83619984 -7.57664536 0.0
1614 1 -56.29884152 -28.22768152 0.0
1615 1 -43.5955036 -20.08762872 0.0
1616 1 -14.54354544 -3.31823288 0.0
1617 1 45.69914816 -36.48036912 0.0
1618 1 -24.88423712 -41.99048688 0.0
1619 1 -33.48148216 -9.769464 0.0
1620 1 33.22621552 -26.94784672 0.0
1621 1 -20.33215712 -9.3644456 0.0
1622 1 37.22515944 -23.91966304 0.0
1623 1 -25.26777904 7.3597796 0.0
1624 1 -2.03337912 -15.50088288 0.0
1625 1 34.31836456 52.2835568 0.0
1626 1 -48.854124776 -27.39523448 0.0
1627 1 41.94204808 -41.26098688 0.0
1628 1 -10.8409536 -17.17639848 0.0
1629 1 -22.8024192 -26.2549968 0.0
1630 1 -20.95579208 -22.89556176 0.0
1631 1 53.67065728 53.33800528 0.0
1632 1 -27.9795348 -35.78740248 0.0
1633 1 -53.762387528 -28.02353824 0.0
1634 1 -54.647638696 -13.00972792 0.0
1635 1 -40.07943032 -23.43107312 0.0
1636 1 35.2500236 -46.24574792 0.0
1637 1 -51.040091952 -5.94641712 0.0
1638 1 -24.0583264 10.33100392 0.0
1639 1 46.48689144 -35.65819344 0.0
1640 1 48.26978944 -37.2144212 0.0
1641 1 -32.84839288 0.72763248 0.0
1642 1 -9.6953468 19.08535408 0.0
1643 1 -28.06695808 -51.310543864 0.0
1644 1 51.7291368 -25.50425376 0.0
1645 1 42.87452416 -20.42845112 0.0
1646 1 -14.60120512 -36.55740432 0.0
1647 1 29.6422112 -47.55096932 0.0
1648 1 49.34933272 -22.3804764 0.0
1649 1 -18.37604664 -18.19326312 0.0
1650 1 -15.97745064 -10.3127956 0.0
1651 1 -21.69918176 -26.3898084 0.0
1652 1 -41.92360632 44.3903668 0.0
1653 1 -20.6757808 -36.32162992 0.0
1654 1 39.5173068 -13.72662216 0.0
1655 1 -23.33863088 -29.66053624 0.0
1656 1 39.39136592 -35.567502 0.0
1657 1 -30.37544624 -28.29269456 0.0
1658 1 -14.61497808 -21.98607952 0.0
1659 1 -37.7169008 6.20215064 0.0
1660 1 -46.957821624 -55.52843116 0.0
1661 1 44.14770592 -56.55323276 0.0
1662 1 34.3962168 -40.83904408 0.0
1663 1 -54.528047384 -24.65815048 0.0
1664 1 51.3696392 -21.08861944 0.0
1665 1 13.6048832 54.35568696 0.0
1666 1 -21.63907096 -28.67320176 0.0
1667 1 -13.54617304 -15.42816632 0.0
1668 1 51.30871136 -23.25342528 0.0
1669 1 -31.77725344 -42.83460592 0.0
1670 1 -41.34304104 -19.27327328 0.0
1671 1 -10.56292656 -6.41049584 0.0
1672 1 -20.82308144 -20.77616 0.0
1673 1 -14.91249736 6.88286168 0.0
1674 1 -49.987347584 -29.53844712 0.0
1675 1 55.176462 -42.65987608 0.0
1676 1 52.69464464 -35.74153152 0.0
1677 1 47.75762208 -18.12556552 0.0
1678 1 -15.54278536 -0.13095984 0.0
1679 1 51.42729888 -15.6323096 0.0
1680 1 -20.54236984 -45.0113172 0.0
1681 1 34.80847184 -44.1283304 0.0
1682 1 -8.35726872 -8.6623748 0.0
1683 1 -54.680915568 -30.40217512 0.0
1684 1 -23.95362856 -10.26178896 0.0
1685 1 36.96429024 -14.82659144 0.0
1686 1 -23.20323568 -3.65006784 0.0
1687 1 -40.19708408 -19.4875712 0.0
1688 1 53.22035152 48.91875264 0.0
1689 1 44.627892 -46.827293648 0.0
1690 1 38.81885432 -36.89005632 0.0
1691 1 51.80360416 -22.10279952 0.0
1692 1 -40.70504952 -22.43054928 0.0
1693 1 -54.586862592 -41.4315148 0.0
1694 1 32.24238264 -47.335060664 0.0
1695 1 -17.6667392 -11.57372176 0.0
1696 1 23.67571824 -49.92692164 0.0
1697 1 26.49882488 -42.3477668 0.0
1698 1 -58.224861584 -25.53810256 0.0
1699 1 -53.730207824 -33.47657992 0.0
1700 1 50.22438256 -23.24408768 0.0
1701 1 -57.2701234984 -16.59384896 0.0
1702 1 -51.535229864 -27.91288768 0.0
1703 1 -39.75004648 5.5903044 0.0
1704 1 -51.36753824 -31.61933128 0.0
1705 1 -31.24255912 -7.53217504 0.0
1706 1 35.32752568 -35.76849384 0.0
1707 1 -25.53903632 -12.0420024 0.0
1708 1 -39.79148208 -7.68869656 0.0
1709 1 -27.1630784 -20.43918936 0.0
1710 1 -33.36231104 -2.52185232 0.0
1711 1 31.97987936 -41.10224768 0.0
1712 1 -53.63447408 -31.11860248 0.0
1713 1 44.41032592 -16.13630656 0.0
1714 1 -34.59370704 -50.418184448 0.0
1715 1 -44.13229888 18.81211256 0.0
1716 1 -20.66504256 -26.88843624 0.0
1717 1 -25.3860164 -8.30369424 0.0
1718 1 -14.92988864 1.43320488 0.0
1719 1 -49.52499632 -20.78304648 0.0
1720 1 -31.44331752 -25.98630736 0.0
1721 1 -37.09139832 -24.9979224 0.0
1722 1 -29.26018664 -26.588816 0.0
1723 1 -46.6582364 -24.80206624 0.0
1724 1 -33.59236616 -29.19272248 0.0
1725 1 -50.817506912 -15.93508128 0.0
1726 1 -16.790172 -9.38638896 0.0
1727 1 51.48974408 -27.55385696 0.0
1728 1 44.82048 -17.18550264 0.0
1729 1 -39.8995648 -5.55272056 0.0
1730 1 37.5278144 -53.562119352 0.0
1731 1 43.32669744 -22.51201984 0.0
1732 1 -41.29717008 6.74326456 0.0
1733 1 -30.00240912 -5.42304464 0.0
1734 1 -32.96908136 3.51630672 0.0
1735 1 -26.99488488 -9.290912 0.0
1736 1 -56.093577728 -13.27584952 0.0
1737 1 43.09815968 -32.85002696 0.0
1738 1 -20.63796352 -5.2062956 0.0
1739 1 -39.44272272 -30.24507 0.0
1740 1 -45.86290632 -20.37779464 0.0
1741 1 -53.575507136 -19.4187064 0.0
1742 1 -28.75992472 -7.20535904 0.0
1743 1 8.69283872 -7.9042784 0.0
1744 1 -49.664920256 -43.97414328 0.0
1745 1 57.20435528 -13.58889256 0.0
1746 1 -23.18899584 -22.2590876 0.0
1747 1 40.68929232 -11.39607392 0.0
1748 1 -39.07190328 -37.43257088 0.0
1749 1 -53.884511664 -17.33011872 0.0
1750 1 -6.28805656 -37.41331208 0.0
1751 1 -16.33227944 -35.21932624 0.0
1752 1 -40.41686784 -45.5814944 0.0
1753 1 -44.19007528 -25.8324704 0.0
1754 1 -26.5777276 -40.72150704 0.0
1755 1 -10.63424248 -26.4534208 0.0
1756 1 -23.75765568 -42.0378752 0.0
1757 1 -38.92040072 40.0833988 0.0
1758 1 -42.12518176 -31.31002328 0.0
1759 1 -50.60990872 -4.56596968 0.0
1760 1 -42.30598104 -7.99205184 0.0
1761 1 -40.73259544 -16.5170472 0.0
1762 1 37.07178936 -36.70295416 0.0
1763 1 -55.472323856 -56.89989116 0.0
1764 1 -32.55682632 -33.66975152 0.0
1765 1 -46.26734112 -9.02735824 0.0
1766 1 -2.40886736 -34.40041872 0.0
1767 1 -48.043749488 -22.84397152 0.0
1768 1 -16.16758752 -5.81475696 0.0
1769 1 -56.023347304 -33.50470944 0.0
1770 1 -47.026126168 -30.78525016 0.0
1771 1 58.08699192 -36.89087336 0.0
1772 1 -7.29371608 -14.902226 0.0
1773 1 -20.06872008 -11.4718252 0.0
1774 1 6.05846832 -29.8779856 0.0
1775 1 -51.125939512 -38.02644224 0.0
1776 1 -27.08686024 -29.8581432 0.0
1777 1 27.1309804 -39.11158808 0.0
1778 1 -45.71525552 -22.90594984 0.0
1779 1 39.01972944 -44.37706072 0.0
1780 1 -18.73577768 -6.369994 0.0
1781 1 53.7939136 -5.79794928 0.0
1782 1 0.53130944 -19.25518168 0.0
1783 1 -53.041443104 -21.28284152 0.0
1784 1 -12.5176364 3.22590736 0.0
1785 1 30.42867056 -58.1426463504 0.0
1786 1 -16.76484376 -21.11219688 0.0
1787 1 -57.5522357384 -10.30824352 0.0
1788 1 -40.5111776 -0.1820832 0.0
1789 1 -50.944299848 -18.92603128 0.0
1790 1 -25.13786968 -27.62902464 0.0
1791 1 -50.874232832 16.67940472 0.0
1792 1 32.44792656 -24.5678092 0.0
1793 1 -15.44742512 -14.42122288 0.0
1794 1 32.56534688 -39.98512056 0.0
1795 1 50.74658784 -39.7075604 0.0
1796 1 -42.26069368 -29.94848448 0.0
1797 1 -17.07240096 -38.30528632 0.0
1798 1 55.96327152 -37.94135336 0.0
1799 1 -51.274617448 -13.8202316 0.0
1800 1 -16.8170176 8.5800872 0.0
1801 1 28.80509536 -23.1409072 0.0
1802 1 -53.472828552 0.29950352 0.0
1803 1 -21.63837064 -38.54292824 0.0
1804 1 37.34094568 -28.15764952 0.0
1805 1 -21.04601664 2.35704368 0.0
1806 1 -52.27270184 -34.98483576 0.0
1807 1 -26.62173104 -0.22561976 0.0
1808 1 -27.92561016 -8.57238368 0.0
1809 1 -24.71335904 -46.12972824 0.0
1810 1 22.97061272 -35.29367688 0.0
1811 1 -29.71025896 -50.263740544 0.0
1812 1 -24.42692816 -22.41537568 0.0
1813 1 38.88923648 -33.93213808 0.0
1814 1 -23.05313376 -47.340009592 0.0
1815 1 -24.73425192 -32.89974968 0.0
1816 1 -33.89455424 -19.3860248 0.0
1817 1 -30.27635096 -41.38062488 0.0
1818 1 -46.900056896 -7.10626376 0.0
1819 1 -12.100946 -49.293003648 0.0
1820 1 58.20044376 -33.81331712 0.0
1821 1 48.99135248 -27.08580976 0.0
1822 1 41.05194136 -51.157243816 0.0
1823 1 -29.12444128 -19.34528952 0.0
1824 1 35.25714352 -23.00189368 0.0
1825 1 -14.85985664 -4.39112312 0.0
1826 1 -15.59484248 -27.82756536 0.0
1827 1 -9.32522768 -19.2056924 0.0
1828 1 52.7463516 -27.76722112 0.0
1829 1 53.76146544 -45.0766804 0.0
1830 1 45.27837256 53.32131432 0.0
1831 1 -23.8622368 -4.63821936 0.0
1832 1 43.47166368 -41.23110656 0.0
1833 1 57.71652264 -7.18364912 0.0
1834 1 50.19030032 -30.52146296 0.0
1835 1 -44.22964336 -19.19145256 0.0
1836 1 31.89992616 -43.25631528 0.0
1837 1 -37.19247784 -16.25115904 0.0
1838 1 -30.761556 -31.7116568 0.0
1839 1 -37.60963512 -10.74547664 0.0
1840 1 -29.0014184 5.36982032 0.0
1841 1 -54.014491056 -32.23794728 0.0
1842 1 -50.516205904 -2.05987456 0.0
1843 1 -51.47813044 -45.08473408 0.0
1844 1 34.29163568 58.20452896 0.0
1845 1 -51.498521424 -20.04759376 0.0
1846 1 35.55372904 -45.0585888 0.0
1847 1 48.56532448 -17.25133272 0.0
1848 1 -49.245300184 -38.77111584 0.0
1849 1 -17.86563008 -49.300998968 0.0
1850 1 -42.57980616 -28.8666068 0.0
1851 1 46.63465896 -18.17890656 0.0
1852 1 -41.57344632 -26.64204032 0.0
1853 1 -30.91282512 6.47842688 0.0
1854 1 -45.7524892 -16.9366556 0.0
1855 1 -37.68783752 -23.87997824 0.0
1856 1 -24.13501144 -38.57981176 0.0
1857 1 -5.20769624 -19.81345344 0.0
1858 1 -32.70132568 10.10398352 0.0
1859 1 0.06933168 -7.54991648 0.0
1860 1 -44.52821312 -17.00972232 0.0
1861 1 -57.211375988 -19.54838232 0.0
1862 1 34.49099344 -36.5753792 0.0
1863 1 -52.249976456 -53.882667488 0.0
1864 1 -42.39375448 -1.54817408 0.0
1865 1 45.25666264 -21.2757216 0.0
1866 1 32.8368376 -19.60347416 0.0
1867 1 -55.417908992 -20.63644616 0.0
1868 1 38.46869432 -28.42202032 0.0
1869 1 32.8210804 -22.52392528 0.0
1870 1 48.33573624 -11.43190696 0.0
1871 1 -28.3565404 -13.78276448 0.0
1872 1 -51.688599944 29.04740608 0.0
1873 1 -57.619872644 -14.75084016 0.0
1874 1 -34.2234712 -31.51451672 0.0
1875 1 -11.86949024 2.28140912 0.0
1876 1 -43.31957752 -4.6291152 0.0
1877 1 50.4854852 -28.648924 0.0
1878 1 -10.39870152 -30.98122304 0.0
1879 1 35.3334784 -32.28521888 0.0
1880 1 -48.255222784 18.47922712 0.0
1881 1 -39.99866008 -17.39501504 0.0
1882 1 -56.870512736 -37.74596408 0.0
1883 1 -57.5102270432 -8.19444432 0.0
1884 1 -38.44266576 10.67882952 0.0
1885 1 -28.40941456 6.64918824 0.0
1886 1 -43.45123768 22.15999232 0.0
1887 1 -51.62047048 2.31852608 0.0
1888 1 -53.383397688 33.21127536 0.0
1889 1 -46.737442592 -23.64385368 0.0
1890 1 58.18410296 16.78211832 0.0
1891 1 -30.96721664 18.06440424 0.0
1892 1 -14.99011616 -28.86999168 0.0
1893 1 -18.05284896 29.31878008 0.0
1894 1 -48.755064512 -31.5179016 0.0
1895 1 -43.85310464 -12.16304104 0.0
1896 1 -45.17145704 -33.10739456 0.0
1897 1 47.58744432 -6.12173056 0.0
1898 1 -40.1977844 -15.35183144 0.0
1899 1 -51.659034768 1.17618744 0.0
1900 1 -44.89121232 -18.05448304 0.0
1901 1 -58.0469301144 31.53237488 0.0
1902 1 -42.78861824 -21.00796592 0.0
1903 1 -35.78296712 14.58789904 0.0
1904 1 -18.22676176 -12.64042584 0.0
1905 1 -38.409634 12.66131872 0.0
1906 1 35.51836288 -9.05735528 0.0
1907 1 -47.85660064 22.14948752 0.0
1908 1 56.98492168 45.6941292 0.0
1909 1 -45.43069216 -28.67682008 0.0
1910 1 45.50585984 3.28718536 0.0
1911 1 52.12049896 34.23666056 0.0
1912 1 41.7168952 39.79241584 0.0
1913 1 58.35801576 -28.09146928 0.0
1914 1 44.406124 14.5759936 0.0
1915 1 -11.67281704 -6.56013088 0.0
1916 1 16.36601152 33.04623328 0.0
1917 1 -26.57340896 7.34378896 0.0
1918 1 -37.10785584 -12.04048504 0.0
1919 1 -46.0186108 -18.1581304 0.0
1920 1 34.260238 -18.21555664 0.0
1921 1 53.0848396 -17.21479936 0.0
1922 1 54.06155256 33.24349008 0.0
1923 1 0.39474704 -51.518142056 0.0
1924 1 -35.24722232 4.00186192 0.0
1925 1 51.6445148 13.75988736 0.0
1926 1 -22.9722468 24.52940832 0.0
1927 1 52.21445856 8.01352832 0.0
1928 1 -32.94900552 13.3696924 0.0
1929 1 -56.27363 -5.10393216 0.0
1930 1 -54.04363604 26.50162616 0.0
1931 1 -51.292125448 24.65686656 0.0
1932 1 -49.368404768 24.02949656 0.0
1933 1 -49.53357524 -2.60600744 0.0
1934 1 -50.842741776 3.48969456 0.0
1935 1 -40.78476928 -14.25933224 0.0
1936 1 -33.33184712 22.20527968 0.0
1937 1 53.98953632 -0.74397328 0.0
1938 1 36.49029032 -10.05752896 0.0
1939 1 -14.67964096 13.31810216 0.0
1940 1 -44.14151976 -0.11193448 0.0
1941 1 -0.5217384 50.9167656 0.0
1942 1 -46.5181724 2.8076996 0.0
1943 1 55.36461464 -17.62752128 0.0
1944 1 -55.6655188 -24.81513888 0.0
1945 1 47.16375072 -10.95102056 0.0
1946 1 -19.13227552 -17.14931944 0.0
1947 1 -46.863500192 -17.32148144 0.0
1948 1 -39.19726056 9.69091144 0.0
1949 1 53.64019336 8.173318 0.0
1950 1 54.06283648 -18.43954232 0.0
1951 1 -33.03561176 -0.5153188 0.0
1952 1 57.3789684 6.37396248 0.0
1953 1 27.55047208 -18.64006728 0.0
1954 1 -30.19908232 -12.80616824 0.0
1955 1 50.54758024 -10.44982488 0.0
1956 1 -36.2281372 -5.32336576 0.0
1957 1 -42.54899208 -15.46668392 0.0
1958 1 52.80167688 9.23033432 0.0
1959 1 -28.97830784 8.23506288 0.0
1960 1 -10.3787424 -19.60464136 0.0
1961 1 -25.38391544 10.68653304 0.0
1962 1 -54.456217896 9.75242288 0.0
1963 1 -34.89216008 12.45717544 0.0
1964 1 -45.90177408 26.4843516 0.0
1965 1 -17.9054316 -15.033536 0.0
1966 1 -50.934647104 8.95149024 0.0
1967 1 53.33905576 32.16896576 0.0
1968 1 -47.133823712 -15.10029984 0.0
1969 1 -46.694291208 -2.1552348 0.0
1970 1 -27.95420656 3.32500264 0.0
1971 1 -56.429264448 -3.17630136 0.0
1972 1 -47.380604808 -13.18200664 0.0
1973 1 -3.75033032 -27.49479664 0.0
1974 1 -25.12257936 4.10130736 0.0
1975 1 -44.765038 -2.94029352 0.0
1976 1 -9.05140256 -30.80380864 0.0
1977 1 -54.525701312 -11.89353456 0.0
1978 1 -37.96131248 9.56718824 0.0
1979 1 42.188444 25.24793664 0.0
1980 1 -54.861773208 -19.38392384 0.0
1981 1 37.60811776 -22.67250984 0.0
1982 1 -55.811337096 -2.278958 0.0
1983 1 -34.46811632 -14.29913376 0.0
1984 1 44.11187288 28.75152088 0.0
1985 1 -17.96355816 -16.91821384 0.0
1986 1 -49.127576392 -4.65514376 0.0
1987 1 -28.73307912 26.64740944 0.0
1988 1 -43.78995912 -29.372588 0.0
1989 1 -10.15148856 6.9022372 0.0
1990 1 -49.912518392 -16.60038528 0.0
1991 1 53.36940296 -24.4890232 0.0
1992 1 -52.3638018 -15.92247552 0.0
1993 1 -43.94893176 -9.08466776 0.0
1994 1 48.04685424 33.84634888 0.0
1995 1 -53.864774312 1.54373872 0.0
1996 1 -32.1867072 12.02927992 0.0
1997 1 23.27641912 -30.00509368 0.0
1998 1 -27.68108176 0.04423688 0.0
1999 1 -34.9115356 8.0781912 0.0
2000 1 57.58217792 -17.77984088 0.0
2001 1 -25.433288 -2.8695612 0.0
2002 1 -53.196342216 25.39056848 0.0
2003 1 54.60009864 18.82156688 0.0
2004 1 -32.15204136 6.64615352 0.0
2005 1 -55.134804632 -4.96165048 0.0
2006 1 -41.75237808 -4.32657696 0.0
2007 1 55.84491744 -7.28297784 0.0
2008 1 39.19842776 39.84529 0.0
2009 1 50.41276864 44.2940728 0.0
2010 1 -28.51492944 18.0204008 0.0
2011 1 58.31132776 -13.76794104 0.0
2012 1 -45.88426608 -10.2194196 0.0
2013 1 39.98290288 4.96748648 0.0
2014 1 -23.7344284 6.11099232 0.0
2015 1 48.64037544 16.45565248 0.0
2016 1 -19.9083468 -24.96162248 0.0
2017 1 52.78171776 -10.9734308 0.0
2018 1 -53.121478008 39.3760756 0.0
2019 1 -49.905760304 15.95515712 0.0
2020 1 -40.63560112 26.20550752 0.0
2021 1 41.03910216 42.76340672 0.0
2022 1 -55.206995952 -28.01128264 0.0
2023 1 -39.50260008 -18.54494048 0.0
2024 1 -46.14910376 -31.9941192 0.0
2025 1 36.54258088 27.10786984 0.0
2026 1 -31.76464768 -22.88867528 0.0
2027 1 -18.8205164 3.74998016 0.0
2028 1 55.05869152 -14.47468064 0.0
2029 1 -31.6900636 1.11514288 0.0
2030 1 -8.51624136 -17.1969412 0.0
2031 1 -51.062420488 -12.69703504 0.0
2032 1 -52.267379408 -6.23156408 0.0
2033 1 -44.40764136 3.08385912 0.0
2034 1 -42.77076008 10.50515016 0.0
2035 1 -57.2983125456 13.8523296 0.0
2036 1 45.76322744 36.01909168 0.0
2037 1 -53.7358454 -13.95200848 0.0
2038 1 44.28963744 -18.33869624 0.0
2039 1 46.62637184 43.36241376 0.0
2040 1 -40.46495648 -27.65131816 0.0
2041 1 -8.0484276 24.52964176 0.0
2042 1 53.50398112 -38.83776296 0.0
2043 1 -46.0477908 -7.7700504 0.0
2044 1 54.06598792 -13.96391392 0.0
2045 1 -41.34537544 -8.87748976 0.0
2046 1 26.77463424 -31.4782168 0.0
2047 1 -48.174044024 14.324462 0.0
2048 1 48.36153136 -7.23523936 0.0
2049 1 -39.6346104 16.66364752 0.0
2050 1 -53.393517312 -24.33541968 0.0
2051 1 48.21142944 -22.47583664 0.0
2052 1 -19.30257 -38.5356916 0.0
2053 1 -37.39265264 -5.43728448 0.0
2054 1 -27.34329408 19.93962776 0.0
2055 1 51.50538456 -5.74577544 0.0
2056 1 -28.1067596 -1.9223784 0.0
2057 1 -33.20322168 -6.702646 0.0
2058 1 -30.68020216 -13.85361352 0.0
2059 1 -49.501687336 17.04065312 0.0
2060 1 -57.05816348 -18.34686664 0.0
2061 1 27.48510888 -19.75217544 0.0
2062 1 45.30498472 -10.51133632 0.0
2063 1 -54.198861968 -5.59859152 0.0
2064 1 -31.5429964 21.24934288 0.0
2065 1 -39.98500384 -1.17583728 0.0
2066 1 51.59829368 -40.4837484 0.0
2067 1 -38.89005352 -0.92197128 0.0
2068 1 -21.38765608 -30.63398104 0.0
2069 1 33.13353984 -11.51944696 0.0
2070 1 -38.00601624 -4.33241296 0.0
2071 1 52.51477912 -15.49714784 0.0
2072 1 -56.087204816 -19.71996072 0.0
2073 1 18.86335264 -9.91816528 0.0
2074 1 -38.21307752 -9.80121184 0.0
2075 1 -24.99978992 23.85605064 0.0
2076 1 -29.83164776 12.6139304 0.0
2077 1 40.70750064 43.85508888 0.0
2078 1 -33.0300092 -22.66048768 0.0
2079 1 -41.18850376 12.3787396 0.0
2080 1 39.99329096 -18.5654832 0.0
2081 1 -57.2392148752 48.7119248 0.0
2082 1 1.18634208 -16.82845616 0.0
2083 1 -40.93930656 8.73742576 0.0
2084 1 -42.76655816 -12.7003032 0.0
2085 1 50.63453664 24.60585992 0.0
2086 1 51.4811068 -11.18621136 0.0
2087 1 -38.32512872 26.09987592 0.0
2088 1 -55.800902328 21.9100948 0.0
2089 1 48.1755964 -20.47467224 0.0
2090 1 -20.30309384 -21.8575708 0.0
2091 1 -44.47814024 12.24591224 0.0
2092 1 -55.82466652 -6.31770344 0.0
2093 1 -14.8543708 11.97874016 0.0
2094 1 44.99894488 -38.53755912 0.0
2095 1 40.70014728 21.71902416 0.0
2096 1 -21.80411304 -2.00536632 0.0
2097 1 -47.898514792 -28.09823904 0.0
2098 1 38.77239976 -16.39204008 0.0
2099 1 -31.67057136 25.45278024 0.0
2100 1 -55.009120536 -1.38406576 0.0
2101 1 -19.65938304 -8.40512392 0.0
2102 1 -45.49885664 0.03408224 0.0
2103 1 52.76432648 37.4782084 0.0
2104 1 -48.053647344 -7.44218392 0.0
2105 1 -31.93062352 15.5891232 0.0
2106 1 56.17546848 -14.34348736 0.0
2107 1 -54.236422464 8.587674 0.0
2108 1 46.13171248 2.36801536 0.0
2109 1 32.91947536 -14.30310224 0.0
2110 1 -34.6150668 -12.02717896 0.0
2111 1 -34.38151008 16.61462512 0.0
2112 1 -53.427389456 -9.48665144 0.0
2113 1 -54.969774224 -34.16079256 0.0
2114 1 47.78972008 -30.24833816 0.0
2115 1 40.8245708 36.49169096 0.0
2116 1 -48.552380232 -0.5124008 0.0
2117 1 -15.89796432 -20.4014888 0.0
2118 1 -33.66589976 -33.8943208 0.0
2119 1 -49.749145408 -24.0244776 0.0
2120 1 -41.63542464 13.6136372 0.0
2121 1 -37.05148008 -2.12407056 0.0
2122 1 -31.38752536 7.4665784 0.0
2123 1 -40.33994936 9.80471344 0.0
2124 1 44.53288192 25.65342192 0.0
2125 1 -34.0361356 5.91910464 0.0
2126 1 56.7037432 -38.76831456 0.0
2127 1 -25.48032616 -15.13414864 0.0
2128 1 -28.65849504 -0.75331088 0.0
2129 1 44.31309816 -20.64158184 0.0
2130 1 23.28995864 34.63455904 0.0
2131 1 -33.73208 17.64269488 0.0
2132 1 -43.14683192 -35.90809096 0.0
2133 1 -19.10204504 29.02487912 0.0
2134 1 -15.56893064 8.77454272 0.0
2135 1 -35.17287168 6.2807032 0.0
2136 1 48.96555736 31.38157264 0.0
2137 1 -45.72354264 -27.53529848 0.0
2138 1 -34.78384392 -5.57664816 0.0
