2262 1 -35.33709672 35.25959464 0.0
2263 1 -15.11629048 35.8989868 0.0
2264 1 -30.56441592 31.1566532 0.0
2265 1 -31.829544 46.2858996 0.0
2266 1 -15.885592 43.11099888 0.0
2267 1 -33.7886892 58.2502832 0.0
2268 1 -37.76440584 32.99861152 0.0
2269 1 -22.95485552 41.96037312 0.0
2270 1 -42.03168904 17.41777544 0.0
2271 1 -33.51719848 40.74858608 0.0
2272 1 -45.97647488 40.51129432 0.0
2273 1 -34.02633112 22.35047936 0.0
2274 1 -31.23065368 -55.491524296 0.0
2275 1 -16.24030408 45.27813912 0.0
2276 1 -15.50123304 -49.351795512 0.0
2277 1 -56.958694696 37.35425176 0.0
2278 1 -14.31594144 44.7311892 0.0
2279 1 -35.44739712 38.23116912 0.0
2280 1 -14.6501108 43.59468656 0.0
2281 1 -24.55170184 47.52383192 0.0
2282 1 -15.90286656 52.0635396 0.0
2283 1 -36.12332264 54.578272 0.0
2284 1 -49.819037344 46.81931 0.0
2285 1 53.6661052 43.70603744 0.0
2286 1 -31.18688368 23.47916176 0.0
2287 1 -26.25569712 48.10171264 0.0
2288 1 -34.75478064 36.56055576 0.0
2289 1 -28.92951888 40.59486584 0.0
2290 1 -34.95448856 32.15962816 0.0
2291 1 -39.67207752 32.66082384 0.0
2292 1 -24.48447112 55.12078656 0.0
2293 1 -52.300259432 36.44325216 0.0
2294 1 -22.59325696 43.08158544 0.0
2295 1 -40.81628368 37.24150024 0.0
2296 1 -36.78804304 55.44235016 0.0
2297 1 -29.06783208 -51.44509868 0.0
2298 1 -15.12411072 -55.026266704 0.0
2299 1 -37.0200824 36.44453608 0.0
2300 1 -29.52105584 48.24784608 0.0
2301 1 -31.20532544 40.69337752 0.0
2302 1 -33.39872768 29.86176152 0.0
2303 1 -28.84022808 -43.66751984 0.0
2304 1 -20.52392808 46.24703184 0.0
2305 1 -8.98358824 40.04511464 0.0
2306 1 -31.8347964 47.39427272 0.0
2307 1 -41.47341728 15.47100256 0.0
2308 1 -14.797178 52.4008604 0.0
2309 1 -31.15595288 34.2666576 0.0
2310 1 -33.8879012 30.85703296 0.0
2311 1 -27.23474448 54.44159288 0.0
2312 1 -25.03188792 42.52938312 0.0
2313 1 -37.20601736 43.65316328 0.0
2314 1 -20.3145324 40.30738448 0.0
2315 1 -27.9147552 44.22334048 0.0
2316 1 -23.7338448 42.93813656 0.0
2317 1 -28.80171048 52.96975368 0.0
2318 1 -32.47955768 42.56288176 0.0
2319 1 -46.59427384 31.8435504 0.0
2320 1 -15.9270276 32.32163552 0.0
2321 1 -24.2007248 50.67107 0.0
2322 1 -35.15104504 44.6944224 0.0
2323 1 -22.66398928 -55.354891864 0.0
2324 1 -48.886327824 32.11270672 0.0
2325 1 -13.57126784 32.41477808 0.0
2326 1 -35.30301448 43.18091416 0.0
2327 1 -27.86129744 46.33282104 0.0
2328 1 -30.73902904 46.8823388 0.0
2329 1 -31.81775528 24.72094584 0.0
2330 1 -25.59296096 37.72950656 0.0
2331 1 -43.05403952 19.22004896 0.0
2332 1 -18.82646912 38.49845792 0.0
2333 1 -18.51260904 48.55470296 0.0
2334 1 -29.76056528 53.76041496 0.0
2335 1 -21.2185288 34.6419124 0.0
2336 1 -47.96876856 26.92695384 0.0
2337 1 -32.69829096 48.07218248 0.0
2338 1 -28.71685504 36.62521864 0.0
2339 1 -28.84314608 32.26269192 0.0
2340 1 -37.57135096 41.01587488 0.0
2341 1 -32.85341184 -47.749311616 0.0
2342 1 -44.63232736 33.37421648 0.0
2343 1 -39.52909552 42.32337232 0.0
2344 1 -50.065188152 35.6101048 0.0
2345 1 -20.08961296 47.42812152 0.0
2346 1 -21.0236064 38.09262248 0.0
2347 1 -40.33446352 54.80657632 0.0
2348 1 -27.00620672 55.6946988 0.0
2349 1 -44.93416528 15.3434276 0.0
2350 1 -30.34241448 54.89855168 0.0
2351 1 -30.8164144 25.8032904 0.0
2352 1 -19.94593064 45.27557128 0.0
2353 1 -38.71940888 38.144096 0.0
2354 1 -31.78542384 22.57061328 0.0
2355 1 -46.609214 37.2494372 0.0
2356 1 -41.701138 31.73126576 0.0
2357 1 -25.82920224 55.03744848 0.0
2358 1 -27.92094136 35.62387776 0.0
2359 1 -32.35816888 32.25685592 0.0
2360 1 -41.00875496 22.4604296 0.0
2361 1 -23.52001376 49.6923728 0.0
2362 1 -36.95611984 48.27574216 0.0
2363 1 -31.1245552 36.51036616 0.0
2364 1 -54.220478512 35.59481448 0.0
2365 1 -29.39896672 -46.6844984 0.0
2366 1 -53.768713752 46.99135528 0.0
2367 1 -14.72446144 34.83531744 0.0
2368 1 -23.91371032 -52.389783672 0.0
2369 1 -52.666094928 34.0116244 0.0
2370 1 -46.08875952 41.69203384 0.0
2371 1 -17.04112 39.73312208 0.0
2372 1 -28.89158488 38.5677896 0.0
2373 1 -32.05924896 41.53434512 0.0
2374 1 -24.18391712 38.70225104 0.0
2375 1 -29.57112872 45.11589832 0.0
2376 1 -34.2882508 42.46401992 0.0
2377 1 -34.51853936 54.75031728 0.0
2378 1 -45.37349936 37.33534312 0.0
2379 1 -27.99202384 22.70040592 0.0
2380 1 -24.61776536 -55.535807864 0.0
2381 1 -25.07402384 44.83658736 0.0
2382 1 -53.288352592 49.47083824 0.0
2383 1 53.87643464 36.20957872 0.0
2384 1 -23.1753396 -51.338603352 0.0
2385 1 -33.06000624 56.29860808 0.0
2386 1 -19.46154264 39.41097488 0.0
2387 1 -27.10285088 48.95096736 0.0
2388 1 -49.747779784 32.94153544 0.0
2389 1 -10.54180024 38.77601808 0.0
2390 1 -21.0843008 41.32599992 0.0
2391 1 -45.16877248 34.81185672 0.0
2392 1 -23.6953272 46.49844672 0.0
2393 1 -14.70100072 46.77717408 0.0
2394 1 -28.49158544 47.42882184 0.0
2395 1 57.68991048 46.3594332 0.0
2396 1 -33.03736256 45.70731856 0.0
2397 1 -36.70633904 35.2716168 0.0
2398 1 -22.31639712 40.95167888 0.0
2399 1 -50.667241584 38.07686528 0.0
2400 1 -18.3956556 -54.378750832 0.0
2401 1 -33.47214456 55.1630392 0.0
2402 1 -26.28219256 36.6483292 0.0
2403 1 -15.53799984 53.24556304 0.0
2404 1 -42.28497144 46.70795912 0.0
2405 1 -36.2923332 37.44284224 0.0
2406 1 -25.13471824 36.57969784 0.0
2407 1 -30.68382048 33.24372352 0.0
2408 1 -30.59452968 37.49151448 0.0
2409 1 -30.5205292 41.7629996 0.0
2410 1 -22.03078328 47.93025096 0.0
2411 1 -21.47753048 53.6894492 0.0
2412 1 -33.70068232 25.87122144 0.0
2413 1 -49.941418264 38.9412936 0.0
2414 1 -29.84635448 36.49670992 0.0
2415 1 -41.25923608 47.50223872 0.0
2416 1 -32.96791416 26.7907416 0.0
2417 1 -16.1791428 41.98348368 0.0
2418 1 -26.04875256 49.48262696 0.0
2419 1 -41.53492872 23.65015656 0.0
2420 1 -38.786056 37.03887432 0.0
2421 1 53.11798808 31.960854 0.0
2422 1 -26.854354 46.89237672 0.0
2423 1 -24.88400368 34.56289296 0.0
2424 1 -50.681644832 33.60975744 0.0
2425 1 -29.01624184 49.5400532 0.0
2426 1 -56.325418664 38.26385072 0.0
2427 1 -17.95842248 37.45649848 0.0
2428 1 -31.84448416 37.40537512 0.0
2429 1 -34.95542232 -46.5421 0.0
2430 1 -16.70975192 56.37902816 0.0
2431 1 -6.8853128 -55.183500216 0.0
2432 1 -42.76457392 41.088358 0.0
2433 1 -29.1052992 33.37106504 0.0
2434 1 -27.82161264 40.92518344 0.0
2435 1 -41.41937592 26.14247872 0.0
2436 1 -42.23828344 43.03571448 0.0
2437 1 -37.64885304 39.85952984 0.0
2438 1 -34.88328936 -47.826638616 0.0
2439 1 -34.5467856 41.32028064 0.0
2440 1 -5.07732 -49.324027824 0.0
2441 1 -29.2984708 -58.2762123146 0.0
2442 1 -34.31112792 55.98031264 0.0
2443 1 -30.01874992 50.14968176 0.0
2444 1 -32.319768 25.8032904 0.0
2445 1 -54.608140648 43.14858272 0.0
2446 1 54.09108272 45.69856456 0.0
2447 1 -31.73651816 10.9524212 0.0
2448 1 -37.11334168 47.17028704 0.0
2449 1 -22.25488568 54.68332 0.0
2450 1 -50.65233644 42.69349144 0.0
2451 1 -34.19872656 35.30126368 0.0
2452 1 -36.74182192 57.7104532 0.0
2453 1 -31.69776712 48.58224888 0.0
2454 1 -43.7594952 34.19207352 0.0
2455 1 -8.73672544 32.67599744 0.0
2456 1 -27.27734728 20.69900808 0.0
2457 1 -41.20344392 46.19672552 0.0
2458 1 -25.3089812 38.84068096 0.0
2459 1 -32.02726768 49.7390608 0.0
2460 1 -43.96177096 29.80281792 0.0
2461 1 56.35626776 -57.57896812 0.0
2462 1 -30.33681192 -48.612841192 0.0
2463 1 -31.38168936 42.4995028 0.0
2464 1 -31.40024784 -54.359515376 0.0
2465 1 -48.11659444 30.35618744 0.0
2466 1 -21.75065528 42.30119552 0.0
2467 1 -40.36142584 43.2278356 0.0
2468 1 -23.76209104 -56.37581836 0.0
2469 1 -30.02983832 38.56685584 0.0
2470 1 -45.06745952 41.18325136 0.0
2471 1 -21.08173296 -46.992825952 0.0
2472 1 -18.71336744 55.447836 0.0
2473 1 -30.12473168 -54.98778412 0.0
2474 1 -16.81608384 37.7116484 0.0
2475 1 -26.79751136 37.84634328 0.0
2476 1 -40.9897296 38.53709224 0.0
2477 1 -10.7954328 -51.667240184 0.0
2478 1 55.56432256 34.94094904 0.0
2479 1 -29.00970552 46.1680124 0.0
2480 1 -34.79166416 48.39771456 0.0
2481 1 -47.308226736 38.1604368 0.0
2482 1 -31.030012 44.82713304 0.0
2483 1 -28.55648176 51.78061032 0.0
2484 1 -15.57383288 44.34029392 0.0
2485 1 -32.52507848 21.35976 0.0
2486 1 -21.45873856 32.63911392 0.0
2487 1 -35.37304648 33.30103304 0.0
2488 1 -30.04302768 56.1388184 0.0
2489 1 -37.70616256 24.84875424 0.0
2490 1 -28.06695808 31.1782464 0.0
2491 1 -13.75113336 57.18182832 0.0
2492 1 -26.38619008 56.6319604 0.0
2493 1 -51.581707768 44.25053624 0.0
2494 1 -26.17130856 44.47510552 0.0
2495 1 -25.07635824 11.28367256 0.0
2496 1 -24.44280208 37.57263488 0.0
2497 1 -20.53384928 55.99712032 0.0
2498 1 -34.24471424 33.22948368 0.0
2499 1 -48.438076336 29.31749616 0.0
2500 1 -42.15331128 16.33017848 0.0
2501 1 -27.1362328 -53.221063512 0.0
2502 1 -49.0156886 26.0886708 0.0
2503 1 -35.5225648 42.06577128 0.0
2504 1 -33.37468336 43.18266496 0.0
2505 1 -36.51153336 38.67423824 0.0
2506 1 -29.15175376 26.96267016 0.0
2507 1 -23.27583552 35.64243624 0.0
2508 1 -14.65349568 50.10544488 0.0
2509 1 -37.18127272 -51.23050896 0.0
2510 1 -22.81315744 39.88287384 0.0
2511 1 -23.84519568 45.09325464 0.0
2512 1 -32.3582856 51.8931284 0.0
2513 1 -28.37976768 54.0506976 0.0
2514 1 -28.17889256 37.69203944 0.0
2515 1 -26.34148632 51.64439808 0.0
2516 1 -20.18532336 50.4072828 0.0
2517 1 -33.06432488 35.41133064 0.0
2518 1 -15.2471336 14.4668604 0.0
2519 1 -56.556582624 42.728274 0.0
2520 1 -55.000705024 33.45883848 0.0
2521 1 -30.83835776 53.20867952 0.0
2522 1 -18.60505128 -56.668517104 0.0
2523 1 -3.96124336 -48.943462264 0.0
2524 1 -13.373194 -52.15872476 0.0
2525 1 -20.82833384 -56.143452184 0.0
2526 1 -6.39415504 -57.3384525536 0.0
2527 1 15.4560624 -53.035011832 0.0
2528 1 -19.77727024 -33.9357564 0.0
2529 1 -16.01830264 -52.541076136 0.0
2530 1 -2.83034328 -31.6299528 0.0
2531 1 -3.51537296 -54.58725944 0.0
2532 1 -1.1648656 -50.66809364 0.0
2533 1 -6.03687512 57.07678032 0.0
2534 1 -34.58343568 -35.30383152 0.0
2535 1 -2.09033848 -43.16667432 0.0
2536 1 3.70095776 -31.31515896 0.0
2537 1 9.82735712 -49.464897192 0.0
2538 1 -19.98491512 -41.72051352 0.0
2539 1 -22.31406272 -45.8948876 0.0
2540 1 -6.30334688 -41.46489672 0.0
2541 1 -1.72593864 -46.326168 0.0
2542 1 2.25409664 -47.987257008 0.0
2543 1 -33.3340648 -39.40852376 0.0
2544 1 -14.87024472 -45.1572172 0.0
2545 1 -6.80909464 -50.456153464 0.0
2546 1 -46.933718944 -46.64282936 0.0
2547 1 -35.66928184 55.61369512 0.0
2548 1 -22.93454624 -44.67621408 0.0
2549 1 -14.58217976 -52.6293398 0.0
2550 1 -16.4931196 -51.479332656 0.0
2551 1 -10.20167816 -54.9304746 0.0
2552 1 -9.04895144 -48.839779888 0.0
2553 1 -23.69684456 -50.18854952 0.0
2554 1 -3.30399304 -58.1575164784 0.0
2555 1 -20.1342 -40.60560408 0.0
2556 1 -32.66479232 -35.88042832 0.0
2557 1 -33.23672032 -42.83577312 0.0
2558 1 -10.9273264 -48.316325704 0.0
2559 1 -17.75649688 -34.40823896 0.0
2560 1 -16.05623664 -50.3681816 0.0
2561 1 -18.44677896 -55.497371968 0.0
2562 1 -34.08714224 -38.43321144 0.0
2563 1 -12.67240712 -45.54916296 0.0
2564 1 -9.41416832 -35.296128 0.0
2565 1 -20.18579024 -48.63150472 0.0
2566 1 -14.9086456 -37.06700384 0.0
2567 1 -23.1432416 -30.32945856 0.0
2568 1 14.57552672 -53.865918168 0.0
2569 1 -29.27617728 -53.922328944 0.0
2570 1 -11.99578128 -41.08614032 0.0
2571 1 -4.65689456 -54.478721512 0.0
2572 1 -21.59355016 -55.361043008 0.0
2573 1 -4.8076968 -48.187723608 0.0
2574 1 -14.82040528 -50.373352296 0.0
2575 1 3.2839172 -54.454583816 0.0
2576 1 -17.18900424 -50.365158552 0.0
2577 1 -2.99083328 -53.290138408 0.0
2578 1 5.02117768 -44.78242928 0.0
2579 1 -25.15327672 -37.02871968 0.0
2580 1 -30.26176096 -40.69407784 0.0
2581 1 -24.79623024 -47.23769284 0.0
2582 1 -26.65861456 -56.71413128 0.0
2583 1 -15.96706256 -45.32739496 0.0
2584 1 1.66944616 -44.71414808 0.0
2585 1 -21.93542304 -37.79848808 0.0
2586 1 -15.82629824 -36.2899988 0.0
2587 1 -25.49479944 -39.28666808 0.0
2588 1 -28.0968384 -53.807301384 0.0
2589 1 -27.009008 -42.08036128 0.0
2590 1 -11.57955776 -50.862875976 0.0
2591 1 -36.67879312 -56.00832544 0.0
2592 1 7.72289552 -45.75237248 0.0
2593 1 -18.40581024 56.86610072 0.0
2594 1 -2.81283528 -39.58897288 0.0
2595 1 -26.63235256 -46.10883536 0.0
2596 1 -8.152892 -55.297418936 0.0
2597 1 -14.3052032 -48.814008112 0.0
2598 1 -9.44159752 -46.28053048 0.0
2599 1 16.33484728 -51.107509424 0.0
2600 1 -14.48226744 -36.01150488 0.0
2601 1 -6.5754212 -31.90284416 0.0
2602 1 -11.2494736 -38.52950544 0.0
2603 1 -20.0635844 -42.92296296 0.0
2604 1 -9.08711888 -49.94606372 0.0
2605 1 3.33399008 -36.94386424 0.0
2606 1 -14.16210448 -28.02190416 0.0
2607 1 5.36515152 -42.6098032 0.0
2608 1 -28.04746584 -48.669753864 0.0
2609 1 -7.0072852 -37.12174552 0.0
2610 1 -2.7184088 -45.48846856 0.0
2611 1 3.46681744 -50.067125704 0.0
2612 1 -44.67948224 -39.85276008 0.0
2613 1 -3.42328088 -44.624974 0.0
2614 1 -12.91868632 -25.70863048 0.0
2615 1 -9.81463464 -47.366294936 0.0
2616 1 -20.78689824 -37.46676984 0.0
2617 1 10.17833416 -48.358893488 0.0
2618 1 -16.07619576 -37.40420792 0.0
2619 1 -3.10790344 -55.778060224 0.0
2620 1 -4.379918 -39.12582792 0.0
2621 1 -12.72388064 -40.18284424 0.0
2622 1 -12.19572264 -55.93327448 0.0
2623 1 -13.5290152 -39.20484736 0.0
2624 1 -24.94329744 -52.059174272 0.0
2625 1 17.01042264 -42.67960176 0.0
2626 1 -20.89077904 48.28227848 0.0
2627 1 -16.72562584 -42.24937184 0.0
2628 1 5.56357552 -47.740487584 0.0
2629 1 -22.05237648 55.88927104 0.0
2630 1 -16.79519096 -35.45346656 0.0
2631 1 4.33871584 -36.2771596 0.0
2632 1 -17.96215752 -35.77479672 0.0
2633 1 -2.78307168 -46.7133866 0.0
2634 1 -8.73695888 -40.42935688 0.0
2635 1 -4.97624048 -46.03448472 0.0
2636 1 4.37268136 -50.891472376 0.0
2637 1 -7.76339736 -56.341934544 0.0
2638 1 -6.44749608 55.35165872 0.0
2639 1 -22.74569328 -34.56977944 0.0
2640 1 -13.09925216 -49.01382108 0.0
2641 1 -11.88746512 -43.23180408 0.0
2642 1 -7.85910776 -31.93003992 0.0
2643 1 10.107952 -38.05317112 0.0
2644 1 -7.51373328 -38.13569216 0.0
2645 1 -23.48779904 -47.94344032 0.0
2646 1 -16.91868072 -32.06158336 0.0
2647 1 -12.42005848 -33.30406776 0.0
2648 1 -17.68751536 -48.505785608 0.0
2649 1 -17.20406112 -37.62212416 0.0
2650 1 -2.96223688 -30.21460608 0.0
2651 1 -34.9564728 -34.04103784 0.0
2652 1 0.1190544 -54.769190904 0.0
2653 1 -9.36129416 -58.0416485344 0.0
2654 1 -4.31758952 -42.54257248 0.0
2655 1 -19.1753452 -40.075812 0.0
2656 1 -30.34626624 -34.26945888 0.0
2657 1 -16.6396032 52.91431168 0.0
2658 1 9.59018208 -47.058726064 0.0
2659 1 1.85398048 -51.65344388 0.0
2660 1 -5.65998624 -50.472552624 0.0
2661 1 -21.46212344 -43.1449644 0.0
2662 1 -21.54674544 -49.480397608 0.0
2663 1 -16.6769536 -46.4154588 0.0
2664 1 -33.24337336 -32.33926024 0.0
2665 1 -26.57726072 -38.53674208 0.0
2666 1 -23.67863624 54.32008736 0.0
2667 1 -22.90478264 -57.2045443664 0.0
2668 1 -4.52570128 -44.60174672 0.0
2669 1 -4.89605384 57.41059952 0.0
2670 1 -29.3282344 -37.54602272 0.0
2671 1 -38.04383352 -39.7203996 0.0
2672 1 -9.96228544 -36.3862928 0.0
2673 1 -26.52765472 52.72802656 0.0
2674 1 -23.30641616 -46.807789736 0.0
2675 1 -19.8213904 -47.57763984 0.0
2676 1 -18.71220024 -33.59294976 0.0
2677 1 -22.4936948 -42.465654 0.0
2678 1 -21.96985544 -36.61319648 0.0
2679 1 -22.04595688 -57.895915444 0.0
2680 1 -7.63138704 -54.261003696 0.0
2681 1 -6.48659728 -54.029699672 0.0
2682 1 9.37343304 -41.72518232 0.0
2683 1 -8.47305496 -53.442948232 0.0
2684 1 -4.1476452 -53.407733808 0.0
2685 1 -2.76369616 -26.5631376 0.0
2686 1 -13.68647048 -45.99456648 0.0
2687 1 0.10318048 -47.604730552 0.0
2688 1 -39.27592984 -37.72927312 0.0
2689 1 -0.97682968 -55.064317424 0.0
2690 1 -14.90129224 -46.27376072 0.0
2691 1 -23.82010088 -36.41909112 0.0
2692 1 -31.15443552 -50.691425968 0.0
2693 1 -2.9168328 -49.712717096 0.0
2694 1 -28.0005444 -42.80250792 0.0
2695 1 -3.29640624 -36.97853008 0.0
2696 1 -10.43628536 -56.128757136 0.0
2697 1 -30.72000368 -45.10317584 0.0
2698 1 -19.35987952 -46.55353856 0.0
2699 1 7.2518136 -52.37716624 0.0
2700 1 -5.6854312 -51.62006196 0.0
2701 1 -13.49738408 -31.05650744 0.0
2702 1 -33.93774064 -47.087485872 0.0
2703 1 -3.0137104 55.40371584 0.0
2704 1 -6.35937248 -43.47026304 0.0
2705 1 -12.95206824 -43.52278704 0.0
2706 1 -26.78770688 -43.34350512 0.0
2707 1 -11.444396 -45.78528752 0.0
2708 1 -12.64007568 -42.1814408 0.0
2709 1 2.80548192 -39.50960328 0.0
2710 1 -5.94209848 -48.276395792 0.0
2711 1 -39.71818192 -39.6830492 0.0
2712 1 -27.9147552 -39.00770728 0.0
2713 1 -22.9634928 56.55084 0.0
2714 1 -21.23276864 -45.62724864 0.0
2715 1 -31.04040008 -56.64112292 0.0
2716 1 -14.69528144 -39.44879216 0.0
2717 1 -21.86364024 -56.483971112 0.0
2718 1 -21.28552608 58.0005024 0.0
2719 1 -16.46067144 -56.968195704 0.0
2720 1 -29.87355024 -44.3658556 0.0
2721 1 5.44708896 -51.314874176 0.0
2722 1 -6.98464152 -51.900178288 0.0
2723 1 2.643708 -45.25362792 0.0
2724 1 -10.55837448 -19.26451928 0.0
2725 1 -33.87494528 -48.306813024 0.0
2726 1 -24.718378 -43.32051128 0.0
2727 1 -19.81181936 -36.96358992 0.0
2728 1 3.2337276 -38.49297208 0.0
2729 1 -20.41981384 -53.3894788 0.0
2730 1 5.08420648 -53.151521736 0.0
2731 1 3.81534336 -45.0078156 0.0
2732 1 8.48017488 -46.99275592 0.0
2733 1 2.87026152 -51.044293872 0.0
2734 1 -11.98434272 -48.642394696 0.0
2735 1 -7.58353184 -28.74019904 0.0
2736 1 -8.63622952 -43.61896432 0.0
2737 1 5.46704808 -37.59014288 0.0
2738 1 -16.2141588 -31.02230848 0.0
2739 1 5.75733072 -49.03092056 0.0
2740 1 -29.26625608 -38.93359008 0.0
2741 1 -38.86670952 -38.8403308 0.0
2742 1 -5.96579264 -22.84023648 0.0
2743 1 -0.38879432 -38.7469548 0.0
2744 1 8.90013344 -50.398447096 0.0
2745 1 -10.16257696 -49.190231688 0.0
2746 1 -9.98667992 -38.47756504 0.0
2747 1 -9.81988704 -40.71567104 0.0
2748 1 -17.3807752 -56.317936912 0.0
2749 1 -26.75374136 -50.752738984 0.0
2750 1 -12.4225096 -34.43788584 0.0
2751 1 8.2135864 -34.61413304 0.0
2752 1 -18.1855596 -36.8595924 0.0
2753 1 -1.9398864 -30.80217456 0.0
2754 1 -13.25332256 -44.60910008 0.0
2755 1 -26.89333848 -48.304968848 0.0
2756 1 0.0951268 55.11378336 0.0
2757 1 7.14419776 -49.05875828 0.0
2758 1 0.01132184 -48.820696168 0.0
2759 1 -7.21434648 -45.74828728 0.0
2760 1 -17.85687608 -42.33177616 0.0
2761 1 -2.88450136 56.50695328 0.0
2762 1 -10.02811552 -41.84493704 0.0
2763 1 -24.16209048 -37.70359472 0.0
2764 1 -27.01881248 45.23168456 0.0
2765 1 -19.47286448 -54.564534056 0.0
2766 1 -4.54204208 -27.07156992 0.0
2767 1 2.69658216 56.78416328 0.0
2768 1 -16.6016692 -49.220193712 0.0
2769 1 10.87211784 56.13228208 0.0
2770 1 -6.59864848 -47.158171504 0.0
2771 1 -11.74775128 -47.54921852 0.0
2772 1 3.10918736 -42.91946136 0.0
2773 1 -21.24794224 -40.85923664 0.0
2774 1 -21.06901048 -38.5578684 0.0
2775 1 8.37034136 -44.88187472 0.0
2776 1 -17.44415416 -55.012166928 0.0
2777 1 -22.42062808 -48.330518856 0.0
2778 1 -17.56962816 -51.724596392 0.0
2779 1 -9.24562464 56.15154088 0.0
2780 1 -2.18779968 -47.64749676 0.0
2781 1 -41.12547496 -35.10750848 0.0
2782 1 -39.05579592 57.32107528 0.0
2783 1 -20.1085216 57.2254816 0.0
2784 1 1.29722608 54.98188976 0.0
2785 1 -12.12755816 -44.38663176 0.0
2786 1 6.18545968 -41.90551472 0.0
2787 1 5.50579912 -29.43351584 0.0
2788 1 -17.23032312 -33.33324776 0.0
2789 1 -8.27066248 58.04590648 0.0
2790 1 -23.6673144 -45.49733928 0.0
2791 1 3.16824768 -48.805545912 0.0
2792 1 0.29693568 -53.3988164 0.0
2793 1 6.65514096 -47.932562016 0.0
2794 1 -15.4665672 -33.96890488 0.0
2795 1 -14.85892288 -42.98284032 0.0
2796 1 -6.77256128 -44.65847264 0.0
2797 1 14.59338488 -57.471433984 0.0
2798 1 -20.24088208 -39.36218592 0.0
2799 1 -20.33892688 -49.823461032 0.0
2800 1 -4.27580376 -55.67555672 0.0
2801 1 -11.90975864 -51.935135928 0.0
2802 1 -29.3153952 -57.048919256 0.0
2803 1 -13.36829176 -35.5342368 0.0
2804 1 -14.26190008 58.33222064 0.0
2805 1 1.29068976 -37.22632664 0.0
2806 1 -18.92626472 -37.75086632 0.0
2807 1 -23.7414316 -53.489262728 0.0
2808 1 -24.28954872 -51.107159264 0.0
2809 1 -4.36871288 -47.143464784 0.0
2810 1 12.23190584 -43.07411536 0.0
2811 1 -12.56350736 -46.6652396 0.0
2812 1 -0.62573592 -46.15085456 0.0
2813 1 -1.22450952 -42.30469712 0.0
2814 1 -16.95206264 -39.74351016 0.0
2815 1 -18.88342848 -51.891926184 0.0
2816 1 -24.76436568 -48.392438816 0.0
2817 1 -2.64767648 -37.95279192 0.0
2818 1 -34.73260384 -39.369656 0.0
2819 1 -6.64790432 -56.252947216 0.0
2820 1 0.2328564 -52.317790776 0.0
2821 1 -33.7431684 -36.1937048 0.0
2822 1 -18.00300952 51.11355552 0.0
2823 1 -24.89450848 -58.2223299272 0.0
2824 1 -16.50665912 -38.64645888 0.0
2825 1 -21.55911776 -52.847045944 0.0
2826 1 -11.27877032 -55.22618472 0.0
2827 1 -15.75451544 -39.7046424 0.0
2828 1 -24.73752008 -42.16521672 0.0
2829 1 -5.43880184 -31.78472352 0.0
2830 1 -22.73075312 -31.43106192 0.0
2831 1 -5.56555976 14.87432992 0.0
2832 1 -26.07162968 -14.30742088 0.0
2833 1 -11.9001876 -35.51346064 0.0
2834 1 -4.78937176 -34.94526768 0.0
2835 1 -51.664649 -35.14474216 0.0
2836 1 -19.74062016 4.84528064 0.0
2837 1 -12.60622688 -21.38170336 0.0
2838 1 -24.5864844 1.32255432 0.0
2839 1 -5.74951048 -9.28519272 0.0
2840 1 -2.09582432 -29.45650968 0.0
2841 1 -26.12240288 -12.08658944 0.0
2842 1 -12.19152072 10.51308712 0.0
2843 1 -17.92247272 0.62141728 0.0
2844 1 -18.70099512 3.78394568 0.0
2845 1 -6.32540696 2.51158096 0.0
2846 1 -18.82740288 2.61067624 0.0
2847 1 -23.76804376 -21.59284984 0.0
2848 1 -27.17229928 -34.59615816 0.0
2849 1 -27.17930248 -19.626468 0.0
2850 1 -4.08496656 -31.94182864 0.0
2851 1 -24.89089016 -41.07038312 0.0
2852 1 -4.4978052 -25.010178 0.0
2853 1 -10.26307288 -8.02496688 0.0
2854 1 -15.32837072 -23.69859536 0.0
2855 1 -7.79794648 -33.96213512 0.0
2856 1 -9.7076024 -33.07004416 0.0
2857 1 -17.06341352 -30.13441944 0.0
2858 1 -14.44269936 -13.47509056 0.0
2859 1 0.82065832 -32.96569648 0.0
2860 1 -10.58148504 -6.83442288 0.0
2861 1 1.5833068 -27.478806 0.0
2862 1 -12.17377928 -28.95286288 0.0
2863 1 1.11514288 -11.82747104 0.0
2864 1 -2.47936624 -41.78611016 0.0
2865 1 11.04136184 -42.93790312 0.0
2866 1 -27.66170624 -17.63860968 0.0
2867 1 -21.99985248 -27.22645736 0.0
2868 1 -14.0507536 -10.3273856 0.0
2869 1 -22.15684088 -24.96267296 0.0
2870 1 -23.25214136 -38.36691448 0.0
2871 1 -6.31665296 20.84934344 0.0
2872 1 -5.87171632 -11.89878696 0.0
2873 1 -12.89370824 -17.18305152 0.0
2874 1 -8.73345728 -26.6331696 0.0
2875 1 -23.30268112 -39.50365056 0.0
2876 1 -3.90159944 -15.8120584 0.0
2877 1 -10.76053352 -12.74745808 0.0
2878 1 -20.5473888 -14.53677568 0.0
2879 1 -28.16115112 -0.4616276 0.0
2880 1 -14.3542256 -9.17722672 0.0
2881 1 -10.57214744 -17.1625088 0.0
2882 1 -22.3040248 -29.55747248 0.0
2883 1 -3.52062536 -21.93297192 0.0
2884 1 -20.92217672 -24.72152944 0.0
2885 1 2.9174164 -34.3232668 0.0
