128 1 -55.375399568 47.91391016 0.0
129 1 -42.13627016 -53.28273836 0.0
130 1 -47.426615832 -34.47640344 0.0
131 1 46.51537112 -47.903662144 0.0
132 1 -46.17664968 26.27180448 0.0
133 1 -41.68351328 45.60028632 0.0
134 1 -46.10941896 -45.10329256 0.0
135 1 44.517008 -49.26675332 0.0
136 1 -50.302199784 -58.1572316816 0.0
137 1 -54.962537584 53.49814512 0.0
138 1 -50.06278372 -37.00817696 0.0
139 1 55.78784136 39.12022536 0.0
140 1 -56.074470664 -48.446293424 0.0
141 1 49.18148936 -57.9564942912 0.0
142 1 -4.73568056 36.38232432 0.0
143 1 -55.841159056 -37.13400112 0.0
144 1 -49.980391072 56.12037664 0.0
145 1 55.1513672 35.92723304 0.0
146 1 55.57366016 48.96859208 0.0
147 1 -54.702041888 -44.63909712 0.0
148 1 -43.79812952 56.50275136 0.0
149 1 54.76992624 -46.1750156 0.0
150 1 -42.8875968 45.56667096 0.0
151 1 -43.349808 28.53640592 0.0
152 1 45.20705664 -54.113422928 0.0
153 1 -37.68725392 -52.631125616 0.0
154 1 -35.66251208 -43.35354304 0.0
155 1 -53.439866824 25.26042568 0.0
156 1 -43.00443352 -49.523747416 0.0
157 1 -42.5800396 49.29890968 0.0
158 1 44.96789736 -45.9987684 0.0
159 1 43.74175376 -57.9861084896 0.0
160 1 29.8353828 46.89004232 0.0
161 1 -52.42578012 -56.906742624 0.0
162 1 -26.4931056 -46.693159024 0.0
163 1 -42.07674296 43.01342096 0.0
164 1 -41.54811808 -31.56610696 0.0
165 1 -56.809619912 15.34762952 0.0
166 1 -57.342528416 54.88489544 0.0
167 1 57.34430256 54.62169184 0.0
168 1 -54.217828968 41.99737336 0.0
169 1 -50.881072624 55.46102536 0.0
170 1 54.67946824 52.07171 0.0
171 1 -54.769039168 45.26611696 0.0
172 1 -41.777006 57.21824496 0.0
173 1 -42.518178 -36.74824152 0.0
174 1 -56.288721896 47.26272928 0.0
175 1 -45.67930576 -41.96270752 0.0
176 1 40.33049504 54.27958552 0.0
177 1 56.68413424 58.01999464 0.0
178 1 -44.9086036 49.10188632 0.0
179 1 57.11658184 56.95959344 0.0
180 1 -44.2526372 54.50333776 0.0
181 1 36.96452368 -55.491407576 0.0
182 1 -45.12757032 -54.499521016 0.0
183 1 -42.8946 50.48583536 0.0
184 1 -45.34256856 43.53224136 0.0
185 1 40.583544 -52.445832616 0.0
186 1 43.81715488 -45.83174208 0.0
187 1 -52.45443488 43.25258024 0.0
188 1 -34.41512544 37.88812904 0.0
189 1 -38.30131784 54.63978344 0.0
190 1 -49.055455104 -46.4236292 0.0
191 1 51.91810648 -41.76334976 0.0
192 1 -52.108313392 -25.5488408 0.0
193 1 -45.99328256 55.96292136 0.0
194 1 -32.63818016 -44.95564176 0.0
195 1 50.36899864 -36.3069232 0.0
196 1 -51.588921064 -50.277455144 0.0
197 1 -20.03370408 30.05201512 0.0
198 1 -56.33292376 57.05483696 0.0
199 1 -34.8969456 39.14882176 0.0
200 1 -32.97363344 52.9144284 0.0
201 1 -37.22002376 -55.680937512 0.0
202 1 51.38726392 58.09434528 0.0
203 1 -39.28946936 -46.42643048 0.0
204 1 47.92149696 -56.376133504 0.0
205 1 -46.01896096 40.88479832 0.0
206 1 43.12815672 -32.78513064 0.0
207 1 -37.48556176 -39.13108032 0.0
208 1 -48.525721384 51.87235224 0.0
209 1 -45.28759344 52.65157496 0.0
210 1 -30.84629472 -43.95955328 0.0
211 1 -48.075473984 -55.673794248 0.0
212 1 54.12913344 -49.552857384 0.0
213 1 -49.26774544 -45.32692808 0.0
214 1 -42.91199128 57.39741016 0.0
215 1 -50.957781008 -24.63305568 0.0
216 1 -53.33911412 57.62302992 0.0
217 1 -40.90697512 -56.686725424 0.0
218 1 46.00705552 38.46495928 0.0
219 1 -51.738906264 -26.63457024 0.0
220 1 -41.1543048 53.0072208 0.0
221 1 48.0664632 -43.82789312 0.0
222 1 -36.83776576 -50.665187312 0.0
223 1 -31.1648236 -46.3314204 0.0
224 1 -49.447447552 -44.00250624 0.0
225 1 -42.299328 -52.031476616 0.0
226 1 -57.256960984 -54.908484552 0.0
227 1 -50.261102672 -56.719652136 0.0
228 1 47.47889472 38.82550736 0.0
229 1 -50.654740872 26.40649936 0.0
230 1 -45.38867296 46.64352968 0.0
231 1 -47.11799648 41.73416976 0.0
232 1 -30.1668676 44.19311 0.0
233 1 -52.942943096 -29.59388912 0.0
234 1 42.98400752 -54.313971232 0.0
235 1 -41.50119664 49.845276 0.0
236 1 56.35323304 53.48530592 0.0
237 1 -21.30245048 -53.790201904 0.0
238 1 -56.482488768 -57.345738216 0.0
239 1 45.78995632 -57.6527374944 0.0
240 1 -36.37672176 46.57583208 0.0
241 1 -45.97764208 -31.76499784 0.0
242 1 -34.89951344 -45.62561456 0.0
243 1 -52.012859776 55.98778272 0.0
244 1 -37.13108312 56.61713696 0.0
245 1 53.47853616 38.3664476 0.0
246 1 -57.505475372 57.18591352 0.0
247 1 -55.302367864 42.13988848 0.0
248 1 44.13895192 -54.910959016 0.0
249 1 -56.944688296 -42.6547404 0.0
250 1 -43.23227096 -30.09205008 0.0
251 1 -58.1719477392 28.427156 0.0
252 1 -50.974086792 49.44282544 0.0
253 1 -53.158209792 56.21725424 0.0
254 1 -45.2313344 -44.24411664 0.0
255 1 -51.503120192 40.75967448 0.0
256 1 -50.699538008 33.62843264 0.0
257 1 -51.779688232 -39.80257048 0.0
258 1 -51.39607628 -51.673099528 0.0
259 1 -49.454940976 -30.71615192 0.0
260 1 50.88023224 54.9406876 0.0
261 1 -40.12810256 -47.266849496 0.0
262 1 -46.17513232 -55.333707184 0.0
263 1 -47.071576936 46.50276536 0.0
264 1 -44.71986736 -36.26502072 0.0
265 1 44.85502912 -36.92950768 0.0
266 1 -38.0968244 -46.936345144 0.0
267 1 -45.95173024 -50.624767176 0.0
268 1 -57.3048955536 -11.15014488 0.0
269 1 49.86862 -49.160549792 0.0
270 1 -45.4898692 28.16546976 0.0
271 1 51.15685864 -42.605718 0.0
272 1 -54.145147424 49.71069784 0.0
273 1 48.24516152 58.10076488 0.0
274 1 -32.89776544 58.31016056 0.0
275 1 -52.310530792 41.51228504 0.0
276 1 -54.029793048 -34.77742432 0.0
277 1 -47.66337068 -52.131529 0.0
278 1 -49.412851744 -53.815670208 0.0
279 1 57.8662744 -56.71856664 0.0
280 1 -34.4376524 41.0597616 0.0
281 1 40.03425968 55.532458 0.0
282 1 35.06000344 -50.074852568 0.0
283 1 -30.96966776 -53.739475392 0.0
284 1 -43.04306784 46.7796252 0.0
285 1 -35.12151488 32.5888076 0.0
286 1 45.4968724 -47.262600888 0.0
287 1 -46.48572424 -42.73340968 0.0
288 1 -50.525625208 -55.612504576 0.0
289 1 -56.625727552 -51.903294712 0.0
290 1 -45.14869664 31.40748448 0.0
291 1 -47.340896664 -48.907629224 0.0
292 1 -43.4822852 44.65497104 0.0
293 1 -41.51987184 -35.92886712 0.0
294 1 -48.09103276 48.62403464 0.0
295 1 -43.4630264 -46.904468912 0.0
296 1 -42.10242136 -43.0620932 0.0
297 1 -43.11239952 51.63704472 0.0
298 1 -50.741370456 -30.22954624 0.0
299 1 57.74173416 44.90078336 0.0
300 1 -43.7857572 40.40064376 0.0
301 1 -46.81621692 -41.56562608 0.0
302 1 -50.263530448 31.03503096 0.0
303 1 48.60267488 -47.449668032 0.0
304 1 -52.116915656 50.04008168 0.0
305 1 44.22824272 56.38241304 0.0
306 1 -52.799494216 -48.650845224 0.0
307 1 -50.566535568 -54.028497456 0.0
308 1 57.76134312 -52.184473192 0.0
309 1 -29.9229228 -50.756719136 0.0
310 1 -46.85269192 48.8274776 0.0
311 1 -44.3290888 -53.425288496 0.0
312 1 -52.283393392 -31.9649392 0.0
313 1 -50.58428868 32.52437816 0.0
314 1 42.79060248 -43.977178 0.0
315 1 -50.614554176 -3.41499376 0.0
316 1 -49.179656856 -31.92385376 0.0
317 1 -43.57250976 -8.8993164 0.0
318 1 -45.74887088 -15.95842528 0.0
319 1 -41.94134776 3.13614968 0.0
320 1 56.50018352 -21.99833512 0.0
321 1 -30.74789976 -19.04310144 0.0
322 1 -43.23052016 -38.01547056 0.0
323 1 -37.50318648 25.04647792 0.0
324 1 -46.4784876 -48.213215256 0.0
325 1 -44.32068496 -29.72123064 0.0
326 1 -35.76382504 -28.57433992 0.0
327 1 -40.79562424 -21.69229528 0.0
328 1 -48.489211368 -43.1817312 0.0
329 1 -44.34799744 5.61411528 0.0
330 1 -47.612737544 -24.5006952 0.0
331 1 -50.52085136 -14.60774144 0.0
332 1 53.03254904 -49.153173088 0.0
333 1 -39.71001152 -25.1601632 0.0
334 1 52.68262248 -19.38917624 0.0
335 1 -45.11741568 -33.95769976 0.0
336 1 -48.504781816 -34.15098808 0.0
337 1 -47.48035372 -30.2439028 0.0
338 1 -11.1018228 -23.90822448 0.0
339 1 -23.22004336 -3.70084104 0.0
340 1 -40.25369328 -15.39583488 0.0
341 1 -32.48679432 -0.03886776 0.0
342 1 -48.1589638 -27.31283016 0.0
343 1 -22.70040592 -21.45056816 0.0
344 1 -42.16965208 -16.94027392 0.0
345 1 -53.67375036 -15.78311184 0.0
346 1 -38.10872984 -22.33448872 0.0
347 1 -43.06477776 -33.3282288 0.0
348 1 -56.23995628 1.72232032 0.0
349 1 -31.56330568 -31.94521352 0.0
350 1 -39.06198208 -40.752788 0.0
351 1 -46.934991192 10.97774944 0.0
352 1 -55.02986168 -35.37176256 0.0
353 1 -54.252915 -39.53586528 0.0
354 1 -42.34928416 -20.026234 0.0
355 1 -33.16703848 -3.60886568 0.0
356 1 55.4250756 -57.102563768 0.0
357 1 42.03892568 -7.60815976 0.0
358 1 -25.74271272 -19.39512896 0.0
359 1 48.95575288 -56.723970776 0.0
360 1 -40.61856 -39.42591504 0.0
361 1 -52.003242048 -13.64958696 0.0
362 1 -48.056331904 -23.14289144 0.0
363 1 -41.14753504 -29.24851464 0.0
364 1 -53.194334632 -32.59534392 0.0
365 1 -32.06345088 -25.11149096 0.0
366 1 51.31839912 -50.674408192 0.0
367 1 -19.52538848 -50.08945424 0.0
368 1 -44.36889032 -20.45658064 0.0
369 1 57.89708848 -38.32139368 0.0
370 1 -20.45588032 -18.08891544 0.0
371 1 -44.97910248 -10.75936632 0.0
372 1 -52.543643976 -45.29401304 0.0
373 1 -21.08068248 -22.5333796 0.0
374 1 -44.96497936 -25.97451864 0.0
375 1 -20.74207776 -25.72905648 0.0
376 1 -54.916211416 -48.909975296 0.0
377 1 -39.05848048 15.59822736 0.0
378 1 -38.41885488 -2.57180848 0.0
379 1 -53.319820304 -22.70915992 0.0
380 1 -55.172353456 -40.56626944 0.0
381 1 -37.22971152 -3.4508268 0.0
382 1 55.02694368 -40.7504536 0.0
383 1 -45.72260888 -17.20417784 0.0
384 1 -31.39382824 5.42771344 0.0
385 1 -50.519520752 -40.52950264 0.0
386 1 -35.44763056 -25.57416904 0.0
387 1 -48.96830028 -37.26134264 0.0
388 1 -57.8301705696 -50.144230936 0.0
389 1 -29.19960896 -0.1085496 0.0
390 1 -49.56958336 -3.0720704 0.0
391 1 56.95083944 -13.6539056 0.0
392 1 -47.581514944 -13.18854296 0.0
393 1 -49.7393526 -9.54337736 0.0
394 1 -17.05734408 -28.98997984 0.0
395 1 -41.69786984 -22.33110384 0.0
396 1 -56.074062144 -31.21127816 0.0
397 1 -16.99735 -1.05153048 0.0
398 1 -54.904702824 -54.783955984 0.0
399 1 -39.55885912 -34.1744488 0.0
400 1 -57.5450026 -23.57288792 0.0
401 1 -42.02258488 -12.38364184 0.0
402 1 -54.715989928 -7.6375732 0.0
403 1 -37.24628576 -26.98251256 0.0
404 1 -44.67002792 -6.30007872 0.0
405 1 -36.57222776 -30.72677344 0.0
406 1 -31.95641864 -11.84497904 0.0
407 1 -54.018984776 -26.65791424 0.0
408 1 53.53374472 -51.458042928 0.0
409 1 -29.10856736 -29.3685028 0.0
410 1 -26.7498896 -11.35615568 0.0
411 1 -51.19934472 -23.32800936 0.0
412 1 -17.7157616 -22.51482112 0.0
413 1 -56.306871856 -52.994159832 0.0
414 1 -43.19760512 20.096266 0.0
415 1 -29.746092 -25.64350072 0.0
416 1 -43.1899016 -9.96286904 0.0
417 1 -49.8858362 -41.44166944 0.0
418 1 -29.01647528 -10.20062768 0.0
419 1 -18.54307296 -31.86957896 0.0
420 1 -40.16591984 -11.16928696 0.0
421 1 -29.89035792 -16.85693584 0.0
422 1 -50.210749664 -7.01580576 0.0
423 1 -20.25162032 -21.6643992 0.0
424 1 56.3570848 -49.369735376 0.0
425 1 -43.58511552 -23.06935784 0.0
426 1 -44.97641792 1.45071288 0.0
427 1 -52.856465248 -10.18078528 0.0
428 1 -54.858481704 -3.04487464 0.0
429 1 -46.918767112 -23.30233096 0.0
430 1 -30.364708 -27.7665208 0.0
431 1 -19.79197696 -28.12158304 0.0
432 1 -37.49618328 -21.40924928 0.0
433 1 -44.239798 -37.5073884 0.0
434 1 -31.96237136 -16.80674624 0.0
435 1 -37.76603992 -24.6290872 0.0
436 1 -21.4292084 -4.00092816 0.0
437 1 -40.9243664 -17.31634576 0.0
438 1 -37.60648368 -13.09108176 0.0
439 1 -45.49477144 -47.413204704 0.0
440 1 -44.66279128 -16.44269656 0.0
441 1 -26.84256528 -13.62670984 0.0
442 1 -39.57181504 -12.2398428 0.0
443 1 -53.786245096 -36.1347612 0.0
444 1 -26.29514848 -24.95543632 0.0
445 1 -39.74152592 2.59970456 0.0
446 1 -38.83309416 -7.77436904 0.0
447 1 54.96473192 -16.8858824 0.0
448 1 -40.75675648 25.2868044 0.0
449 1 -27.01706168 -9.0761472 0.0
450 1 -45.29307928 -12.72259672 0.0
451 1 -47.71887104 -9.02584088 0.0
452 1 -38.57152464 8.85683032 0.0
453 1 -41.72144728 -39.10668584 0.0
454 1 -53.927196168 -54.056521928 0.0
455 1 -52.263842792 -17.20067624 0.0
456 1 -41.29273472 -20.57505144 0.0
457 1 50.8414812 -16.81970216 0.0
458 1 -51.393193296 -45.37875176 0.0
459 1 -52.18241892 -46.47650336 0.0
460 1 -36.89775984 -0.94461496 0.0
461 1 -49.243654432 -14.86242448 0.0
462 1 -43.209744 9.44661648 0.0
463 1 -52.16321848 -22.19384112 0.0
464 1 -19.43983272 -20.9004668 0.0
465 1 -35.96633424 -14.099776 0.0
466 1 45.22829968 -0.8006992 0.0
467 1 -45.39731024 -9.65939704 0.0
468 1 -49.768579288 -29.35321248 0.0
469 1 -51.006534952 -13.10964024 0.0
470 1 50.65542952 -53.992594384 0.0
471 1 -30.06053568 -24.57387864 0.0
472 1 -57.5476182952 -46.851746488 0.0
473 1 -34.91200248 -7.43704824 0.0
474 1 -35.2185092 -34.08994352 0.0
475 1 52.14279248 -24.74323936 0.0
476 1 -45.5348064 -20.36308792 0.0
477 1 -23.55444616 -18.24532024 0.0
478 1 -48.40337548 12.68081096 0.0
479 1 -56.982785704 -35.3521536 0.0
480 1 -49.951537888 -47.16672708 0.0
481 1 -25.34504768 -30.10430568 0.0
482 1 -52.514872496 -21.00131288 0.0
483 1 -34.10009816 -22.52100728 0.0
484 1 -56.013414432 -18.36951032 0.0
485 1 -32.05282936 -13.23348016 0.0
486 1 -46.801241744 -32.65989008 0.0
487 1 -52.677766928 -12.45309024 0.0
488 1 -40.84079488 57.8925364 0.0
489 1 -45.62293 -8.31968488 0.0
490 1 -48.660964848 -17.14581784 0.0
491 1 51.93176272 -55.600307336 0.0
492 1 -44.84872624 -28.6133244 0.0
493 1 56.372842 -20.08646152 0.0
494 1 -24.9179692 -24.64986336 0.0
495 1 -24.49731032 -12.54133056 0.0
496 1 51.37244048 -45.08800224 0.0
497 1 -41.1076168 -6.99631352 0.0
498 1 -14.19828768 -11.8184836 0.0
499 1 -36.29303352 -18.26913112 0.0
500 1 -49.182819968 -11.80179264 0.0
501 1 -37.8680532 -20.26107464 0.0
502 1 -46.00472112 -19.30362048 0.0
503 1 -47.648092032 -29.08043784 0.0
504 1 -50.793777736 -16.92241576 0.0
505 1 -56.144817808 -11.53357008 0.0
506 1 -40.72792664 -14.32119384 0.0
507 1 -52.024870264 -18.5217132 0.0
508 1 -35.10599112 -10.73205384 0.0
509 1 -51.898299096 -43.0714308 0.0
510 1 52.86295488 -53.891806664 0.0
511 1 56.80505616 -12.49499272 0.0
512 1 -36.08212048 -21.39104096 0.0
513 1 57.10736096 -20.94412008 0.0
514 1 53.18965416 -3.68648448 0.0
515 1 55.9579024 -1.25042136 0.0
516 1 -55.594681432 9.20710704 0.0
517 1 -48.520363936 -9.8797644 0.0
518 1 -37.34304664 -4.8362932 0.0
519 1 -40.43215816 -35.0352588 0.0
520 1 -43.10808088 -7.86085856 0.0
521 1 -43.62445016 -58.2133973456 0.0
522 1 -46.33445512 -10.3769916 0.0
523 1 56.67829824 -26.46777736 0.0
524 1 -30.94585688 -16.29422872 0.0
525 1 -55.915101176 -16.31967368 0.0
526 1 -11.70771632 -17.40633688 0.0
527 1 -39.95710776 3.71648152 0.0
528 1 57.50992824 -51.023704464 0.0
529 1 -44.80659032 -32.09064664 0.0
530 1 -47.698433368 -42.32687392 0.0
531 1 -43.33790256 -12.04970592 0.0
532 1 -47.53871372 -37.72600496 0.0
533 1 58.1166388 -23.19681608 0.0
534 1 -41.30907552 -41.5278088 0.0
535 1 -46.53171192 -21.17079032 0.0
536 1 -40.17712496 4.80116048 0.0
537 1 -32.6535872 -22.9629092 0.0
538 1 -28.52940272 -5.32208184 0.0
539 1 -55.334757664 -46.53848168 0.0
540 1 -42.61120384 -11.12551696 0.0
541 1 -27.55549104 -3.4951804 0.0
542 1 53.65338272 -39.13026328 0.0
543 1 -43.92161928 -26.35922776 0.0
544 1 -44.91373928 -35.09560304 0.0
545 1 -57.5639450888 -38.68427616 0.0
546 1 -36.44558656 -11.05758592 0.0
547 1 42.00542704 -11.04509688 0.0
548 1 -54.767545152 -31.04121712 0.0
549 1 -44.72873808 -15.21235104 0.0
550 1 51.87655416 -47.356898976 0.0
551 1 -44.70924584 -23.89923704 0.0
552 1 -37.65935784 -43.67814136 0.0
553 1 -35.59749904 -22.5876544 0.0
554 1 -27.77714232 -14.42063928 0.0
555 1 -49.98405608 -5.39047976 0.0
556 1 51.46044736 -10.10106552 0.0
557 1 -52.971119304 -35.310718 0.0
558 1 -55.274763584 -2.0151708 0.0
559 1 -30.99126096 -14.96712232 0.0
560 1 -53.760601712 -50.590638248 0.0
561 1 -48.484367488 -13.95434288 0.0
562 1 -46.978130904 -6.0484304 0.0
563 1 -31.1595712 0.47341632 0.0
564 1 -55.3477486 56.39782008 0.0
565 1 -34.85527656 18.8222672 0.0
566 1 56.88570968 -29.91451896 0.0
567 1 -36.0962436 12.52137144 0.0
568 1 45.98639608 -9.68379152 0.0
569 1 -44.74612936 -27.29275432 0.0
570 1 -50.478867176 -11.17815768 0.0
571 1 -25.06410264 -22.37242272 0.0
572 1 -16.27450304 -0.03583304 0.0
573 1 47.48438056 2.68024136 0.0
574 1 -35.2920428 -20.37009112 0.0
575 1 -31.95291704 -15.57651744 0.0
576 1 52.31016896 7.44160032 0.0
577 1 -49.817484968 -51.454342904 0.0
578 1 -34.3355224 -11.82758776 0.0
579 1 -27.35414904 3.1654464 0.0
580 1 54.42338456 -56.5969444 0.0
581 1 -22.70017248 -19.0860544 0.0
582 1 54.25273992 -24.30087056 0.0
583 1 -42.8140632 -39.21792 0.0
584 1 -40.26524856 -19.70326976 0.0
585 1 -57.517275764 -20.31149768 0.0
586 1 -17.87823584 29.81122176 0.0
587 1 -52.773769128 -53.279960424 0.0
588 1 -48.573343144 -25.12503048 0.0
589 1 -55.155604136 4.01330048 0.0
590 1 -1.43250456 -13.32323784 0.0
591 1 -57.9730043352 -44.55622592 0.0
592 1 -37.83280376 -15.30701096 0.0
593 1 -46.35371392 -30.41116256 0.0
594 1 -40.08409912 -16.54611048 0.0
595 1 -44.6255576 -22.71044384 0.0
596 1 -20.55590936 -6.25292384 0.0
597 1 -34.79820048 -16.43977856 0.0
598 1 -39.43933784 -14.45658904 0.0
599 1 -45.93002032 -40.58097616 0.0
600 1 -56.176367224 -15.19239192 0.0
601 1 56.01953056 -46.5776996 0.0
602 1 52.58037576 -13.66125896 0.0
603 1 -45.40478032 -4.913912 0.0
604 1 -52.452462312 -50.967865616 0.0
605 1 -33.4239392 -29.09549472 0.0
606 1 -41.89734432 -25.58829216 0.0
607 1 -33.77690048 -16.92218232 0.0
608 1 53.45437512 -57.236896816 0.0
609 1 -33.75005488 15.08617672 0.0
610 1 -16.85716928 -4.90971008 0.0
611 1 -31.88591976 29.68037864 0.0
612 1 -34.09683 -13.0469616 0.0
613 1 -17.66137008 -41.65946896 0.0
614 1 -36.13907984 -19.54616464 0.0
615 1 -38.71800824 -17.77540552 0.0
616 1 -30.93850352 -6.3139684 0.0
617 1 -48.730856784 -47.60413528 0.0
618 1 -48.617813464 -2.27930816 0.0
619 1 -51.216245776 -29.14696824 0.0
620 1 56.74331128 -17.96635944 0.0
621 1 -50.446255608 -35.8464628 0.0
622 1 -52.103772984 3.56031016 0.0
623 1 -38.92098432 0.37502136 0.0
624 1 -35.179408 -15.24865096 0.0
625 1 -54.08501328 -46.852061632 0.0
626 1 -49.535524464 -39.35004704 0.0
627 1 -21.60580576 -21.53974224 0.0
628 1 -35.18360992 -13.2833196 0.0
629 1 -43.7338168 -6.87877648 0.0
630 1 -18.82950384 -23.10775872 0.0
631 1 -30.05528328 -10.7306532 0.0
632 1 -53.327068616 -46.0530432 0.0
633 1 -33.54567816 -23.659144 0.0
634 1 -49.704021456 -21.57230712 0.0
635 1 -56.925476184 -21.6258816 0.0
636 1 -48.125009952 -6.2929588 0.0
637 1 -46.46891656 -24.6407592 0.0
638 1 -30.17713896 27.19657704 0.0
639 1 -51.61480956 -12.11191768 0.0
640 1 -48.118076784 39.61861976 0.0
641 1 -52.171925792 -5.07358496 0.0
642 1 57.81818576 -9.62286368 0.0
643 1 -40.64610592 10.13059568 0.0
644 1 -42.8893476 31.8137868 0.0
645 1 -44.420714 9.98469568 0.0
646 1 -34.49846352 -19.56367264 0.0
647 1 -41.73043472 31.34258816 0.0
