54 1 -47.382705768 -56.618806056 0.0
55 1 -46.05175928 -44.14093616 0.0
56 1 -38.58132912 -35.19995072 0.0
57 1 -46.48093872 -50.351467296 0.0
58 1 -56.143207072 53.72516552 0.0
59 1 -50.541779256 57.23318512 0.0
60 1 -48.233979744 -38.71275584 0.0
61 1 -44.7872148 -39.85486104 0.0
62 1 -44.3635212 -54.953316704 0.0
63 1 -44.18470616 -42.18680992 0.0
64 1 -46.18703776 -42.71811936 0.0
65 1 -43.76159616 -50.612313152 0.0
66 1 -43.64020736 -45.63098368 0.0
67 1 -49.314771928 -54.068252288 0.0
68 1 -46.67831224 -40.37764992 0.0
69 1 -40.84126176 -55.610520336 0.0
70 1 -52.686917776 -46.34962872 0.0
71 1 -45.44598248 -35.63741728 0.0
72 1 -50.26996172 -43.79602856 0.0
73 1 -40.887016 -52.256396056 0.0
74 1 -49.346718192 -51.084188768 0.0
75 1 -45.09138712 -42.8928492 0.0
76 1 -45.77303192 -51.615148048 0.0
77 1 -46.73363752 56.81240952 0.0
78 1 -51.042087864 -47.689014064 0.0
79 1 -50.790264464 -45.68210704 0.0
80 1 -38.36096176 -43.73591776 0.0
81 1 -45.92430104 -39.5569916 0.0
82 1 -54.187890288 -46.35056248 0.0
83 1 -35.56598464 -31.7986132 0.0
84 1 -43.53737704 -54.12358924 0.0
85 1 -56.26394224 -48.97057632 0.0
86 1 -37.33977848 -49.350184776 0.0
87 1 -48.96269772 -52.158713088 0.0
88 1 -52.161712792 55.24100816 0.0
89 1 -42.71053256 -39.23729552 0.0
90 1 -56.369912328 -37.4589496 0.0
91 1 -48.03745828 -57.5255056912 0.0
92 1 -50.027791064 -41.59573984 0.0
93 1 -38.18833288 57.6024872 0.0
94 1 -55.822553888 -55.5429628 0.0
95 1 -55.253648936 -34.64623104 0.0
96 1 -51.9780422 -45.48251584 0.0
97 1 -53.483823576 -39.16562944 0.0
98 1 -58.040000448 56.15761032 0.0
99 1 -36.9809812 -50.595353736 0.0
100 1 -42.75290192 -44.81744528 0.0
101 1 -51.309446696 -44.56124488 0.0
102 1 56.93029672 54.3524188 0.0
103 1 -41.9380796 -55.505577384 0.0
104 1 -49.119254256 -34.9179552 0.0
105 1 -52.506048464 -49.580193208 0.0
106 1 -47.293730112 -42.421884 0.0
107 1 56.77307488 -48.592648632 0.0
108 1 -46.1785172 -45.25269416 0.0
109 1 -48.232999296 53.872116 0.0
110 1 -52.981507384 -43.39427832 0.0
111 1 -45.74922104 53.48028696 0.0
112 1 -49.06897128 -42.31695272 0.0
113 1 -38.8537536 -46.19999368 0.0
114 1 -43.61604632 -36.8286616 0.0
115 1 -46.38464472 -47.15120332 0.0
116 1 -49.402685432 -49.008136816 0.0
117 1 -51.179315568 -43.06874624 0.0
118 1 -43.41762232 -57.273033328 0.0
119 1 -44.58213776 -57.2419869752 0.0
120 1 -42.68660496 -47.878812456 0.0
121 1 57.69773072 -50.808017576 0.0
122 1 -41.66600528 -33.82230456 0.0
123 1 -46.815259816 -49.150932064 0.0
124 1 -41.51065096 -56.531032616 0.0
125 1 -53.673470232 -58.2042570024 0.0
126 1 -53.650604784 49.75680224 0.0
127 1 -45.077264 -55.991949624 0.0
128 1 -49.516440744 51.75633256 0.0
129 1 -42.54105512 -45.97787552 0.0
130 1 -48.893155944 -39.65176824 0.0
131 1 -43.54788184 -40.17397352 0.0
132 1 -48.85945888 56.16379648 0.0
133 1 -51.493397416 56.25880656 0.0
134 1 -48.185599304 -54.334513952 0.0
135 1 -43.9007264 -56.288138296 0.0
136 1 -52.635666024 -55.05787448 0.0
137 1 -57.154434136 50.53520792 0.0
138 1 -42.44744568 -37.05813312 0.0
139 1 -51.399601224 -55.06254328 0.0
140 1 -47.276373848 -34.18040152 0.0
141 1 -40.66594832 -38.35489232 0.0
142 1 -43.84563456 55.38667472 0.0
143 1 -49.46850384 -40.64493872 0.0
144 1 -47.015026096 -54.474437888 0.0
145 1 -47.664969744 55.87689872 0.0
146 1 -50.603979344 -53.620712792 0.0
147 1 -46.25683632 -38.50931288 0.0
148 1 -40.703182 -46.970123912 0.0
149 1 -51.350520464 -32.3944688 0.0
150 1 -43.10492944 -55.270760088 0.0
151 1 -40.17257288 56.85828048 0.0
152 1 -45.58394552 -46.28368192 0.0
153 1 -42.0507144 -38.252062 0.0
154 1 -41.99142064 56.09749952 0.0
155 1 -40.31940664 -53.219219336 0.0
156 1 -40.97537304 -48.985714904 0.0
157 1 -52.711370616 56.27316312 0.0
158 1 -51.723791024 -40.668166 0.0
159 1 -54.620477952 -47.435253112 0.0
160 1 -57.453605004 57.26621688 0.0
161 1 -52.6731098 -51.721701736 0.0
162 1 -53.525656024 55.47736616 0.0
163 1 -44.35091544 -58.3096329856 0.0
164 1 -45.5482292 -26.9062944 0.0
165 1 -45.12768704 57.56198536 0.0
166 1 -42.29664344 -50.791198224 0.0
167 1 -42.54373968 -43.64032408 0.0
168 1 -53.884651728 56.54173584 0.0
169 1 -37.45883288 -42.7977224 0.0
170 1 -53.201127736 45.81703536 0.0
171 1 -42.32278872 -57.3427303416 0.0
172 1 -50.020227608 -39.41611056 0.0
173 1 -40.09985632 -54.292471408 0.0
174 1 -45.93877432 -53.829501528 0.0
175 1 -53.14775168 -40.40367848 0.0
176 1 -54.047452784 -37.97870376 0.0
177 1 -42.90487136 -33.80024448 0.0
178 1 -47.103920048 -39.27896456 0.0
179 1 -44.92471096 -44.00904256 0.0
180 1 -41.56877752 -49.93550056 0.0
181 1 -44.19696176 -49.487447496 0.0
182 1 -54.35860496 -50.555937392 0.0
183 1 57.2990152 52.98376008 0.0
184 1 -37.87762424 -57.159161296 0.0
185 1 -49.75388424 -52.91582904 0.0
186 1 -51.223552448 -39.19714384 0.0
187 1 -44.82993432 54.38696792 0.0
188 1 -39.34607856 57.63260096 0.0
189 1 -36.7837244 -47.17028704 0.0
190 1 -50.816024568 -28.38233552 0.0
191 1 -50.106588736 -42.72465568 0.0
192 1 -46.25706976 -36.42235928 0.0
193 1 -48.850343048 -55.212096616 0.0
194 1 -39.21138368 -50.213574288 0.0
195 1 -54.793830496 -42.10755704 0.0
196 1 -42.97642072 -35.83840912 0.0
197 1 -54.621773544 -55.854290056 0.0
198 1 -40.25275952 -39.43875424 0.0
199 1 -52.037791168 -52.887687848 0.0
200 1 -39.05999784 -45.02567376 0.0
201 1 -47.420639768 54.71401736 0.0
202 1 -44.82374816 -53.907108656 0.0
203 1 -40.84931544 -43.6246836 0.0
204 1 -49.176773872 -57.128814096 0.0
205 1 -54.098471096 -51.668162272 0.0
206 1 -37.11474232 -43.86676088 0.0
207 1 -49.198577168 -43.62036496 0.0
208 1 -48.461081848 -56.245768936 0.0
209 1 -46.912709344 -51.580178736 0.0
210 1 -39.9275776 -40.50102296 0.0
211 1 -51.9672456 57.35118904 0.0
212 1 -48.121298256 -31.92140264 0.0
213 1 -56.053134248 -47.044544584 0.0
214 1 -54.119935904 -48.47696744 0.0
215 1 -39.25608744 -34.17771696 0.0
216 1 -51.747438496 -53.970055752 0.0
217 1 -53.03984404 -50.633859664 0.0
218 1 -58.0650497272 -47.852188624 0.0
219 1 -52.318129264 -38.56335424 0.0
220 1 -55.793665688 55.69504896 0.0
221 1 -43.93854368 -47.784899544 0.0
222 1 -43.68059248 -43.18908456 0.0
223 1 -46.26243888 -31.02195832 0.0
224 1 -53.246578504 -35.74876816 0.0
225 1 -40.5619508 57.9205492 0.0
226 1 -41.08929176 -40.61856 0.0
227 1 -51.64107156 -57.2455387648 0.0
228 1 -44.42935128 56.3926844 0.0
229 1 -39.96889648 -51.043383456 0.0
230 1 -47.57513036 -50.076813464 0.0
231 1 -41.93306064 -51.901287128 0.0
232 1 -39.69542152 -52.235269736 0.0
233 1 -52.486322784 -44.4218812 0.0
234 1 -55.94237864 -41.97472968 0.0
235 1 -55.228133944 -54.567953952 0.0
236 1 -48.089445368 -51.15084756 0.0
237 1 -38.7825544 -40.2748196 0.0
238 1 -53.862404896 -41.26775664 0.0
239 1 -48.665656992 -46.839362496 0.0
240 1 -37.75693576 -51.679133952 0.0
241 1 -54.126635632 -36.81488864 0.0
242 1 -50.928811104 -56.186346784 0.0
243 1 -42.83087088 -42.45935112 0.0
244 1 -49.41417068 -46.02164552 0.0
245 1 -39.76031784 -48.989590008 0.0
246 1 -41.21803392 -34.905116 0.0
247 1 58.1108028 -57.189461808 0.0
248 1 -48.188680712 -43.1169516 0.0
249 1 -55.576916648 -39.8867256 0.0
250 1 -50.598155016 -48.908142792 0.0
251 1 -45.44890048 55.34874072 0.0
252 1 -48.52470592 -41.254684 0.0
253 1 -52.99683272 -53.752256232 0.0
254 1 -45.52733632 -40.72687616 0.0
255 1 -45.54169288 -58.0159549608 0.0
256 1 -48.616903048 -53.20231828 0.0
257 1 -48.5908278 -48.081881912 0.0
258 1 -43.91088104 -39.0218304 0.0
259 1 -49.951444512 -49.960315232 0.0
260 1 -56.94640408 -55.521684744 0.0
261 1 -54.168316344 54.53473544 0.0
262 1 -44.05432992 -52.688621888 0.0
263 1 -44.4393892 -51.529697336 0.0
264 1 -50.405672064 -57.2535224128 0.0
265 1 -50.047540088 58.22962376 0.0
266 1 -48.399885552 -37.35191736 0.0
267 1 -41.08859144 -45.67265272 0.0
268 1 -51.171121824 -41.84190232 0.0
269 1 -44.73340688 -45.20017016 0.0
270 1 -41.46699768 -47.954960584 0.0
271 1 -31.695316 -35.70032936 0.0
272 1 -47.168816368 -44.75581712 0.0
273 1 -43.92535432 57.35690832 0.0
274 1 -41.24231168 -54.381843912 0.0
275 1 -51.225910192 58.32685152 0.0
276 1 -44.3547672 -37.78646592 0.0
277 1 -45.176476 -27.97883448 0.0
278 1 -46.984807288 -43.53002368 0.0
279 1 -47.222414192 -48.079115648 0.0
280 1 -42.76258968 -56.334487808 0.0
281 1 -44.9179412 -50.514209992 0.0
282 1 -54.409366488 -35.73896368 0.0
283 1 -47.218597448 -45.90982776 0.0
284 1 -40.93592168 -57.6375102032 0.0
285 1 -48.708808376 58.32895248 0.0
286 1 -41.36335032 -39.22118816 0.0
287 1 -48.187887016 -44.31123064 0.0
288 1 -49.698372208 -47.846691112 0.0
289 1 -41.22013488 -37.22060736 0.0
290 1 -43.11099888 58.30409112 0.0
291 1 -47.2768524 -37.64558488 0.0
292 1 -42.5076732 57.29399624 0.0
293 1 -39.02568216 -56.850763712 0.0
294 1 -46.49692936 -52.708207504 0.0
295 1 -37.96224624 -53.638010696 0.0
296 1 -48.644273888 -35.93330248 0.0
297 1 -56.68646864 54.90964008 0.0
298 1 -40.21097376 -44.68496808 0.0
299 1 -52.357755704 -58.0916292056 0.0
300 1 -53.849612384 -54.474414544 0.0
301 1 -51.01060848 -35.64652144 0.0
302 1 -39.3328892 50.98784808 0.0
303 1 -53.300468128 -56.056437424 0.0
304 1 -52.05466888 -56.178900048 0.0
305 1 -47.891978472 -40.14222568 0.0
306 1 -51.736816976 -48.58347444 0.0
307 1 -45.52068328 -54.940477504 0.0
308 1 -50.59718624 -36.83263008 0.0
309 1 -45.24253952 -47.343020968 0.0
310 1 -37.32728944 -52.740200456 0.0
311 1 -53.077743024 57.52965392 0.0
312 1 -40.62101112 -35.92361472 0.0
313 1 -43.34957456 -48.76234784 0.0
314 1 -50.244411712 -54.865531592 0.0
315 1 -46.09704664 -56.770903888 0.0
316 1 -50.375628336 -38.33329912 0.0
317 1 -34.90885104 -35.751336 0.0
318 1 -53.442201224 -0.8759836 0.0
319 1 -51.630415024 -12.08133704 0.0
320 1 56.25507152 -10.8707172 0.0
321 1 -47.786358544 -5.29278512 0.0
322 1 -48.29540948 -23.49620288 0.0
323 1 -56.618315832 -18.41258 0.0
324 1 -45.78797208 -32.31953456 0.0
325 1 -51.248063648 -22.04513984 0.0
326 1 -52.289777976 -8.85332872 0.0
327 1 -53.62431944 -24.928474 0.0
328 1 -51.805203224 -13.1771044 0.0
329 1 -49.578138936 -33.78040208 0.0
330 1 -47.452644392 -22.56676152 0.0
331 1 -54.59216168 -14.4137528 0.0
332 1 -49.22350856 -8.2147536 0.0
333 1 -51.579011536 -17.0837228 0.0
334 1 -47.69126676 -24.4919412 0.0
335 1 -52.6264218 -7.60991056 0.0
336 1 -54.762736288 -33.36161072 0.0
337 1 -56.297861072 -19.48850496 0.0
338 1 -43.69868408 -34.71813056 0.0
339 1 -48.203224024 -21.27490456 0.0
340 1 -53.229875872 -28.31732248 0.0
341 1 -40.95914896 -20.83230232 0.0
342 1 -46.64563064 -19.10321224 0.0
343 1 -47.879232648 -29.66345424 0.0
344 1 -44.25543848 -21.56378656 0.0
345 1 -38.06040776 -22.63212472 0.0
346 1 -45.98908064 -12.67182352 0.0
347 1 -58.0009027496 -11.6760852 0.0
348 1 -56.34961472 -10.02297984 0.0
349 1 -50.56753936 -19.09795984 0.0
350 1 -42.34998448 -16.32866112 0.0
351 1 -55.44270032 -1.56649912 0.0
352 1 -51.377774584 -37.92104408 0.0
353 1 -56.272859648 -30.11586096 0.0
354 1 -58.3473606246 -4.1342224 0.0
355 1 -51.950916472 -22.99010496 0.0
356 1 -44.0781408 -33.65352744 0.0
357 1 -55.49475744 -18.58579248 0.0
358 1 -47.463569384 -3.1380172 0.0
359 1 -37.61605472 -30.22324336 0.0
360 1 -52.89131784 -17.06399712 0.0
361 1 -40.55424728 -25.3159844 0.0
362 1 -48.952869896 -24.38537584 0.0
363 1 -43.65934944 -29.33325336 0.0
364 1 -49.940332768 -16.06569096 0.0
365 1 -44.85631304 -29.13623 0.0
366 1 -57.8403427176 -14.884718 0.0
367 1 -45.2914452 -24.95461928 0.0
368 1 -49.492571504 -28.34393464 0.0
369 1 -51.70188268 -24.047238 0.0
370 1 -38.57315872 -24.51983728 0.0
371 1 56.5006504 -14.52767152 0.0
372 1 -44.613302 -15.5640284 0.0
373 1 -45.49360424 -20.69083768 0.0
374 1 55.39227728 -31.4309452 0.0
375 1 -39.97344856 -26.42517456 0.0
376 1 -53.503327488 -8.61848808 0.0
377 1 -55.117938592 -21.84788304 0.0
378 1 -43.26717024 -37.88567792 0.0
379 1 -48.040586376 -13.31996968 0.0
380 1 -50.982502304 -5.8021512 0.0
381 1 58.21958584 0.0694484 0.0
382 1 -48.417428568 -33.84273056 0.0
383 1 -55.14068732 -19.84636848 0.0
384 1 -40.3798676 -15.62694048 0.0
385 1 -45.0620904 -38.78325472 0.0
386 1 -52.849345328 -3.0224644 0.0
387 1 -42.65170568 -2.56410496 0.0
388 1 -41.671958 -21.81473456 0.0
389 1 -57.4063707544 -16.16560328 0.0
390 1 -53.014270688 -9.71553936 0.0
391 1 -53.137678744 -31.43246256 0.0
392 1 -47.676081488 -17.19939232 0.0
393 1 -48.412397936 -7.36047992 0.0
394 1 -56.249340568 -0.3606648 0.0
395 1 56.98585544 -24.32339752 0.0
396 1 -56.52761272 -2.60192224 0.0
397 1 -54.017654168 -29.15058656 0.0
398 1 -48.364671128 -25.4046916 0.0
399 1 -56.635532032 -23.58140848 0.0
400 1 -40.95599752 -9.06926072 0.0
401 1 -52.306060416 -39.68608392 0.0
402 1 -38.69839928 -33.0358452 0.0
403 1 -55.761135824 -7.9935692 0.0
404 1 -49.170541024 -26.40428168 0.0
405 1 -57.2435872064 -24.5327932 0.0
406 1 -56.87888156 -7.52353776 0.0
407 1 -55.51740112 -28.03812824 0.0
408 1 -47.570659984 -18.30508088 0.0
409 1 -50.25286224 -27.41601064 0.0
410 1 52.17465704 -20.07315544 0.0
411 1 -54.34419004 -25.7700252 0.0
412 1 -51.955678648 -31.43806512 0.0
413 1 -54.867469144 -7.06938024 0.0
414 1 -52.131073792 -33.52128368 0.0
415 1 -53.225102024 -20.92416096 0.0
416 1 -44.32710456 -30.43987568 0.0
417 1 -53.021203856 -6.35412008 0.0
418 1 -42.56626664 -31.60520816 0.0
419 1 56.0261836 -21.88348264 0.0
420 1 -51.371378328 -27.23906312 0.0
421 1 -49.005522288 -29.59505632 0.0
422 1 -45.06640904 -22.96827832 0.0
423 1 -47.803878216 -11.55306232 0.0
424 1 -36.33306848 -23.89853672 0.0
425 1 -51.181883408 -9.02105536 0.0
426 1 -44.00857568 -28.26234736 0.0
427 1 -49.514981744 -7.087822 0.0
428 1 57.03429424 -18.7300584 0.0
429 1 56.57570136 -12.6763756 0.0
430 1 -41.7898452 -12.18825256 0.0
431 1 -43.21511312 -8.78936616 0.0
432 1 57.79647584 -21.06060664 0.0
433 1 -55.02542632 -24.83544816 0.0
434 1 -47.699122016 1.32488872 0.0
435 1 -36.35816328 -8.91530704 0.0
436 1 -48.469684112 -30.77567912 0.0
437 1 -48.91595136 -9.46937688 0.0
438 1 -42.932534 -6.74910056 0.0
439 1 -52.245517752 -16.08249864 0.0
440 1 -52.95055324 -12.85764176 0.0
441 1 -50.50480236 -26.14212856 0.0
442 1 -46.70865944 -21.34937192 0.0
443 1 52.42840632 -14.62956808 0.0
444 1 -46.01464232 -25.844726 0.0
445 1 -54.901831512 -3.8424224 0.0
446 1 -48.722569664 -22.34359288 0.0
447 1 -49.891590496 -22.25220112 0.0
448 1 -55.36023764 -23.78193344 0.0
449 1 -36.97211048 -13.08582936 0.0
450 1 -56.455643168 -8.8514612 0.0
451 1 -53.395910072 -5.30399024 0.0
452 1 -43.73008176 -19.27432376 0.0
453 1 -55.265554376 0.39894896 0.0
454 1 -53.471217816 -22.9273096 0.0
455 1 -43.96328832 -2.53387448 0.0
456 1 -46.927346032 -32.02726768 0.0
457 1 -46.387446 -33.31784072 0.0
458 1 -50.388887728 -34.64704808 0.0
459 1 -53.732098688 -26.9757428 0.0
460 1 -53.773160784 -7.36047992 0.0
461 1 57.3147724 -20.067086 0.0
462 1 56.68530144 -20.98310456 0.0
463 1 -47.81119656 -9.56602104 0.0
464 1 -50.619724872 -6.83932512 0.0
465 1 -50.049559344 -11.69674464 0.0
466 1 -46.954973656 -35.44646336 0.0
467 1 -35.2546924 -42.55062616 0.0
468 1 -41.04493816 -32.77649336 0.0
469 1 57.36659608 -16.63388392 0.0
470 1 -49.759405096 -5.91513616 0.0
471 1 -50.683920872 -21.0843008 0.0
472 1 -48.878460896 -32.8385884 0.0
473 1 -52.442867928 -24.88026864 0.0
474 1 -51.06978552 -11.12119832 0.0
475 1 -54.518593064 1.37391112 0.0
476 1 -42.45526592 -29.687732 0.0
477 1 -53.544506304 -18.03102232 0.0
478 1 -49.578990992 -10.66855816 0.0
479 1 58.27316032 -22.55649016 0.0
480 1 -49.456201552 -21.19366744 0.0
481 1 -56.886561736 -12.0052356 0.0
482 1 -56.016169024 -27.0078408 0.0
483 1 -54.914974184 -26.89438896 0.0
484 1 -51.319379568 -20.12964792 0.0
485 1 -53.578728608 -19.83399616 0.0
486 1 -51.03453608 -18.0810952 0.0
487 1 53.9118008 -12.69400032 0.0
488 1 -35.360324 -18.2935256 0.0
489 1 -50.714583216 -23.04134504 0.0
490 1 -54.217513824 -18.9063056 0.0
491 1 -52.061660408 -28.182044 0.0
492 1 -54.649261104 -4.97857488 0.0
493 1 -54.561627728 -8.19596168 0.0
494 1 -58.0476852928 -27.57720096 0.0
495 1 -39.82241288 -35.13073576 0.0
496 1 -47.479898512 -36.52495616 0.0
497 1 -52.694481232 0.08030336 0.0
498 1 -51.168285528 -25.03340528 0.0
499 1 -50.982759088 -33.64897536 0.0
500 1 -46.833164664 -26.71534048 0.0
501 1 56.50520248 -31.57112592 0.0
502 1 -51.95399788 -14.92977192 0.0
503 1 -45.4688596 -6.22922968 0.0
504 1 -48.943987504 -20.18018768 0.0
505 1 -38.14164488 -34.12962832 0.0
506 1 -55.724474072 -12.25198168 0.0
507 1 -55.42764344 -9.3562752 0.0
508 1 -57.417970388 -19.40049808 0.0
509 1 -52.391849616 -11.00039312 0.0
510 1 -40.8706752 -27.62248832 0.0
511 1 -50.558470216 -10.0635984 0.0
512 1 -45.41668576 -19.56974208 0.0
513 1 -44.47370488 -24.01735768 0.0
514 1 -53.582230208 -3.95353984 0.0
515 1 -45.30265032 -4.403262 0.0
516 1 -55.490742272 -25.88546128 0.0
517 1 -57.6060681696 -9.78358712 0.0
518 1 -48.038485416 -8.50561984 0.0
519 1 56.32183536 -7.90626264 0.0
520 1 -51.915643688 -2.3233116 0.0
521 1 -51.864041776 -3.53801664 0.0
522 1 -34.44278808 -23.00014288 0.0
523 1 -56.047800144 -14.25349624 0.0
524 1 -44.00892584 -22.70402424 0.0
525 1 53.91483552 -16.18404504 0.0
526 1 57.75935888 -17.88080368 0.0
527 1 -47.588891648 -27.67407856 0.0
528 1 -40.55167944 -33.76429472 0.0
529 1 -46.23722736 -22.7592328 0.0
530 1 -37.25363912 2.3163084 0.0
531 1 -53.160380784 -1.97163424 0.0
532 1 -47.996127728 -26.62569952 0.0
533 1 -45.58814744 -30.06987328 0.0
534 1 -44.20338136 -6.4598684 0.0
535 1 -48.426462696 -28.6699336 0.0
536 1 -52.196693776 -18.05238208 0.0
537 1 -49.874946224 -13.87520672 0.0
538 1 -57.157807344 -13.98609072 0.0
539 1 -57.177883184 -10.8444552 0.0
540 1 -43.67218864 -26.20819208 0.0
541 1 -53.468358176 -30.36902664 0.0
542 1 -44.12984776 -11.76152424 0.0
543 1 -38.85573784 -2.15768592 0.0
544 1 -48.645090928 -6.21312232 0.0
545 1 -54.281441368 -12.64404416 0.0
546 1 55.90456136 -13.548274 0.0
547 1 -43.97636096 -31.5908516 0.0
548 1 -49.254532736 -38.23070224 0.0
549 1 -42.24692072 -20.68546856 0.0
550 1 -53.84573728 0.38097408 0.0
551 1 -50.275634312 -17.11442016 0.0
552 1 -33.64594064 -25.2045168 0.0
553 1 -58.2402989712 -16.9664192 0.0
554 1 -47.374231896 -30.75350232 0.0
555 1 -45.77770072 -23.86328728 0.0
556 1 -56.666999744 -25.73104072 0.0
557 1 -44.27271304 8.61066784 0.0
558 1 -49.651474112 -25.28073496 0.0
559 1 -46.67002512 -29.813206 0.0
560 1 -54.486693488 -15.80377128 0.0
561 1 -48.932047048 -5.12715944 0.0
562 1 -54.959911384 -10.46698272 0.0
563 1 -52.840941488 -23.84869728 0.0
564 1 -53.8120052 -10.64007848 0.0
565 1 -40.72115688 4.85952048 0.0
566 1 -47.058609344 -23.6130396 0.0
567 1 -53.015239464 -25.86736968 0.0
568 1 -50.521528336 -3.5675468 0.0
569 1 -57.265621608 -20.64578376 0.0
570 1 -45.35400712 -0.968776 0.0
571 1 56.25343744 -16.59093096 0.0
572 1 -51.650922728 -29.23999408 0.0
573 1 -55.43277912 -31.0877884 0.0
574 1 -48.793173592 -16.78760416 0.0
575 1 -41.5674936 -28.4890176 0.0
576 1 -54.690404904 -22.87175088 0.0
577 1 -53.997625016 -21.79816032 0.0
578 1 -55.118137016 -16.7131368 0.0
579 1 -49.273091216 2.86757696 0.0
580 1 -33.6807232 -22.15824152 0.0
581 1 -52.684303248 -13.94290432 0.0
582 1 -39.73720728 -24.44373584 0.0
583 1 -44.93906752 -36.67505808 0.0
584 1 -49.3451308 -19.12772344 0.0
585 1 57.10829472 -11.60185128 0.0
586 1 -49.675646824 -30.4942672 0.0
587 1 -51.15061412 -30.35933888 0.0
588 1 -49.637852888 -23.4105304 0.0
589 1 -39.82801544 -5.99287168 0.0
590 1 -49.296190104 -31.49665856 0.0
591 1 -40.98657816 -11.3615248 0.0
592 1 56.67526352 -9.0037808 0.0
593 1 -39.3527316 -22.4615968 0.0
594 1 -52.623025248 -26.9728248 0.0
595 1 -52.8896254 -18.95731224 0.0
596 1 -51.781462376 -19.11219968 0.0
597 1 -45.5243016 -11.63324896 0.0
598 1 -40.9407072 -7.91933528 0.0
599 1 -47.604753896 -33.09723992 0.0
600 1 -51.4685594 -4.66284728 0.0
601 1 -45.13597416 -31.32391296 0.0
602 1 -46.4247964 -27.87997264 0.0
603 1 -50.170352872 -32.70879576 0.0
604 1 -50.43010156 -24.15555416 0.0
605 1 -43.91368232 0.9355108 0.0
606 1 -44.68088288 -18.64531968 0.0
607 1 -58.0414921296 -25.43550568 0.0
608 1 -42.50452176 -19.6136288 0.0
609 1 -51.935871264 -26.0880872 0.0
610 1 -51.073065352 -14.09930912 0.0
611 1 -45.917648 -28.88096336 0.0
612 1 -55.624129888 -15.2949888 0.0
613 1 -54.174444144 -23.95806392 0.0
614 1 -44.741694 -3.42491496 0.0
615 1 56.17546848 -25.04951264 0.0
616 1 -39.60904872 -37.97216744 0.0
617 1 -48.752531688 -27.41425984 0.0
618 1 -54.623139168 -11.59543168 0.0
619 1 -51.877289496 -21.11838304 0.0
620 1 -43.31514216 -27.35765064 0.0
621 1 -54.657163048 -17.77750648 0.0
622 1 -54.349162312 -27.9386828 0.0
623 1 -52.430122104 -20.14038616 0.0
624 1 -38.0904048 -7.31682664 0.0
625 1 -36.9290408 -4.39929352 0.0
626 1 -50.32289424 -14.908062 0.0
627 1 -47.675112712 -15.14780488 0.0
628 1 56.48010768 -22.90069744 0.0
629 1 -45.23215144 -33.56552056 0.0
630 1 -54.246705496 -9.62449776 0.0
631 1 -44.79141672 -10.79741704 0.0
632 1 -57.093552984 -17.23475848 0.0
633 1 -52.574843232 -21.95526544 0.0
634 1 -41.11508688 -16.5970004 0.0
635 1 -52.37699116 -30.37941472 0.0
636 1 -43.160138 -30.63363088 0.0
637 1 -56.03096912 -11.19566568 0.0
