1565 1 -4.14402688 -47.357774376 0.0
1566 1 -29.15525536 -44.21190192 0.0
1567 1 -31.380172 -56.51944232 0.0
1568 1 -25.31516736 53.47678536 0.0
1569 1 -26.24834376 -20.86510064 0.0
1570 1 -22.37627448 -34.3833776 0.0
1571 1 -23.01905152 -57.05425336 0.0
1572 1 -49.156966488 55.41538784 0.0
1573 1 -22.99255608 -48.446526864 0.0
1574 1 -14.83989752 -27.10495184 0.0
1575 1 -20.41817976 -48.852432336 0.0
1576 1 -10.01200816 45.74105064 0.0
1577 1 -20.05553072 -50.03121096 0.0
1578 1 -23.44181136 -56.025996848 0.0
1579 1 -22.62302056 55.22291656 0.0
1580 1 -32.2053824 -36.1382628 0.0
1581 1 -28.59196464 -48.431645064 0.0
1582 1 -34.54760264 -44.2824008 0.0
1583 1 -22.16185984 -50.743693184 0.0
1584 1 -1.3755452 -44.37017424 0.0
1585 1 -10.93969872 -40.72174048 0.0
1586 1 -24.9121332 -52.599471152 0.0
1587 1 -12.88950632 -51.168775752 0.0
1588 1 -23.06375528 -51.601912 0.0
1589 1 -19.30502112 57.76963024 0.0
1590 1 -29.07822016 56.518742 0.0
1591 1 -17.85547544 -47.050672384 0.0
1592 1 -17.1654268 -41.5330612 0.0
1593 1 -31.22528456 -23.26322976 0.0
1594 1 -32.3641216 -28.3495372 0.0
1595 1 -19.96659008 -25.02196672 0.0
1596 1 -15.48559256 -31.3293988 0.0
1597 1 -33.24722512 -35.74129808 0.0
1598 1 -3.68298288 -8.66202464 0.0
1599 1 -22.02518072 -22.35328064 0.0
1600 1 -40.061222 -9.19531832 0.0
1601 1 -21.13285632 -16.44164608 0.0
1602 1 -32.06917016 -7.75814496 0.0
1603 1 -19.90181048 11.80471064 0.0
1604 1 -4.16363584 -27.31913304 0.0
1605 1 -9.93473952 -33.05346992 0.0
1606 1 -43.07178096 -7.27364024 0.0
1607 1 -11.2173756 -24.34592448 0.0
1608 1 -43.8715464 -16.7294776 0.0
1609 1 -38.73598312 -10.9401656 0.0
1610 1 -53.348440048 -7.83681424 0.0
1611 1 -16.49055176 -9.54349408 0.0
1612 1 -33.6398712 -19.6544808 0.0
1613 1 -10.86324712 -22.27414448 0.0
1614 1 -10.76438528 -25.421616 0.0
1615 1 -28.4353264 -40.06449016 0.0
1616 1 -24.85995936 -12.58673464 0.0
1617 1 -38.50406048 -24.0694148 0.0
1618 1 -36.56359048 -33.0562712 0.0
1619 1 -28.91142728 -28.93885648 0.0
1620 1 -16.79612472 -24.3180284 0.0
1621 1 -16.52906936 -14.00324856 0.0
1622 1 -2.81843784 -28.94901112 0.0
1623 1 -14.85798912 -20.12112736 0.0
1624 1 -31.57532784 -22.18975592 0.0
1625 1 -34.45551056 -7.17676264 0.0
1626 1 -27.18770632 -8.79029992 0.0
1627 1 -14.02822664 -34.7860616 0.0
1628 1 15.73047112 -15.01871256 0.0
1629 1 -11.54430832 -12.95206824 0.0
1630 1 -28.78420248 3.44767536 0.0
1631 1 -34.65685256 17.59390592 0.0
1632 1 -25.2984764 -17.90473128 0.0
1633 1 15.03960544 -7.5406956 0.0
1634 1 -31.20462512 -28.78105104 0.0
1635 1 -0.5170696 -8.91227232 0.0
1636 1 -48.08595544 -20.57796944 0.0
1637 1 -9.39572656 -13.36082168 0.0
1638 1 -21.86445728 -20.58193792 0.0
1639 1 -24.95555304 -24.20282576 0.0
1640 1 -35.87517592 -19.2798096 0.0
1641 1 -37.96889928 -19.87963368 0.0
1642 1 -32.90955416 -3.20326368 0.0
1643 1 -31.0784508 -6.90725616 0.0
1644 1 -31.51475016 -27.65085128 0.0
1645 1 -8.19456104 -28.81980208 0.0
1646 1 -29.82907992 -26.6366712 0.0
1647 1 -28.9704876 -25.85546424 0.0
1648 1 -12.68092768 -35.01354888 0.0
1649 1 -23.26451368 -25.41881472 0.0
1650 1 0.54379848 -21.77726744 0.0
1651 1 -35.19213048 -18.31465192 0.0
1652 1 -26.27378872 -30.62195888 0.0
1653 1 -0.81342168 -40.01430056 0.0
1654 1 -35.75752216 -24.6115792 0.0
1655 1 -19.74388832 -29.4963112 0.0
1656 1 -19.22833608 -27.2652084 0.0
1657 1 -7.95750272 -30.1919624 0.0
1658 1 -11.81253088 -41.72553248 0.0
1659 1 -13.61153624 -9.8721776 0.0
1660 1 -15.585038 -36.67003912 0.0
1661 1 -17.087808 -33.07891488 0.0
1662 1 -19.8499868 -31.6130284 0.0
1663 1 -46.14023304 -17.52177296 0.0
1664 1 -29.42231072 -3.86483264 0.0
1665 1 -20.70811224 -12.16619248 0.0
1666 1 -37.65994144 -29.78437616 0.0
1667 1 -27.8021204 -26.06100816 0.0
1668 1 -52.886228848 -15.10508536 0.0
1669 1 -16.04514824 -41.98325024 0.0
1670 1 -24.83894976 -33.81623512 0.0
1671 1 -18.6180072 -31.69169768 0.0
1672 1 -30.29094096 -27.70804408 0.0
1673 1 -14.39764544 -24.72199632 0.0
1674 1 -19.90122688 7.3014196 0.0
1675 1 -39.0124928 -9.78895624 0.0
1676 1 -37.37304368 -4.28817608 0.0
1677 1 -15.53274744 -33.13984272 0.0
1678 1 -34.72466688 -16.12498472 0.0
1679 1 -26.37673576 -17.68564784 0.0
1680 1 -17.74704256 -34.05107576 0.0
1681 1 -12.54226432 -36.12238888 0.0
1682 1 -27.54230168 -35.57753992 0.0
1683 1 -36.00812 -16.00663064 0.0
1684 1 -33.44798352 -22.73670584 0.0
1685 1 -39.51462224 -4.77408144 0.0
1686 1 1.72197016 -35.20987192 0.0
1687 1 -41.70779104 -21.14312768 0.0
1688 1 -36.88538752 -31.95350064 0.0
1689 1 -36.46344472 -7.73981992 0.0
1690 1 -15.95889216 -19.98701608 0.0
1691 1 -25.31866896 -38.28556064 0.0
1692 1 -20.54085248 -57.5455290072 0.0
1693 1 -13.927614 -6.02928832 0.0
1694 1 -16.04304728 -29.96832688 0.0
1695 1 -24.72853264 -19.00294976 0.0
1696 1 -11.91874608 -33.61115808 0.0
1697 1 -11.01976864 -9.41685288 0.0
1698 1 -20.86580096 -34.45796168 0.0
1699 1 -27.36418696 -33.64197216 0.0
1700 1 -38.46367536 2.7248284 0.0
1701 1 -31.64757752 -37.3422296 0.0
1702 1 -31.10051088 -13.44240896 0.0
1703 1 -18.79110296 -5.54688456 0.0
1704 1 9.02502384 -3.25660472 0.0
1705 1 -29.3439916 -30.93791992 0.0
1706 1 -9.89937336 -14.572492 0.0
1707 1 -15.06948576 13.16158064 0.0
1708 1 -10.507718 -35.21955968 0.0
1709 1 -24.68838096 -27.38181168 0.0
1710 1 -15.97569984 -23.20008424 0.0
1711 1 -42.05911824 -9.66184816 0.0
1712 1 -6.88671344 -25.83550512 0.0
1713 1 -28.1406084 10.24358064 0.0
1714 1 -40.10592576 13.11384216 0.0
1715 1 -11.79082096 -38.3197596 0.0
1716 1 -5.21481616 -15.44602448 0.0
1717 1 -24.47466664 -17.07135048 0.0
1718 1 -28.7592244 -38.88561816 0.0
1719 1 -15.0241984 -34.25708656 0.0
1720 1 -4.99351504 -34.94818568 0.0
1721 1 -27.08814416 -25.08277784 0.0
1722 1 -31.511482 -25.48452808 0.0
1723 1 -35.7151528 -28.7755652 0.0
1724 1 -5.86949864 -29.29601968 0.0
1725 1 -5.71659544 -20.68721936 0.0
1726 1 -27.44752504 -36.90371256 0.0
1727 1 -24.02996344 -21.15830128 0.0
1728 1 -20.57295048 -30.47185696 0.0
1729 1 -52.325681048 -16.203654 0.0
1730 1 -17.55480472 -14.686294 0.0
1731 1 -37.44284224 -20.94341976 0.0
1732 1 -31.9941192 -24.163958 0.0
1733 1 -26.53255696 -29.29345184 0.0
1734 1 -25.14989184 -26.30191824 0.0
1735 1 -24.4610104 -31.74328792 0.0
1736 1 6.3238896 -26.720126 0.0
1737 1 -0.97321136 -27.05756352 0.0
1738 1 -33.3795856 -29.49526072 0.0
1739 1 -34.4592456 -29.12502488 0.0
1740 1 -26.27740704 -11.31448664 0.0
1741 1 -33.91754808 -12.16759312 0.0
1742 1 -18.58672624 -21.62914976 0.0
1743 1 -40.39655856 -19.38929296 0.0
1744 1 -38.2742388 -5.18260144 0.0
1745 1 -33.10074152 -11.07544408 0.0
1746 1 -42.33632824 -23.33898104 0.0
1747 1 -19.34085416 -32.62814224 0.0
1748 1 -43.92266976 -18.6792852 0.0
1749 1 -9.87136056 15.63884592 0.0
1750 1 2.02205728 -23.27525192 0.0
1751 1 -20.38141296 -26.92777088 0.0
1752 1 -12.21194672 -30.35525368 0.0
1753 1 -36.54363136 -29.73196888 0.0
1754 1 -26.90034168 -38.0513036 0.0
1755 1 -32.1989628 -2.34362088 0.0
1756 1 -36.87289848 -28.57153864 0.0
1757 1 0.54496568 -28.44267976 0.0
1758 1 -18.25664208 -6.62782848 0.0
1759 1 -28.56476888 -36.78290736 0.0
1760 1 -24.309858 -28.6302488 0.0
1761 1 -16.86055416 -36.1143352 0.0
1762 1 -35.55909816 -23.3655932 0.0
1763 1 -34.08247344 -30.40894488 0.0
1764 1 -31.04086696 -26.64565864 0.0
1765 1 -31.28376128 4.06220616 0.0
1766 1 -14.97552616 -9.84229728 0.0
1767 1 -22.59722544 -31.05358944 0.0
1768 1 -22.36448576 -24.37615496 0.0
1769 1 -25.71423304 -31.60123968 0.0
1770 1 -30.04221064 -20.26562672 0.0
1771 1 3.33457368 -7.66430208 0.0
1772 1 -31.44751944 -19.00645136 0.0
1773 1 -4.058938 -22.10058184 0.0
1774 1 -43.13375928 -15.62974176 0.0
1775 1 -14.27275504 -31.3124744 0.0
1776 1 -12.55405304 -17.42466192 0.0
1777 1 -50.789587488 -24.53501088 0.0
1778 1 -4.21382544 -30.69595936 0.0
1779 1 -29.2155996 -12.85063856 0.0
1780 1 9.27994032 -10.65606912 0.0
1781 1 -24.26632144 -39.60636416 0.0
1782 1 -35.94905968 -34.17654976 0.0
1783 1 -20.63889728 -22.43673544 0.0
1784 1 -32.7644712 -27.31271344 0.0
1785 1 -51.98247756 5.5115184 0.0
1786 1 -16.59594992 -28.72339136 0.0
1787 1 -5.21610008 -18.5882436 0.0
1788 1 -20.07222168 -28.24939144 0.0
1789 1 -23.15818176 6.6046012 0.0
1790 1 -26.1120148 -12.4195916 0.0
1791 1 -35.72075536 -5.19859208 0.0
1792 1 -30.0676556 -28.838594 0.0
1793 1 -34.75489736 -25.78508208 0.0
1794 1 -22.06743336 -25.87530664 0.0
1795 1 13.37681232 -23.3013972 0.0
1796 1 -33.54264344 -32.57818608 0.0
1797 1 -18.3641412 -19.75357608 0.0
1798 1 0.69880264 -25.3585872 0.0
1799 1 -32.34673032 -26.25347944 0.0
1800 1 -8.26109144 -0.46617968 0.0
1801 1 -23.29334352 -13.9521252 0.0
1802 1 -29.45861064 -8.40990944 0.0
1803 1 -12.66493704 22.20644688 0.0
1804 1 -32.3320236 -19.93309144 0.0
1805 1 -17.51780448 -21.81275032 0.0
1806 1 -26.12695496 -33.68585888 0.0
1807 1 -28.49263592 -26.94025992 0.0
1808 1 -8.30241032 -35.6276128 0.0
1809 1 -26.24460872 -27.344578 0.0
1810 1 -38.45795608 -30.69199088 0.0
1811 1 -26.98402992 -31.4682956 0.0
1812 1 -21.62424752 -26.94586248 0.0
1813 1 -28.51621336 -30.064154 0.0
1814 1 -12.73835392 13.16998448 0.0
1815 1 -12.50584768 -20.77020728 0.0
1816 1 -44.25485488 -20.86766848 0.0
1817 1 -27.47448736 -10.96596072 0.0
1818 1 -38.3267628 -8.72201872 0.0
1819 1 -37.1864084 -22.065916 0.0
1820 1 -30.65207264 -24.40918672 0.0
1821 1 -28.94410888 -22.5899888 0.0
1822 1 -33.71258776 -31.45977504 0.0
1823 1 -11.68448904 -29.39429792 0.0
1824 1 -30.8881972 -29.86129464 0.0
1825 1 -9.360944 3.83331824 0.0
1826 1 -31.16085512 -16.84397992 0.0
1827 1 -21.76174368 -33.4513684 0.0
1828 1 -12.10841608 -6.0320896 0.0
1829 1 -11.51874664 -26.46626 0.0
1830 1 9.82362208 -17.53939768 0.0
1831 1 -16.56700336 -31.05428976 0.0
1832 1 -17.78521 -30.79447104 0.0
1833 1 -14.92650376 -38.9430444 0.0
1834 1 -31.7443384 -17.79373056 0.0
1835 1 -4.67451928 -32.71323112 0.0
1836 1 -44.33562512 -29.69741976 0.0
1837 1 -10.0309168 27.23789592 0.0
1838 1 -6.57530448 -11.61725832 0.0
1839 1 -12.3174616 -32.45247864 0.0
1840 1 -32.94982256 -39.20251296 0.0
1841 1 -18.38795208 -26.20784192 0.0
1842 1 -21.56378656 -18.68430416 0.0
1843 1 -22.1744656 -4.75365544 0.0
1844 1 -32.22137304 -13.39502064 0.0
1845 1 -23.31458656 -32.01886384 0.0
1846 1 -18.67555016 7.11315024 0.0
1847 1 -17.24701408 2.6968156 0.0
1848 1 -27.4151936 -30.26818056 0.0
1849 1 -44.84592496 -21.86609136 0.0
1850 1 -36.09414264 -27.68353288 0.0
1851 1 -28.243322 -24.96395688 0.0
1852 1 -26.8566884 -34.66654032 0.0
1853 1 -14.04328352 -15.93414752 0.0
1854 1 0.28234568 -37.01156184 0.0
1855 1 -18.14389056 1.91852664 0.0
1856 1 -13.35311816 -36.94433112 0.0
1857 1 -20.0781744 -33.46327384 0.0
1858 1 -12.92452232 -29.21174784 0.0
1859 1 -23.54078992 -27.72356784 0.0
1860 1 -16.19676752 -32.22219008 0.0
1861 1 -32.3296892 -22.99255608 0.0
1862 1 -20.0507452 -41.17566456 0.0
1863 1 -1.87382288 -29.95712176 0.0
1864 1 -30.02657016 -13.72055272 0.0
1865 1 -9.13695832 -32.19756216 0.0
1866 1 -44.22018904 -13.3101652 0.0
1867 1 -29.287966 -34.50161496 0.0
1868 1 -30.84711176 -21.23918824 0.0
1869 1 -10.99303976 -2.118468 0.0
1870 1 -17.23709288 -26.45412112 0.0
1871 1 -12.21323064 -15.31693216 0.0
1872 1 -41.43011416 -27.85942992 0.0
1873 1 -26.18858312 -37.0749408 0.0
1874 1 -26.41163504 -35.96423328 0.0
1875 1 -42.58424152 -16.93233696 0.0
1876 1 -31.16785832 -20.06323424 0.0
1877 1 -28.27506984 -4.15278088 0.0
1878 1 -53.133616888 -21.75905912 0.0
1879 1 -5.0300484 -31.59353616 0.0
1880 1 -37.52758096 -27.57521672 0.0
1881 1 -35.29764536 -33.25399488 0.0
1882 1 -12.90071144 -26.15846936 0.0
1883 1 -36.60035728 -10.11530536 0.0
1884 1 1.4321544 -17.53449544 0.0
1885 1 -27.259956 -18.54820864 0.0
1886 1 -10.84060344 -28.6611796 0.0
1887 1 -33.40736496 -23.918846 0.0
1888 1 -45.147296 2.07399768 0.0
1889 1 -10.11647256 -24.40860312 0.0
1890 1 -32.815828 -21.80749792 0.0
1891 1 -45.71140376 -12.04935576 0.0
1892 1 -40.18506192 -32.31766704 0.0
1893 1 -33.8908192 -24.96780864 0.0
1894 1 -26.72549512 -13.35907088 0.0
1895 1 -4.37104728 -33.9853624 0.0
1896 1 -24.61239624 -25.26567808 0.0
1897 1 14.40873384 -19.1776796 0.0
1898 1 -0.26121936 -35.7904372 0.0
1899 1 -42.8543316 -20.8216808 0.0
1900 1 -27.49082816 -14.36776512 0.0
1901 1 -21.16273664 -40.56440192 0.0
1902 1 -35.94182304 -25.74177896 0.0
1903 1 -31.68200992 2.1371432 0.0
1904 1 -26.8380132 -28.25756184 0.0
1905 1 -37.7711756 -38.54923112 0.0
1906 1 -43.05403952 -10.45659464 0.0
1907 1 -25.25108808 -32.62394032 0.0
1908 1 -50.842029784 -14.31489096 0.0
1909 1 -13.01673112 -5.38872896 0.0
1910 1 -33.63356832 -28.26118016 0.0
1911 1 -38.01465352 -6.30509768 0.0
1912 1 6.19211272 -34.91258608 0.0
1913 1 -22.0489916 -32.14947352 0.0
1914 1 -33.10786144 -17.63919328 0.0
1915 1 -25.41029416 -29.60917944 0.0
1916 1 -4.99830056 28.43567656 0.0
1917 1 -21.17674304 -31.46082552 0.0
1918 1 -24.26807224 -0.94041304 0.0
1919 1 -29.72088048 22.25523584 0.0
1920 1 -16.79810896 8.867802 0.0
1921 1 0.39089528 36.90884824 0.0
1922 1 -34.0635648 18.52626528 0.0
1923 1 -47.789906832 24.15765512 0.0
1924 1 -40.56206752 17.63709232 0.0
1925 1 -26.05318792 16.25816224 0.0
1926 1 -24.10419736 13.77272656 0.0
1927 1 -33.92653552 -18.59477992 0.0
1928 1 -28.93687224 -6.39030328 0.0
1929 1 -39.565162 2.70708696 0.0
1930 1 -28.39785928 18.681036 0.0
1931 1 -34.36551944 13.19029376 0.0
1932 1 -16.37266456 26.4621748 0.0
1933 1 -36.90254536 11.74658408 0.0
1934 1 -32.3501152 -16.63528456 0.0
1935 1 -39.46408248 23.54347448 0.0
1936 1 -10.70590856 6.2281792 0.0
1937 1 -31.53575976 30.33832928 0.0
1938 1 -32.9512232 2.27148792 0.0
1939 1 -21.79991112 9.8114832 0.0
1940 1 -27.06363296 9.80226232 0.0
1941 1 -16.11763136 -1.9533092 0.0
1942 1 -39.09046176 4.93690584 0.0
1943 1 -39.21651936 20.42273184 0.0
1944 1 -29.74469136 -11.52388232 0.0
1945 1 -35.18711152 -3.77332416 0.0
1946 1 -33.64640752 27.56622928 0.0
1947 1 -27.80457152 22.952988 0.0
1948 1 -8.2742808 -10.35037944 0.0
1949 1 -33.36919752 -7.45654048 0.0
1950 1 1.1625312 8.74384536 0.0
1951 1 -28.7294608 -7.5500332 0.0
1952 1 -31.26018384 11.5768732 0.0
1953 1 -33.33838344 13.93823552 0.0
1954 1 16.78573664 18.47549208 0.0
1955 1 -30.76762544 5.9719788 0.0
1956 1 -20.35083232 1.29407464 0.0
1957 1 -34.93032752 24.14668344 0.0
1958 1 -15.78941472 -12.7831744 0.0
1959 1 -4.24463952 16.39437448 0.0
1960 1 -26.329114 -2.55395032 0.0
1961 1 -36.6051428 18.8666208 0.0
1962 1 -36.8239928 25.36547368 0.0
1963 1 -24.24239384 -5.24469648 0.0
1964 1 -16.24322208 13.09224896 0.0
1965 1 -23.9001708 9.04101448 0.0
1966 1 -35.41786696 7.14653216 0.0
1967 1 -25.62575928 -10.4020864 0.0
1968 1 -6.73404368 -20.22384096 0.0
1969 1 -47.551447872 11.99986648 0.0
1970 1 -8.275448 -12.3332188 0.0
1971 1 -28.0198032 7.83553032 0.0
1972 1 0.3507436 22.9068836 0.0
1973 1 -42.09401752 3.40694008 0.0
1974 1 3.46810136 9.68764328 0.0
1975 1 7.58633312 -17.42069344 0.0
1976 1 -22.25990464 7.56357272 0.0
1977 1 -22.43965344 -16.34360128 0.0
1978 1 -27.33477352 16.39752592 0.0
1979 1 -34.1149216 2.46489296 0.0
1980 1 -33.51393032 -4.91087728 0.0
1981 1 -25.7350092 20.51248952 0.0
1982 1 -26.5082792 -4.40991504 0.0
1983 1 -33.18968216 9.81171664 0.0
1984 1 -27.23217664 5.40623696 0.0
1985 1 -31.77807048 24.76471584 0.0
1986 1 -12.52533992 -12.36041456 0.0
1987 1 -29.29170104 -24.63072128 0.0
1988 1 9.48420032 -16.32364216 0.0
1989 1 -13.96928304 2.7522576 0.0
1990 1 -23.0825472 16.7510708 0.0
1991 1 -31.49117272 21.49538864 0.0
1992 1 -27.51300496 -23.94930992 0.0
1993 1 -9.07334592 -17.9176872 0.0
1994 1 -10.37629128 35.0463472 0.0
1995 1 -27.4968976 -17.39233048 0.0
1996 1 -28.35525648 -8.59362672 0.0
1997 1 -23.2692992 23.88546408 0.0
1998 1 -4.42205392 20.96664704 0.0
1999 1 -18.95112608 -7.91139832 0.0
2000 1 -33.78180272 15.25973936 0.0
2001 1 -22.81549184 -15.25682136 0.0
2002 1 -41.89244208 26.91855 0.0
2003 1 -40.79725832 23.59985024 0.0
2004 1 -28.01816912 27.5074024 0.0
2005 1 -21.05033528 23.6276296 0.0
2006 1 -36.27085672 24.36891832 0.0
2007 1 -24.8514388 -22.13664832 0.0
2008 1 -19.73069896 20.29574048 0.0
2009 1 -14.86942768 -35.58816144 0.0
2010 1 -17.0574608 -12.7831744 0.0
2011 1 -13.91687576 13.05769984 0.0
2012 1 -19.59600408 -12.23412352 0.0
2013 1 -7.00355016 -8.89569808 0.0
2014 1 -50.3022348 10.35726592 0.0
2015 1 -27.06223232 2.07784944 0.0
2016 1 -1.35138416 -8.1219612 0.0
2017 1 -21.2856428 -3.69127 0.0
2018 1 -35.8552168 17.72813392 0.0
2019 1 -22.7119612 28.22359632 0.0
2020 1 -28.21542592 -16.25302656 0.0
2021 1 -32.57748576 27.1543244 0.0
2022 1 -37.3626556 5.35733128 0.0
2023 1 -37.80128936 7.52458824 0.0
2024 1 5.4018016 -18.29667704 0.0
2025 1 -0.53597824 -22.66574008 0.0
2026 1 -31.1356436 0.71269232 0.0
2027 1 -25.53740224 9.6883436 0.0
2028 1 -29.8114552 16.90117272 0.0
2029 1 -25.17837152 10.82659704 0.0
2030 1 -38.54117744 14.9424944 0.0
2031 1 -19.94931552 3.20758232 0.0
2032 1 -31.56190504 -4.7143208 0.0
2033 1 -30.927882 -0.37081944 0.0
2034 1 -43.50936424 8.11017248 0.0
2035 1 -27.02791664 -21.89573824 0.0
2036 1 -39.0212468 34.48795872 0.0
2037 1 -13.19554616 26.76809792 0.0
2038 1 -32.22615856 32.50208464 0.0
2039 1 -23.61292288 -24.29911976 0.0
2040 1 -13.01789832 -8.7592524 0.0
2041 1 -31.61197792 17.99402208 0.0
2042 1 -36.64611152 -26.62745032 0.0
2043 1 -13.8190644 10.72400016 0.0
2044 1 -25.22622672 35.19178032 0.0
2045 1 -35.79148768 11.4163832 0.0
2046 1 -21.1041432 0.4528736 0.0
2047 1 -19.54604792 -19.53414248 0.0
2048 1 -44.20221416 2.78342184 0.0
2049 1 -35.42615408 16.6133412 0.0
2050 1 -25.70396168 -25.04892904 0.0
2051 1 -32.54480416 -1.11957824 0.0
2052 1 -21.90297488 -0.32541536 0.0
2053 1 -33.5009744 1.30936496 0.0
2054 1 -35.99574768 -22.32199968 0.0
2055 1 -17.93426144 12.55241896 0.0
2056 1 -34.8835228 -11.5914632 0.0
2057 1 -27.21641944 -12.17307896 0.0
2058 1 -25.02161656 -8.06278416 0.0
2059 1 -9.5611188 -11.87369216 0.0
2060 1 -24.02541136 10.55300536 0.0
2061 1 -3.39386744 -26.53022256 0.0
2062 1 -21.3078196 -13.25098816 0.0
2063 1 -30.19172896 -6.06944 0.0
2064 1 -30.2584928 -1.68415288 0.0
2065 1 -32.30226 1.18365752 0.0
2066 1 -40.83717656 3.0656508 0.0
2067 1 -11.95189456 -18.60143296 0.0
2068 1 0.717828 -15.25845544 0.0
2069 1 -18.77838048 -0.13842992 0.0
2070 1 -27.57813472 -7.7116904 0.0
2071 1 -41.7256492 11.97208712 0.0
2072 1 -17.37272152 -1.53615192 0.0
2073 1 -23.50554048 -9.7846376 0.0
2074 1 -29.16564344 27.59599288 0.0
2075 1 -28.82412072 6.5427396 0.0
2076 1 -37.52594688 39.51975792 0.0
2077 1 -7.51630112 16.16326888 0.0
2078 1 -31.60789272 -12.30018704 0.0
2079 1 -36.19533888 12.62233424 0.0
2080 1 -29.6871484 18.97657104 0.0
2081 1 -31.7997804 -3.36655496 0.0
2082 1 -41.26145376 19.82851032 0.0
2083 1 -21.08698536 29.1578232 0.0
2084 1 -35.71386888 -2.61651224 0.0
2085 1 -2.0799504 9.72137536 0.0
2086 1 -35.0469308 -0.440618 0.0
2087 1 -22.57119688 1.8663528 0.0
2088 1 -36.2147144 -4.1966676 0.0
2089 1 -41.7227312 14.22910176 0.0
2090 1 -24.08773984 -11.73514552 0.0
2091 1 -22.9483192 -11.98457616 0.0
2092 1 -22.79728352 3.2442324 0.0
2093 1 -33.60532208 -6.15149416 0.0
2094 1 -12.830446 2.37630248 0.0
2095 1 -15.11524 -5.47755288 0.0
2096 1 -13.54745696 -7.74635624 0.0
2097 1 -18.64508624 10.00768952 0.0
2098 1 -18.73437704 11.76082392 0.0
2099 1 -27.96891328 -13.0020244 0.0
2100 1 -18.08483024 -3.51700704 0.0
2101 1 -31.9526836 -14.57260872 0.0
2102 1 -1.08467896 24.23399 0.0
2103 1 -25.73372528 26.77008216 0.0
2104 1 -27.84577368 -6.57261992 0.0
2105 1 -31.94031128 19.21993224 0.0
2106 1 -36.5660416 7.43518072 0.0
2107 1 -28.0775796 -1.08059376 0.0
2108 1 -37.87634032 10.676962 0.0
2109 1 -39.58010216 26.562554 0.0
2110 1 -34.76166712 -28.0110492 0.0
2111 1 -19.9509496 -11.17115448 0.0
2112 1 -32.27728192 20.6938724 0.0
2113 1 -42.00776144 18.69305816 0.0
2114 1 -17.89994576 -20.77872784 0.0
2115 1 -41.01855944 -6.53246824 0.0
2116 1 3.028884 -6.3273912 0.0
2117 1 -26.69246336 3.99730984 0.0
2118 1 -14.42028912 11.87894456 0.0
2119 1 -36.20035784 15.69230368 0.0
2120 1 -41.06979952 24.8041672 0.0
2121 1 -42.00974568 15.5739496 0.0
2122 1 -29.47553504 28.69047632 0.0
2123 1 -32.8310016 28.3477864 0.0
2124 1 -40.82352032 9.769464 0.0
2125 1 -4.55313048 24.09952856 0.0
2126 1 -39.38272864 17.09877968 0.0
2127 1 -35.16213344 2.83944744 0.0
2128 1 -25.9649476 23.73641264 0.0
2129 1 -12.45133944 -9.71040368 0.0
2130 1 -33.06922712 19.57055912 0.0
2131 1 -45.20717336 11.70713272 0.0
2132 1 -30.84244296 -14.66435064 0.0
2133 1 -40.47721208 1.98120528 0.0
2134 1 -23.23183208 -4.35155504 0.0
2135 1 -37.315384 26.47069536 0.0
2136 1 -21.0726288 -14.4405984 0.0
2137 1 -38.93872576 19.217948 0.0
2138 1 -29.2155996 17.95118584 0.0
2139 1 -41.33918928 -2.26798632 0.0
2140 1 -30.32408944 -22.59314024 0.0
2141 1 -34.10803512 6.93655288 0.0
2142 1 -21.4525524 5.28928352 0.0
2143 1 -34.07010112 -8.3011264 0.0
2144 1 -28.5006896 -11.7630416 0.0
2145 1 -42.32523984 7.81638824 0.0
2146 1 -39.1706484 8.26576024 0.0
2147 1 -16.12942008 22.97294712 0.0
2148 1 -14.97727696 31.45650688 0.0
2149 1 -22.81981048 -8.28747016 0.0
2150 1 -32.30599504 -6.5999324 0.0
2151 1 -30.5479584 24.51516848 0.0
2152 1 -47.673490304 -13.82151552 0.0
2153 1 -32.00765872 -0.09419304 0.0
2154 1 -16.70800112 0.332652 0.0
2155 1 -24.21169648 -7.11069912 0.0
2156 1 -32.4633336 23.87472584 0.0
2157 1 -33.36639624 31.12408832 0.0
2158 1 -35.85895184 23.25692688 0.0
2159 1 -40.78325192 6.5760048 0.0
2160 1 -28.88679936 -14.02285752 0.0
2161 1 -37.54578928 3.4327352 0.0
2162 1 -20.94668792 -29.20953016 0.0
2163 1 -32.57561824 -4.25771216 0.0
2164 1 -27.65785448 0.05964392 0.0
2165 1 -31.95420096 16.0174856 0.0
2166 1 -28.23083296 -2.63857232 0.0
2167 1 -48.363328848 16.2643484 0.0
2168 1 -3.14980592 19.49994352 0.0
2169 1 -24.41187128 19.28482856 0.0
2170 1 -24.36985208 0.21896672 0.0
2171 1 -29.82592848 -7.30748904 0.0
2172 1 -35.52233136 10.32341712 0.0
2173 1 -36.67727576 40.55109584 0.0
2174 1 -33.84786624 35.8015256 0.0
2175 1 -19.33571848 -17.71856288 0.0
2176 1 -19.49177312 25.47904224 0.0
2177 1 -26.76354584 -23.06585624 0.0
2178 1 -18.89031496 14.75002312 0.0
2179 1 -30.93570224 25.58525744 0.0
2180 1 -14.40686632 14.05740664 0.0
2181 1 -27.01145912 -5.4601616 0.0
2182 1 -42.14980968 0.30312184 0.0
2183 1 -34.69922192 11.23651768 0.0
2184 1 -30.11936256 20.03347064 0.0
