2434 1 -22.9751648 54.17862272 0.0
2435 1 -21.98923096 39.92606024 0.0
2436 1 -46.20209464 39.11882472 0.0
2437 1 -40.97583992 40.57782472 0.0
2438 1 -16.48518264 50.19146752 0.0
2439 1 -29.28691552 46.5006644 0.0
2440 1 -20.34231176 47.47550984 0.0
2441 1 -35.71025056 50.6909124 0.0
2442 1 -33.6001864 51.34267688 0.0
2443 1 -32.13815168 56.6202884 0.0
2444 1 -34.9156208 -56.478368552 0.0
2445 1 -24.42447704 40.47371048 0.0
2446 1 -27.48090696 45.36637944 0.0
2447 1 -26.20760848 50.40366448 0.0
2448 1 -36.71030752 56.15375856 0.0
2449 1 -39.60064488 55.68629496 0.0
2450 1 -31.1134668 50.9751256 0.0
2451 1 -14.77745232 -57.169035808 0.0
2452 1 -34.12320872 55.51109824 0.0
2453 1 -37.99259344 51.13888376 0.0
2454 1 -22.53407992 -55.279268976 0.0
2455 1 -38.16090368 36.92857392 0.0
2456 1 -31.69601632 53.244746 0.0
2457 1 -14.87094504 42.27283256 0.0
2458 1 -27.88931024 54.94990848 0.0
2459 1 -25.41006072 -50.50871248 0.0
2460 1 -42.0816452 27.0306012 0.0
2461 1 -35.40152616 47.14192408 0.0
2462 1 -31.60789272 28.63923624 0.0
2463 1 -40.20642168 -51.1895986 0.0
2464 1 -30.30366344 51.87982232 0.0
2465 1 -9.8727612 43.7011352 0.0
2466 1 -25.58642464 51.30754416 0.0
2467 1 -19.11686848 35.40619496 0.0
2468 1 -11.59274712 12.6839624 0.0
2469 1 -30.10010376 54.120146 0.0
2470 1 -21.71914088 47.68280456 0.0
2471 1 -25.57206808 37.46046696 0.0
2472 1 -33.00584816 53.29516904 0.0
2473 1 -30.59896504 41.21114744 0.0
2474 1 -29.24629696 40.83320808 0.0
2475 1 -35.14240776 45.9894308 0.0
2476 1 -30.41536448 46.60419504 0.0
2477 1 -18.36740936 56.6103672 0.0
2478 1 -21.38730592 49.55686088 0.0
2479 1 -29.01472448 57.08845232 0.0
2480 1 -37.4805428 46.72756808 0.0
2481 1 -20.36448856 22.51610504 0.0
2482 1 -19.92958984 51.72586864 0.0
2483 1 -29.64641312 -1.0131296 0.0
2484 1 -33.55793376 46.14093336 0.0
2485 1 -29.52093912 38.83379448 0.0
2486 1 -18.80429232 49.19911408 0.0
2487 1 -21.22856672 37.6585408 0.0
2488 1 -22.3442932 -58.2696852154 0.0
2489 1 -19.25973376 50.2835596 0.0
2490 1 -27.55619136 36.45947624 0.0
2491 1 -30.18169104 57.25337768 0.0
2492 1 -23.28634032 48.93707768 0.0
2493 1 -35.79230472 24.80393376 0.0
2494 1 -39.19901136 34.11807304 0.0
2495 1 -10.02251296 0.82917888 0.0
2496 1 -28.01361704 31.2675372 0.0
2497 1 -24.15718824 54.32989184 0.0
2498 1 -28.93570504 41.92313944 0.0
2499 1 -37.16458176 43.2646024 0.0
2500 1 -38.73539952 -54.678137632 0.0
2501 1 -28.53010304 47.45053176 0.0
2502 1 -29.4706328 37.62422512 0.0
2503 1 -26.26806944 30.16138176 0.0
2504 1 -16.36682856 40.437644 0.0
2505 1 -49.430418104 50.75207368 0.0
2506 1 -17.7916296 52.27783752 0.0
2507 1 -20.23434576 42.14619136 0.0
2508 1 -34.89134304 37.63916528 0.0
2509 1 -28.54527664 -53.900198832 0.0
2510 1 -20.01876392 49.282102 0.0
2511 1 -21.55771712 56.09516512 0.0
2512 1 -30.35665432 -52.790285008 0.0
2513 1 -31.93669296 38.49332224 0.0
2514 1 -15.85384416 44.71624904 0.0
2515 1 -37.76440584 44.45771424 0.0
2516 1 -26.54749712 54.72463888 0.0
2517 1 -41.81423968 54.78451624 0.0
2518 1 -42.91630992 51.57459952 0.0
2519 1 -37.67173016 53.20249336 0.0
2520 1 -9.47171128 53.390646 0.0
2521 1 -13.0918988 49.58639104 0.0
2522 1 -22.8847068 30.8304208 0.0
2523 1 -13.6048832 44.47627272 0.0
2524 1 -14.92230184 33.77608344 0.0
2525 1 -26.05470528 47.26424664 0.0
2526 1 -33.31118768 56.38498088 0.0
2527 1 -21.01240128 58.07718744 0.0
2528 1 -8.49686584 57.64882504 0.0
2529 1 -23.62109328 55.30683824 0.0
2530 1 -8.77781088 41.20426096 0.0
2531 1 -10.1826528 32.81792896 0.0
2532 1 -30.27821848 36.85410656 0.0
2533 1 -29.26730656 34.5952244 0.0
2534 1 -10.03535216 44.85596288 0.0
2535 1 -15.42163 52.1983512 0.0
2536 1 -31.29800112 49.0451604 0.0
2537 1 -32.73739216 40.62521304 0.0
2538 1 -32.2660768 24.33518624 0.0
2539 1 -21.48184912 32.64798464 0.0
2540 1 -24.18660168 -57.161834184 0.0
2541 1 -23.70886672 46.8420704 0.0
2542 1 -30.04652928 39.9164892 0.0
2543 1 -19.63452168 39.8610472 0.0
2544 1 -18.44794616 27.39850264 0.0
2545 1 -27.06468344 -52.216781288 0.0
2546 1 -13.33420952 19.162506 0.0
2547 1 -25.19914768 33.20182104 0.0
2548 1 -26.86695976 41.18558576 0.0
2549 1 -37.97823688 45.56667096 0.0
2550 1 -43.86092488 36.72151264 0.0
2551 1 -30.5993152 53.08262192 0.0
2552 1 -27.17229928 55.8306776 0.0
2553 1 -27.76617064 51.95277232 0.0
2554 1 -38.07709872 25.6369644 0.0
2555 1 -40.218794 41.768252 0.0
2556 1 -45.29938216 40.10114024 0.0
2557 1 -35.91789544 -54.075103752 0.0
2558 1 -26.95543352 52.82256976 0.0
2559 1 -25.29345744 56.58678976 0.0
2560 1 -22.95520568 -53.87310812 0.0
2561 1 -16.4440972 -50.14162808 0.0
2562 1 -43.01738944 37.54800696 0.0
2563 1 -20.10548688 -55.493228408 0.0
2564 1 -17.95410384 -49.23115372 0.0
2565 1 -30.94515656 30.732376 0.0
2566 1 -26.34277024 45.10084144 0.0
2567 1 -35.0621044 35.56294992 0.0
2568 1 -31.47051328 46.97723216 0.0
2569 1 -37.49303184 49.67976704 0.0
2570 1 -36.08900696 42.92506392 0.0
2571 1 -17.82699576 47.1653848 0.0
2572 1 -11.26896584 36.3717028 0.0
2573 1 -18.97727136 32.26525976 0.0
2574 1 -26.28452696 36.53954616 0.0
2575 1 -35.68970784 33.203922 0.0
2576 1 -4.55523144 25.96774888 0.0
2577 1 -38.32396152 52.2602128 0.0
2578 1 -8.26681072 -52.882202008 0.0
2579 1 -17.10263144 -51.429236432 0.0
2580 1 -17.96122376 -52.36718668 0.0
2581 1 -10.45776184 -55.742390592 0.0
2582 1 -12.23505728 57.505026 0.0
2583 1 -7.41475472 -44.08526072 0.0
2584 1 -13.83458816 -29.22867224 0.0
2585 1 -17.21701704 -43.72027728 0.0
2586 1 -3.2407308 -25.23999968 0.0
2587 1 -12.95136792 -44.78184568 0.0
2588 1 2.46477624 -57.3059962232 0.0
2589 1 -18.27391664 -36.53522752 0.0
2590 1 -11.7717956 -36.18390032 0.0
2591 1 -9.30830328 -39.75027992 0.0
2592 1 -14.37605224 -49.5003684 0.0
2593 1 -7.20932752 -49.772594456 0.0
2594 1 -10.86476448 -49.368031264 0.0
2595 1 -18.6997112 -27.38041104 0.0
2596 1 -18.0951016 -23.47215856 0.0
2597 1 -2.13049016 -37.46396856 0.0
2598 1 1.58517432 -58.2195671648 0.0
2599 1 -21.34960536 -41.90563144 0.0
2600 1 -10.44854096 -47.063348176 0.0
2601 1 -21.7968764 -43.96037032 0.0
2602 1 -13.20114872 -41.29425208 0.0
2603 1 -30.60083256 -48.005547032 0.0
2604 1 -0.62456872 -43.84458408 0.0
2605 1 -14.12592128 -53.033050936 0.0
2606 1 -3.08152472 -54.370055192 0.0
2607 1 -0.60320896 -45.99503336 0.0
2608 1 -15.87777176 -45.87819664 0.0
2609 1 -22.41024 -41.45415848 0.0
2610 1 -11.40844624 -56.24188216 0.0
2611 1 -9.94139256 -51.571891616 0.0
2612 1 -16.77278072 -49.04504368 0.0
2613 1 -14.72002608 -44.01767984 0.0
2614 1 -0.90329608 -48.189579456 0.0
2615 1 -18.4312552 -53.404512336 0.0
2616 1 -18.21088784 -41.30464016 0.0
2617 1 -9.83517736 -45.90562584 0.0
2618 1 -24.28698088 -35.0825304 0.0
2619 1 -13.91874328 -21.24934288 0.0
2620 1 -21.20907448 -38.05737304 0.0
2621 1 -7.5319416 -57.10601868 0.0
2622 1 -7.74227104 -37.58465704 0.0
2623 1 -16.82763912 -37.54193752 0.0
2624 1 -10.94471768 -57.283894124 0.0
2625 1 -15.72195056 -41.9911872 0.0
2626 1 -5.05549336 -20.69480616 0.0
2627 1 -5.742624 -36.8735988 0.0
2628 1 -11.14956128 -48.143836888 0.0
2629 1 -23.21759224 -10.85274232 0.0
2630 1 -18.92743192 -42.21073752 0.0
2631 1 -6.1085412 -39.0218304 0.0
2632 1 -13.22881136 -55.103605376 0.0
2633 1 -14.79414328 -47.996057696 0.0
2634 1 -0.57823088 -40.49530368 0.0
2635 1 -12.03231464 -31.35437688 0.0
2636 1 -19.25249712 -37.53575136 0.0
2637 1 -8.4131776 -49.835926728 0.0
2638 1 -8.08262656 -56.011757008 0.0
2639 1 -1.85222968 -43.4309284 0.0
2640 1 -15.21281792 -25.36687432 0.0
2641 1 -11.40751248 -34.97876632 0.0
2642 1 -7.5412792 -40.9342876 0.0
2643 1 -16.19454984 -0.96317344 0.0
2644 1 -0.94648248 50.40576544 0.0
2645 1 -4.8362932 -46.39164792 0.0
2646 1 -15.34074304 -32.43030184 0.0
2647 1 -15.10835352 -56.034389016 0.0
2648 1 -9.25788024 55.2645856 0.0
2649 1 -23.03632608 50.77996976 0.0
2650 1 -10.86581496 -30.79552152 0.0
2651 1 -15.30946208 -46.999537352 0.0
2652 1 -16.0618392 -48.128418176 0.0
2653 1 -15.6305588 -31.11428384 0.0
2654 1 -8.47002024 -46.30329088 0.0
2655 1 -14.76904848 -54.028310704 0.0
2656 1 -1.23641496 -30.99768056 0.0
2657 1 -4.40991504 -37.11100728 0.0
2658 1 -4.30416672 -54.15971408 0.0
2659 1 -27.15560832 -20.43382024 0.0
2660 1 -9.34075144 -55.81147716 0.0
2661 1 -10.81667584 -41.56177432 0.0
2662 1 3.01674512 -21.21817864 0.0
2663 1 -6.64872136 -37.92442896 0.0
2664 1 -8.36310472 -41.90866616 0.0
2665 1 -23.01461616 -6.14694208 0.0
2666 1 -9.26838504 -47.19141336 0.0
2667 1 -21.96717088 -30.97643752 0.0
2668 1 -27.18899024 -40.02877384 0.0
2669 1 -3.49191224 -31.7752692 0.0
2670 1 -27.63275968 -14.81795416 0.0
2671 1 -13.3772792 -38.02877664 0.0
2672 1 -10.03465184 -40.68497368 0.0
2673 1 -2.6717208 -49.041962272 0.0
2674 1 -16.00954864 -36.7154432 0.0
2675 1 -5.53696336 -40.11012768 0.0
2676 1 -4.1108784 -52.14512688 0.0
2677 1 -11.38930416 -29.53459536 0.0
2678 1 -10.13981656 -23.86305384 0.0
2679 1 -17.009022 -22.37942592 0.0
2680 1 -10.35096304 -58.2208650912 0.0
2681 1 -4.27475328 -32.77054064 0.0
2682 1 -18.96163088 -55.641112648 0.0
2683 1 2.70802072 -48.495374184 0.0
2684 1 -9.40798216 -52.701857936 0.0
2685 1 -20.65208664 53.83581608 0.0
2686 1 -10.15428984 -25.22529296 0.0
2687 1 -4.13527288 -48.639605088 0.0
2688 1 -22.18707136 -34.88842504 0.0
2689 1 -12.04713808 -38.36551384 0.0
2690 1 -11.99274656 -41.46699768 0.0
2691 1 -8.55009016 -29.83655 0.0
2692 1 -2.47177944 -50.15913608 0.0
2693 1 -11.9626328 -55.300056808 0.0
2694 1 -6.5905948 -53.935926824 0.0
2695 1 -16.66388096 -42.76399032 0.0
2696 1 -11.50964248 -27.9754496 0.0
2697 1 -8.6121852 -38.86822688 0.0
2698 1 -13.6784168 -34.79691656 0.0
2699 1 -6.73451056 -47.456029272 0.0
2700 1 -19.86877872 -27.00632344 0.0
2701 1 -23.34154888 -40.84312928 0.0
2702 1 -14.934324 -22.11925704 0.0
2703 1 -12.35936408 -28.93920664 0.0
2704 1 -3.18890712 56.145238 0.0
2705 1 -7.31414208 -35.52244808 0.0
2706 1 -9.39689376 -28.74183312 0.0
2707 1 -7.92610504 -34.49344456 0.0
2708 1 -13.96344704 -56.18107104 0.0
2709 1 5.14863592 -49.05000428 0.0
2710 1 -28.3121868 -33.2698688 0.0
2711 1 9.34121832 -21.98164416 0.0
2712 1 -21.16121928 -24.86381112 0.0
2713 1 -19.34435576 -54.545438664 0.0
2714 1 -13.3142504 -57.120573664 0.0
2715 1 -10.03103352 -48.205861896 0.0
2716 1 -4.94355888 -57.4360783288 0.0
2717 1 -20.41304408 -57.7062291032 0.0
2718 1 -16.73566376 -45.17075672 0.0
2719 1 -28.81886832 -10.10071536 0.0
2720 1 -15.08711048 -20.86323312 0.0
2721 1 -16.02005344 -34.31066104 0.0
2722 1 -11.20231872 55.05378928 0.0
2723 1 -13.05956736 -49.570878952 0.0
2724 1 -3.86249824 -55.357588096 0.0
2725 1 -11.87054072 51.54950472 0.0
2726 1 -18.15707992 -37.77572768 0.0
2727 1 -17.59682392 -32.48702776 0.0
2728 1 -22.0635816 -36.02644504 0.0
2729 1 -17.40341888 57.85296832 0.0
2730 1 -9.34296912 56.53461592 0.0
2731 1 -10.89884672 -38.5421112 0.0
2732 1 -20.72562024 -22.6098312 0.0
2733 1 -17.09527808 -41.49034168 0.0
2734 1 -20.94738824 -35.01039744 0.0
2735 1 -14.39519432 -55.147643832 0.0
2736 1 -16.2555944 -55.730368432 0.0
2737 1 -6.84597816 -45.5283868 0.0
2738 1 0.4517064 -54.7308834 0.0
2739 1 -25.03854096 -35.96715128 0.0
2740 1 -6.3688268 55.23552232 0.0
2741 1 -0.4120216 -55.5517168 0.0
2742 1 -19.21281232 -57.9473761248 0.0
2743 1 -3.25567096 -47.806516088 0.0
2744 1 -18.77522904 -21.13355664 0.0
2745 1 -5.78324256 -45.17437504 0.0
2746 1 -27.73185496 -27.60754816 0.0
2747 1 -14.8707116 -28.83310816 0.0
2748 1 -18.0314892 -57.7595001112 0.0
2749 1 -16.89732096 -28.71580456 0.0
2750 1 -20.04525936 -42.18634304 0.0
2751 1 3.73492328 -54.253008376 0.0
2752 1 -15.68261592 -35.5657512 0.0
2753 1 -9.40728184 -44.832152 0.0
2754 1 -14.87689776 -34.65930368 0.0
2755 1 -9.84042976 -43.75622704 0.0
2756 1 -23.14662648 -35.48544784 0.0
2757 1 -16.13805736 -43.88181776 0.0
2758 1 -3.8044884 -44.2859024 0.0
2759 1 -14.71990936 -51.962530112 0.0
2760 1 -16.65489352 -52.492123768 0.0
2761 1 -2.48298456 -53.41072184 0.0
2762 1 -11.05210008 -45.96655368 0.0
2763 1 -6.21230528 -35.76802696 0.0
2764 1 -21.84519848 -38.98879864 0.0
2765 1 -5.2267216 -48.486806936 0.0
2766 1 -6.34209792 -51.853396912 0.0
2767 1 -24.018058 -31.96598968 0.0
2768 1 -8.88075792 -48.54425652 0.0
2769 1 -13.0895644 -58.2673277049 0.0
2770 1 -17.12060632 -25.77107568 0.0
2771 1 -15.01346016 55.18965136 0.0
2772 1 -10.38352792 -31.94206208 0.0
2773 1 -18.85915072 -50.334893056 0.0
2774 1 -16.68010504 -58.0452225008 0.0
2775 1 7.12482224 -57.9757799368 0.0
2776 1 -20.31616648 -48.461455352 0.0
2777 1 -12.91530144 -46.971594584 0.0
2778 1 -19.21012776 -33.97380712 0.0
2779 1 -1.43670648 -52.19292372 0.0
2780 1 -4.5129788 -16.63505112 0.0
2781 1 -9.71787376 -38.70703656 0.0
2782 1 -20.03697224 -30.16406632 0.0
2783 1 -7.85689008 -50.789062248 0.0
2784 1 -16.18427848 -33.12093408 0.0
2785 1 -6.74956744 -58.3070427354 0.0
2786 1 -19.559354 -39.90866896 0.0
2787 1 -5.38674472 -54.013207136 0.0
2788 1 -16.08098128 -29.71597824 0.0
2789 1 -10.27171016 -53.609881176 0.0
2790 1 -13.41252864 -52.005576448 0.0
2791 1 -10.42566384 -42.658242 0.0
2792 1 -14.75644272 -27.72146688 0.0
2793 1 -14.24170752 52.54512632 0.0
2794 1 -26.82902576 -21.5004076 0.0
2795 1 7.97069208 -36.76995144 0.0
2796 1 -10.62980712 5.58260088 0.0
2797 1 -14.92241856 -26.48131688 0.0
2798 1 -3.35196496 -37.45358048 0.0
2799 1 2.1108812 -47.281334448 0.0
2800 1 -1.81756384 -45.83279256 0.0
2801 1 1.25695768 -42.95716192 0.0
2802 1 -8.79438512 -51.756460952 0.0
2803 1 -6.4172656 -40.8362428 0.0
2804 1 0.74980928 -52.69400268 0.0
2805 1 -14.04830248 -44.99661048 0.0
2806 1 -0.08707312 -44.95599192 0.0
2807 1 -6.73334336 -50.80424752 0.0
2808 1 -11.27153368 -43.73113224 0.0
2809 1 -19.39851384 -25.9888752 0.0
2810 1 8.13269944 -34.59965976 0.0
2811 1 -11.692426 -44.76842288 0.0
2812 1 -9.66931824 57.62139584 0.0
2813 1 -12.76368216 -27.31177968 0.0
2814 1 -18.52077944 -46.913783168 0.0
2815 1 -13.80669208 -50.94045976 0.0
2816 1 2.13469208 -33.92501816 0.0
2817 1 -5.63710912 -47.385892224 0.0
2818 1 -24.24472824 -30.61180424 0.0
2819 1 1.91175688 -7.20290792 0.0
2820 1 -17.74692584 -38.83647904 0.0
2821 1 -15.85442776 -51.494436224 0.0
2822 1 -14.10246056 -32.4989332 0.0
2823 1 -24.59418792 -56.136273904 0.0
2824 1 0.62596936 -42.0594684 0.0
2825 1 -3.59742712 -53.156575712 0.0
2826 1 -3.9999944 -41.28176304 0.0
2827 1 -12.2159152 -33.5785932 0.0
2828 1 -8.17588584 -39.98220256 0.0
2829 1 -9.88478336 -54.718581112 0.0
2830 1 -19.65926632 -32.94176888 0.0
2831 1 -6.34233136 -48.537498432 0.0
2832 1 -6.11659488 -54.952686416 0.0
2833 1 -13.97850392 -39.0936132 0.0
2834 1 -1.14642384 56.9984612 0.0
2835 1 -11.18434384 -51.17337452 0.0
2836 1 -7.3539436 -54.898399944 0.0
2837 1 -29.58338432 -37.94788968 0.0
2838 1 -18.67333248 -45.64639072 0.0
2839 1 -21.73396432 -40.39807592 0.0
2840 1 -0.00385176 -53.522166096 0.0
2841 1 -14.04013208 -47.150001104 0.0
2842 1 2.84364936 -55.135539968 0.0
2843 1 -4.27393624 -45.40956584 0.0
2844 1 -19.63743968 -35.1805752 0.0
2845 1 -4.957682 -55.147947304 0.0
2846 1 -20.14458808 -38.72839632 0.0
2847 1 -2.95161536 -40.17397352 0.0
2848 1 -1.0318048 -42.6477372 0.0
2849 1 -2.40244776 -57.6659175168 0.0
2850 1 -9.68472528 -49.373995656 0.0
2851 1 -15.25892232 -44.96801408 0.0
2852 1 -2.93095592 -45.55838384 0.0
2853 1 -7.48198544 -38.77006536 0.0
2854 1 -9.77786784 -30.898702 0.0
2855 1 -15.86376536 -28.27647048 0.0
2856 1 4.87761208 -42.8257352 0.0
2857 1 -12.07900264 -49.1035204 0.0
2858 1 -12.89335808 -53.120462544 0.0
2859 1 -19.54231288 -36.3267656 0.0
2860 1 -11.72008864 -50.158657528 0.0
2861 1 -9.0977404 -42.86705408 0.0
2862 1 -13.65845768 -30.49683504 0.0
2863 1 -8.63132728 -57.012374224 0.0
2864 1 -20.34791432 -13.91033944 0.0
2865 1 -12.47771816 -34.69373608 0.0
2866 1 -8.59724504 54.37996472 0.0
2867 1 -14.74500416 -40.00799768 0.0
2868 1 -10.52627648 -27.35263168 0.0
2869 1 -19.47158056 -7.4128872 0.0
2870 1 -20.69597336 -39.7630024 0.0
2871 1 -12.850872 -43.57005864 0.0
2872 1 -19.67245568 -56.565733472 0.0
2873 1 -12.16817672 -45.82287136 0.0
2874 1 -17.78415952 -42.43869168 0.0
2875 1 -7.88140128 -58.151993288 0.0
2876 1 -23.34201576 -20.95964384 0.0
2877 1 -12.42986296 -40.4189688 0.0
2878 1 -4.37921768 -50.950626072 0.0
2879 1 -12.2783604 -54.124744768 0.0
2880 1 4.47632872 56.98398792 0.0
2881 1 -18.36320744 -43.38354008 0.0
2882 1 -10.35026272 -50.415149728 0.0
2883 1 -0.87236528 -22.5695628 0.0
2884 1 -12.79041104 -32.58075392 0.0
2885 1 -17.3189136 -53.39572332 0.0
2886 1 -10.44503936 -36.44418592 0.0
2887 1 -20.94960592 -42.96755 0.0
2888 1 -2.6676356 -55.512767336 0.0
2889 1 -3.8056556 -24.25464944 0.0
2890 1 8.25595576 -14.16035368 0.0
2891 1 -29.32158136 17.26510568 0.0
2892 1 -15.9912236 -8.40524064 0.0
2893 1 -2.15628528 -28.82365384 0.0
2894 1 -21.33653272 -21.65844648 0.0
2895 1 -23.12188184 -25.58175584 0.0
2896 1 6.7773468 26.89555616 0.0
2897 1 -10.09126104 -29.70162168 0.0
2898 1 -11.88337992 -26.664684 0.0
2899 1 -12.68081096 -4.36369392 0.0
2900 1 -11.11442856 -24.575396 0.0
2901 1 -33.30009928 -15.6457324 0.0
2902 1 -27.61513496 -4.82275368 0.0
2903 1 5.97991576 -9.6918452 0.0
2904 1 -23.76104056 1.95004104 0.0
2905 1 -28.06579088 6.56923504 0.0
2906 1 -3.74776248 -5.97267912 0.0
2907 1 -25.2132708 -26.31674168 0.0
2908 1 -28.0116328 7.8196564 0.0
2909 1 -3.89459624 -27.60929896 0.0
2910 1 -12.42647808 -37.14578984 0.0
2911 1 -0.43489872 -26.98461352 0.0
2912 1 -8.5999296 -15.09621464 0.0
2913 1 -14.9850972 -17.59799112 0.0
2914 1 -7.62811888 -9.81416776 0.0
2915 1 -20.69398912 -12.84783728 0.0
2916 1 9.09003688 -8.22455808 0.0
2917 1 -26.67530552 15.71214608 0.0
2918 1 -23.55374584 -8.11460784 0.0
2919 1 7.90824688 -16.32702704 0.0
2920 1 -36.00298432 -5.04487184 0.0
2921 1 -9.75172256 -16.0063972 0.0
2922 1 -20.49754936 3.57116512 0.0
2923 1 -8.1155416 4.46769144 0.0
2924 1 -6.1633996 -27.13284792 0.0
2925 1 -19.40014792 3.20524792 0.0
2926 1 -36.94981696 13.18574168 0.0
2927 1 -17.13519632 -10.2964548 0.0
2928 1 -24.93757816 -16.7954244 0.0
2929 1 -20.64590048 -8.30684568 0.0
2930 1 8.0927812 -7.41510488 0.0
2931 1 -15.5686972 -13.89913432 0.0
2932 1 -27.33722464 -11.5838764 0.0
2933 1 -10.62152 -21.40364672 0.0
2934 1 -12.18685192 -19.60802624 0.0
2935 1 -19.2202824 -14.28361 0.0
2936 1 -9.71180432 -32.94293608 0.0
2937 1 -11.99344688 14.96490464 0.0
2938 1 -27.3900988 -10.23762792 0.0
2939 1 -25.73232464 -4.27393624 0.0
2940 1 -28.48329832 -5.66115344 0.0
2941 1 -24.92835728 -6.62339312 0.0
2942 1 -18.12789992 -22.36775392 0.0
2943 1 -17.96752664 -18.75328568 0.0
2944 1 -10.9710964 -26.0093012 0.0
2945 1 -4.54437648 11.69394336 0.0
2946 1 -10.4686168 -16.99069696 0.0
2947 1 -11.69020832 -16.37254784 0.0
2948 1 -19.47566576 -8.76590544 0.0
2949 1 -20.5876572 -25.827218 0.0
2950 1 -27.58525464 0.44622056 0.0
2951 1 -13.72522152 -5.9404644 0.0
2952 1 -7.63383816 -12.086356 0.0
2953 1 -12.85110544 -6.78621752 0.0
2954 1 5.62310272 -21.6013704 0.0
2955 1 -11.23114856 -40.47919632 0.0
2956 1 -4.5421588 -18.72644008 0.0
2957 1 -13.92621336 -10.82297872 0.0
2958 1 -34.51188632 -9.95995104 0.0
2959 1 -6.16409992 -4.70918512 0.0
2960 1 -4.08333248 -29.53447864 0.0
2961 1 -30.4364908 -11.6854228 0.0
2962 1 -24.71160824 -7.8762656 0.0
2963 1 -18.98264048 1.0376408 0.0
2964 1 -20.45436296 -23.71306864 0.0
2965 1 -8.0385064 -22.17668328 0.0
2966 1 -1.18365752 -8.79006648 0.0
2967 1 -2.30253544 -15.68448344 0.0
2968 1 -28.21706 -6.7831828 0.0
2969 1 11.88162912 -26.64449144 0.0
2970 1 -43.33194984 -5.4940104 0.0
2971 1 -29.01180648 8.40874224 0.0
2972 1 -37.65994144 3.84837512 0.0
2973 1 0.22165128 -29.13949816 0.0
2974 1 -8.9454208 -8.123712 0.0
2975 1 -25.6982424 1.2465696 0.0
2976 1 -5.0849068 -23.90145472 0.0
2977 1 -25.50296984 -8.65315392 0.0
2978 1 -17.48477272 -12.535728 0.0
2979 1 -1.00460904 -6.20565224 0.0
2980 1 13.4654028 -2.66845264 0.0
2981 1 -32.85457904 -11.45034872 0.0
2982 1 -18.503038 -0.44026784 0.0
2983 1 -23.76092384 3.14805512 0.0
2984 1 2.55838568 -20.17341792 0.0
2985 1 -11.50368976 -11.88711496 0.0
2986 1 -33.26660064 -3.06016496 0.0
2987 1 -10.43255032 -22.54341752 0.0
2988 1 -21.56530392 -6.32178864 0.0
2989 1 -23.892584 -7.03238 0.0
2990 1 -12.47900208 -12.53234312 0.0
2991 1 -4.8899844 -2.81248512 0.0
2992 1 4.95079552 -7.8686788 0.0
2993 1 -14.30263536 8.22840984 0.0
2994 1 -16.43697728 -24.7265484 0.0
2995 1 4.8076968 -14.31407392 0.0
2996 1 -29.38671112 -8.89067912 0.0
2997 1 -32.44862688 1.32208744 0.0
2998 1 -25.14744072 -11.1636844 0.0
2999 1 -9.26138184 10.00955704 0.0
3000 1 -31.75332584 -6.06150304 0.0
3001 1 -19.53495952 11.51349424 0.0
3002 1 -36.86869656 -1.75932056 0.0
3003 1 -6.73719512 -19.3101568 0.0
3004 1 5.74169024 -28.13967464 0.0
3005 1 -27.23170976 -25.42254976 0.0
3006 1 -10.56292656 -2.93037232 0.0
3007 1 -7.61586328 -14.60622408 0.0
3008 1 -18.53093408 -12.21031264 0.0
3009 1 -18.97306944 -3.67773048 0.0
3010 1 -31.56073784 -11.59228024 0.0
3011 1 -11.50287272 -8.55254128 0.0
3012 1 -12.32586544 -24.17831456 0.0
3013 1 -16.13747376 -12.80966984 0.0
3014 1 16.48179776 -12.29575168 0.0
3015 1 -17.95001864 -4.08741768 0.0
3016 1 -8.15440936 -17.6503984 0.0
3017 1 -27.21641944 11.48629848 0.0
3018 1 3.92050808 -4.60705512 0.0
3019 1 -13.31565104 2.02941064 0.0
3020 1 -34.86869936 -1.01756496 0.0
3021 1 -20.1464556 -21.55304832 0.0
3022 1 -8.93246488 -9.26196544 0.0
3023 1 -16.30998592 -15.88862672 0.0
3024 1 -4.4511172 -11.625312 0.0
3025 1 -7.64901176 -20.38759912 0.0
3026 1 -18.33822936 -5.91256832 0.0
3027 1 -3.01686184 -16.69236064 0.0
3028 1 -19.6970836 -11.9830588 0.0
3029 1 -29.93844656 5.32511656 0.0
3030 1 -6.93223424 0.35879728 0.0
3031 1 -11.41498256 -17.71891304 0.0
3032 1 -21.07239536 -4.17052232 0.0
3033 1 -21.58666368 2.54589664 0.0
3034 1 -13.05361464 15.29930744 0.0
3035 1 -20.77370888 14.77301696 0.0
3036 1 4.24557328 -16.09813912 0.0
3037 1 -17.56040728 7.7671324 0.0
3038 1 -13.25087144 -31.53202472 0.0
3039 1 -21.62681536 -9.30165024 0.0
3040 1 -8.19934656 -27.75986776 0.0
3041 1 -4.00396288 5.68157944 0.0
3042 1 1.12973288 -25.22575984 0.0
3043 1 -16.67555296 24.09030768 0.0
3044 1 -0.9903692 -35.20823784 0.0
3045 1 -7.08828888 -21.4782308 0.0
3046 1 -3.83273464 -14.36788184 0.0
3047 1 -8.13620104 -24.80428392 0.0
3048 1 -8.28700328 -2.77525144 0.0
3049 1 9.11513168 -6.75388608 0.0
3050 1 -21.22693264 -14.79297608 0.0
3051 1 -31.54264624 4.52605144 0.0
3052 1 1.76632376 -9.576876 0.0
