109 1 -47.884391672 -58.1649422048 0.0
110 1 -46.4586452 -44.31484896 0.0
111 1 -40.78908792 54.04906352 0.0
112 1 -44.48817816 -41.16586008 0.0
113 1 -38.34730552 -44.7901328 0.0
114 1 -45.99655072 -40.10779328 0.0
115 1 -52.216816304 -50.078716 0.0
116 1 -50.22409076 -52.407490096 0.0
117 1 -50.889476464 -42.7259396 0.0
118 1 -37.90061808 -57.5986214336 0.0
119 1 -43.53119088 -54.366296808 0.0
120 1 -37.07003856 -51.247036512 0.0
121 1 -53.351229656 -53.46441304 0.0
122 1 -32.94118528 -35.549994 0.0
123 1 -43.2558484 -50.098978592 0.0
124 1 -44.11677512 -56.735047504 0.0
125 1 -55.554062872 -56.39933744 0.0
126 1 -48.12301404 49.96503072 0.0
127 1 -40.91689632 -56.18719884 0.0
128 1 -45.450768 54.79642168 0.0
129 1 -41.42194376 -46.43028224 0.0
130 1 -45.68630896 -41.26787336 0.0
131 1 -45.18161168 -44.00974288 0.0
132 1 -46.817640904 58.21188232 0.0
133 1 -49.584710272 -51.339140264 0.0
134 1 -48.731382024 -56.008278752 0.0
135 1 -44.26477608 -55.204859976 0.0
136 1 -52.14034136 57.91623056 0.0
137 1 -55.944678024 52.04766568 0.0
138 1 -36.9582208 -37.23379672 0.0
139 1 -50.14688048 -54.609868104 0.0
140 1 -44.03507112 -30.99651336 0.0
141 1 -38.949464 -35.05229992 0.0
142 1 -41.17169608 55.2062256 0.0
143 1 -41.671958 -36.75501128 0.0
144 1 -45.49010264 -55.126167352 0.0
145 1 -43.60297368 -57.8268207056 0.0
146 1 -47.789008088 -55.150328392 0.0
147 1 -43.98581528 -36.72396376 0.0
148 1 -42.99486248 -48.105634432 0.0
149 1 -46.01464232 -31.72321208 0.0
150 1 -43.60554152 -49.037526912 0.0
151 1 -38.55565072 -56.538677776 0.0
152 1 -42.49261632 -49.275063784 0.0
153 1 -38.18331392 -39.1140392 0.0
154 1 -40.65264224 57.3754668 0.0
155 1 -35.91509416 -54.720401944 0.0
156 1 -40.2269644 -48.675718256 0.0
157 1 -53.500689616 58.00680528 0.0
158 1 -49.447074048 -37.67581536 0.0
159 1 -52.660072176 -46.840284584 0.0
160 1 -55.510934832 53.84632088 0.0
161 1 -47.646831456 -50.753147504 0.0
162 1 -52.730162536 55.82180688 0.0
163 1 -39.19212488 -57.444570876 0.0
164 1 -41.52173936 -29.0802044 0.0
165 1 -44.312748 57.97435712 0.0
166 1 -44.73048888 -54.068450712 0.0
167 1 -38.89542264 -40.20618824 0.0
168 1 -50.037420464 -55.738036936 0.0
169 1 -32.36715632 -42.115494 0.0
170 1 -51.01819528 48.07545064 0.0
171 1 -42.72267144 -53.503817712 0.0
172 1 -41.18476872 -37.76919136 0.0
173 1 -38.22276528 -54.199177112 0.0
174 1 -45.31117088 -53.028650592 0.0
175 1 -49.724155656 -42.73224248 0.0
176 1 -55.03832388 -41.37152072 0.0
177 1 -34.92040632 -36.545032 0.0
178 1 -40.9587988 -40.97292192 0.0
179 1 -41.50574872 -48.391691808 0.0
180 1 -46.976205024 -51.730058888 0.0
181 1 -41.28351384 -42.91175784 0.0
182 1 -52.871370392 -49.026286776 0.0
183 1 -55.08378632 49.86710264 0.0
184 1 -36.46379488 -55.689259648 0.0
185 1 -48.448219304 -51.646977592 0.0
186 1 -52.826258112 -34.8841064 0.0
187 1 -42.50323784 53.15382112 0.0
188 1 -35.30161384 -55.827187672 0.0
189 1 -37.42953616 -46.803261 0.0
190 1 -49.796090192 -25.8931648 0.0
191 1 -47.46138672 -39.80116984 0.0
192 1 -45.8464488 -35.20286872 0.0
193 1 -44.36854016 -49.926944984 0.0
194 1 -35.13482096 -50.269996736 0.0
195 1 -49.41878112 -40.9938148 0.0
196 1 -40.3956248 -34.8041532 0.0
197 1 -54.334420576 -56.466381408 0.0
198 1 -41.80805352 -41.8931424 0.0
199 1 -51.08064048 -47.908867856 0.0
200 1 -35.6941432 -42.62777808 0.0
201 1 -45.144378 56.79326744 0.0
202 1 -42.28695568 -52.292812696 0.0
203 1 -34.01174112 -40.7096016 0.0
204 1 -39.51485568 -54.061097352 0.0
205 1 -52.196086832 -48.07224084 0.0
206 1 -35.93622048 -39.43000024 0.0
207 1 -52.940071784 -43.63588872 0.0
208 1 -44.80483952 -48.921285464 0.0
209 1 -44.11584136 -53.139382856 0.0
210 1 -44.31368176 -46.67422704 0.0
211 1 -48.212690016 -53.864342448 0.0
212 1 -49.095956944 -30.43147184 0.0
213 1 -57.6726079072 -46.30445808 0.0
214 1 -54.483880536 -45.56375296 0.0
215 1 -34.88270576 -27.94428536 0.0
216 1 -43.2295864 -55.713350656 0.0
217 1 -51.542198048 -46.867947224 0.0
218 1 -58.1298958576 -45.20588944 0.0
219 1 -48.718717904 -41.86734728 0.0
220 1 -50.512786008 56.70397664 0.0
221 1 -48.339611344 -48.025879656 0.0
222 1 -42.18365848 -43.99480272 0.0
223 1 -48.215199496 -27.3089784 0.0
224 1 -58.0040004984 -34.15028776 0.0
225 1 -39.40140384 56.95142304 0.0
226 1 -40.48269792 -36.9290408 0.0
227 1 -50.885496312 -51.516834792 0.0
228 1 -42.75255176 56.54243616 0.0
229 1 -35.32869288 -49.174159344 0.0
230 1 -46.797915224 -46.30037288 0.0
231 1 -39.21721968 -51.907041424 0.0
232 1 -38.09694112 -52.020551624 0.0
233 1 -50.482240384 -43.7238956 0.0
234 1 -51.06214036 -36.01839136 0.0
235 1 -53.003182288 -54.57517892 0.0
236 1 -46.54653536 -52.981974264 0.0
237 1 -37.6381148 -38.15238312 0.0
238 1 -50.965531216 -39.56562888 0.0
239 1 -49.37950484 -44.17420136 0.0
240 1 -33.55209776 -51.568740176 0.0
241 1 -46.55412216 -32.8502604 0.0
242 1 -50.16322128 55.56607336 0.0
243 1 -43.95780248 -37.85264616 0.0
244 1 -48.46692952 -43.22094912 0.0
245 1 -39.095364 -48.60465912 0.0
246 1 -35.77152856 -34.02808192 0.0
247 1 -56.680469232 -56.441928568 0.0
248 1 -46.01324168 -43.21056104 0.0
249 1 -52.360848784 -42.71846952 0.0
250 1 -46.05876248 -45.41645232 0.0
251 1 -43.27545736 57.52580216 0.0
252 1 -45.05462032 -37.43840688 0.0
253 1 -53.122750256 -50.945350328 0.0
254 1 -39.2365952 -45.51297976 0.0
255 1 -37.5587452 -53.290651976 0.0
256 1 -41.86431256 -57.110489056 0.0
257 1 -48.766117896 -46.714332032 0.0
258 1 -40.54922832 -38.90791168 0.0
259 1 -51.956449 -45.79847688 0.0
260 1 -50.960348848 -50.08548576 0.0
261 1 -51.364982072 55.672522 0.0
262 1 -42.04266072 -50.312424456 0.0
263 1 -49.160643168 -52.680113 0.0
264 1 -47.1324114 -57.3743159408 0.0
265 1 -48.311843656 -57.094183272 0.0
266 1 -47.470654288 -33.48568408 0.0
267 1 -36.9237884 -44.56533008 0.0
268 1 -48.190384824 -37.62690968 0.0
269 1 -40.25054184 -39.96597848 0.0
270 1 -43.99398568 -51.010480088 0.0
271 1 -28.103258 -41.52103904 0.0
272 1 -41.15208712 -49.451089216 0.0
273 1 -40.00262856 -58.2325405928 0.0
274 1 -40.34671912 -51.878736824 0.0
275 1 -51.176420912 -55.628308464 0.0
276 1 -41.8260284 -38.68894496 0.0
277 1 -39.95173864 -26.9646544 0.0
278 1 -42.44907976 -39.68911864 0.0
279 1 -46.43133272 -50.755131744 0.0
280 1 -36.44243512 -53.496546056 0.0
281 1 -44.13906864 -44.517008 0.0
282 1 -55.800073616 -33.478214 0.0
283 1 -43.38844232 -43.72016056 0.0
284 1 -38.65976496 -53.044302744 0.0
285 1 -49.33561812 -53.771783488 0.0
286 1 -43.2424256 -41.13166112 0.0
287 1 -48.058129392 -40.7942236 0.0
288 1 -47.70807444 -47.08642372 0.0
289 1 -40.85106624 -35.8873148 0.0
290 1 -34.42971544 -52.535391872 0.0
291 1 -42.77601248 -36.64751216 0.0
292 1 -40.42760608 -57.142505352 0.0
293 1 -32.79726952 -50.615989832 0.0
294 1 -44.5829548 -52.14360952 0.0
295 1 -33.17509216 -52.651551616 0.0
296 1 -47.70253024 -35.49245104 0.0
297 1 -53.462522176 54.97827144 0.0
298 1 -35.78179992 -44.92949648 0.0
299 1 -52.482809512 -55.745542032 0.0
300 1 -47.986556688 -49.464722112 0.0
301 1 -46.897617448 -34.61611728 0.0
302 1 -37.694724 54.14022184 0.0
303 1 -45.0603396 -50.896736448 0.0
304 1 -51.01866216 57.73508112 0.0
305 1 -44.8356536 -40.02223752 0.0
306 1 -46.696847376 -49.55242552 0.0
307 1 -41.313044 -55.00091512 0.0
308 1 -46.717833632 -36.09075776 0.0
309 1 -39.69250352 -44.50323504 0.0
310 1 -34.23607696 -49.323701008 0.0
311 1 -51.968132672 -56.810635376 0.0
312 1 -38.46250816 -41.22153552 0.0
313 1 -42.1289168 -47.277062496 0.0
314 1 -49.193499848 -58.1350758912 0.0
315 1 -42.51315904 -58.1647542856 0.0
316 1 -45.98522888 -33.81343384 0.0
317 1 -31.43456352 -33.85720384 0.0
318 1 -54.361838104 1.35418544 0.0
319 1 -57.5185666872 -7.971976 0.0
320 1 57.67730472 -7.68893 0.0
321 1 -45.36918072 -0.99783928 0.0
322 1 -50.172827336 -22.6827812 0.0
323 1 -56.920924104 -13.5120908 0.0
324 1 -46.37834184 -30.65452376 0.0
325 1 -56.658070664 -21.96880496 0.0
326 1 -47.85905176 -14.8549544 0.0
327 1 -53.6351744 -20.0250668 0.0
328 1 -49.026053336 -9.33666624 0.0
329 1 -46.2228708 -37.07715848 0.0
330 1 -50.24626756 -24.78105664 0.0
331 1 -52.972683352 -14.27042064 0.0
332 1 -52.079868728 -4.38972248 0.0
333 1 -51.145630176 -17.96881056 0.0
334 1 -44.36690608 -25.792202 0.0
335 1 -51.653724008 -3.30445992 0.0
336 1 -50.73923448 -34.21284968 0.0
337 1 -55.314238288 -16.66866648 0.0
338 1 -36.553786 -29.85475832 0.0
339 1 -44.58307152 -14.1499656 0.0
340 1 -49.610517064 -29.14346664 0.0
341 1 -41.20005904 -21.93764072 0.0
342 1 -41.88789 -22.81770952 0.0
343 1 -43.75144152 -26.839764 0.0
344 1 -44.99637704 -21.42559008 0.0
345 1 -34.50815128 -21.7221756 0.0
346 1 -45.48660104 -11.94080616 0.0
347 1 -58.0113036688 -13.34739888 0.0
348 1 -53.882947616 -8.51635808 0.0
349 1 -48.275462032 -16.7592412 0.0
350 1 -40.09168592 -16.5905808 0.0
351 1 -50.671455176 2.84866832 0.0
352 1 -46.817524184 -40.81628368 0.0
353 1 -57.402586692 -24.90933192 0.0
354 1 -54.73829512 -1.83028632 0.0
355 1 -53.470529168 -23.25494264 0.0
356 1 -40.8321576 -33.495722 0.0
357 1 -56.597259544 -16.61053992 0.0
358 1 -45.9328216 -8.22572528 0.0
359 1 -35.33733016 -35.4437788 0.0
360 1 -46.727614768 -19.894924 0.0
361 1 -41.02848064 -24.9366444 0.0
362 1 -44.10311888 -20.58368872 0.0
363 1 -46.12692696 -26.32923072 0.0
364 1 -46.03658568 -13.87602376 0.0
365 1 -38.812318 -29.38029152 0.0
366 1 57.60738944 -12.99455432 0.0
367 1 -46.64586408 -25.10682216 0.0
368 1 -49.414847656 -32.01057672 0.0
369 1 -52.271593 -23.34061512 0.0
370 1 -29.67909472 -22.07712112 0.0
371 1 56.34914784 -12.70894048 0.0
372 1 -46.5812012 -23.1292352 0.0
373 1 -45.3585592 -20.26621032 0.0
374 1 57.92906976 -30.03777528 0.0
375 1 -37.75168336 -24.50022832 0.0
376 1 -52.01066544 -11.13217 0.0
377 1 -50.74156888 -8.09196416 0.0
378 1 -46.874623608 -38.01255256 0.0
379 1 -48.341420504 -8.25805672 0.0
380 1 -52.328155512 -6.79905672 0.0
381 1 -55.321766728 3.761302 0.0
382 1 -42.45083056 -32.43987288 0.0
383 1 -56.455199632 -18.7960052 0.0
384 1 -38.79644408 -16.85460144 0.0
385 1 -37.09933528 -39.37537528 0.0
386 1 -54.59642196 -4.11414656 0.0
387 1 -39.80408784 -2.90912928 0.0
388 1 -48.150758384 -20.01199416 0.0
389 1 -52.631942656 -12.03873424 0.0
390 1 -49.561249552 -17.13589664 0.0
391 1 -52.2202362 -33.87366136 0.0
392 1 -43.19538744 -12.01480664 0.0
393 1 -50.0997256 -1.41674736 0.0
394 1 -53.350062456 4.45065032 0.0
395 1 -56.790804648 -25.8785748 0.0
396 1 -53.849308912 0.24639592 0.0
397 1 -48.49324988 -29.28434768 0.0
398 1 -54.55965516 -23.03889392 0.0
399 1 -53.481792648 -25.49246504 0.0
400 1 -40.89647032 -14.33916872 0.0
401 1 -46.3687708 -42.14572448 0.0
402 1 -32.9483052 -26.9179664 0.0
403 1 -55.428157008 -13.5360184 0.0
404 1 -49.618850872 -23.84157736 0.0
405 1 -56.423755264 -26.95543352 0.0
406 1 -55.841917736 -4.21604312 0.0
407 1 -48.907710928 -25.01344616 0.0
408 1 -53.904073936 -14.86767688 0.0
409 1 -45.69459608 -27.66987664 0.0
410 1 52.52528392 -20.13723472 0.0
411 1 -53.004151064 -26.49929176 0.0
412 1 -48.133005272 -34.36201784 0.0
413 1 -57.2267526808 -9.215044 0.0
414 1 -44.2800664 -33.32729504 0.0
415 1 -50.93818372 -21.44753344 0.0
416 1 -39.953256 -32.49298048 0.0
417 1 -50.4560134 -5.86307904 0.0
418 1 -41.11240232 -32.43835552 0.0
419 1 50.38814072 -17.74587536 0.0
420 1 -46.3162468 -28.68347312 0.0
421 1 -45.1747252 -28.61729288 0.0
422 1 -45.56130184 -25.30442912 0.0
423 1 -47.02858896 -11.75393744 0.0
424 1 -31.62598432 -24.98823464 0.0
425 1 -48.498117104 -13.75230056 0.0
426 1 -50.002171024 -27.966112 0.0
427 1 -55.621188544 -7.27434056 0.0
428 1 -55.870175648 -15.675496 0.0
429 1 53.58942016 -11.4193012 0.0
430 1 -40.83169072 -9.3189248 0.0
431 1 -43.16352288 -9.99986928 0.0
432 1 56.70094192 -19.3679332 0.0
433 1 -56.17686912 -24.84408544 0.0
434 1 -48.721367448 3.68940248 0.0
435 1 -33.5622524 -10.04130488 0.0
436 1 -44.68123304 -29.9223392 0.0
437 1 -40.31730568 -13.32732304 0.0
438 1 -37.83081952 -8.30719584 0.0
439 1 -50.574694296 -14.34698896 0.0
440 1 -51.629259496 -14.6903792 0.0
441 1 -48.881787416 -28.17258968 0.0
442 1 -49.487494184 -21.77925168 0.0
443 1 52.8572356 -12.26190288 0.0
444 1 -50.695919688 -19.13671088 0.0
445 1 -50.024184416 -6.9985312 0.0
446 1 -47.801252016 -22.91423696 0.0
447 1 57.94120864 -19.56017104 0.0
448 1 -55.633549192 -21.02278936 0.0
449 1 -40.32290824 -15.46329904 0.0
450 1 -54.224762136 -12.72609832 0.0
451 1 -51.114034072 -6.77081048 0.0
452 1 -38.72407768 -22.05377712 0.0
453 1 -51.923113768 8.71291456 0.0
454 1 -51.786551368 -16.73192872 0.0
455 1 -39.56481184 3.831334 0.0
456 1 -44.71461496 -31.97614432 0.0
457 1 -42.64878768 -29.09024232 0.0
458 1 -47.653204368 -36.65953432 0.0
459 1 -51.491179736 -24.69141568 0.0
460 1 -53.27672728 -7.52050304 0.0
461 1 52.07567848 -13.2576412 0.0
462 1 55.33310024 -18.02203488 0.0
463 1 -37.42113232 1.56358112 0.0
464 1 -51.701602552 -5.86949864 0.0
465 1 -48.577253264 -10.40348704 0.0
466 1 -44.67644752 -35.36861112 0.0
467 1 -34.52414192 -44.80483952 0.0
468 1 -37.3282232 -30.64740384 0.0
469 1 57.97400696 -14.17004144 0.0
470 1 -49.89424004 -4.73661432 0.0
471 1 -53.40161768 -15.91150384 0.0
472 1 -43.11473392 -33.6042716 0.0
473 1 -57.125954456 -28.05925456 0.0
474 1 -44.00624128 -10.89277728 0.0
475 1 -51.1128552 9.66278192 0.0
476 1 -38.20782512 -28.44489744 0.0
477 1 -51.057401528 -15.61701928 0.0
478 1 -48.376366472 -21.90169096 0.0
479 1 56.0944648 -20.51925928 0.0
480 1 -52.012486272 -21.07811464 0.0
481 1 58.14079984 -5.30982624 0.0
482 1 -55.511891936 -26.02144008 0.0
483 1 -55.675871864 -31.71994392 0.0
484 1 -51.249849464 -20.16524752 0.0
485 1 -51.42263008 -12.21801616 0.0
486 1 -50.401808632 -9.21200928 0.0
487 1 52.41439992 -11.27713624 0.0
488 1 -29.757764 -18.9588296 0.0
489 1 -55.32358756 -18.94377272 0.0
490 1 -54.260921992 -21.05360344 0.0
491 1 -47.231424976 -29.49724496 0.0
492 1 -53.138670864 -13.09271584 0.0
493 1 -54.68775536 -9.34191864 0.0
494 1 -55.069406416 -32.63888048 0.0
495 1 -38.82597424 -32.50687016 0.0
496 1 -42.61085368 -34.69081808 0.0
497 1 -48.956056352 1.47849224 0.0
498 1 -55.336753576 -23.92958424 0.0
499 1 -45.41773624 -32.79738624 0.0
500 1 -45.04061392 -26.7341324 0.0
501 1 -58.261468711 -28.09228632 0.0
502 1 -44.85794712 -16.32994504 0.0
503 1 -41.24231168 -2.58639848 0.0
504 1 -46.22602224 -21.12526952 0.0
505 1 -35.69951232 -31.97742824 0.0
506 1 -49.307126768 -5.9200384 0.0
507 1 -58.1711096896 -6.96795056 0.0
508 1 -57.7780364144 -16.39554168 0.0
509 1 -52.722400656 -8.5427368 0.0
510 1 -38.83659576 -24.11528576 0.0
511 1 -48.85309764 -12.60681048 0.0
512 1 -43.92733856 -18.42763688 0.0
513 1 -40.17875904 -18.7049636 0.0
514 1 -51.995270072 -2.23133624 0.0
515 1 -39.66250648 -9.41603584 0.0
516 1 -52.291131928 -15.6556536 0.0
517 1 -54.931279968 -6.38668496 0.0
518 1 -44.40542368 -6.56246528 0.0
519 1 56.70012488 -7.0942416 0.0
520 1 -47.367578856 3.6130676 0.0
521 1 -49.515390264 0.54251456 0.0
522 1 -31.01845672 -18.6827868 0.0
523 1 -57.2802676336 -12.33625352 0.0
524 1 -39.4700352 -23.0708752 0.0
525 1 50.82035488 -13.163098 0.0
526 1 58.32066536 -12.05962712 0.0
527 1 -46.11163664 -24.12707448 0.0
528 1 -34.57865016 -34.5450348 0.0
529 1 -48.954609024 -22.87023352 0.0
530 1 -33.1292212 -3.18738976 0.0
531 1 -45.9958504 -1.90241928 0.0
532 1 -50.066425384 -20.53361584 0.0
533 1 -43.39439504 -29.88755664 0.0
534 1 -42.45386528 -7.83763128 0.0
535 1 -47.749825184 -30.47956048 0.0
536 1 -51.786306256 -18.94283896 0.0
537 1 -45.72867832 -6.26284504 0.0
538 1 56.83715416 -8.51612464 0.0
539 1 -49.364016096 -14.57330904 0.0
540 1 -41.16761088 -26.9051272 0.0
541 1 -50.01282756 -31.04308464 0.0
542 1 -39.39521768 -3.9404672 0.0
543 1 -31.19738848 0.46723016 0.0
544 1 -38.6675852 -3.10510216 0.0
545 1 -49.754152696 -13.4502292 0.0
546 1 -57.552128356 -11.16648568 0.0
547 1 -40.35173808 -31.42382528 0.0
548 1 -42.86763768 -37.89419848 0.0
549 1 -38.330848 -23.09550312 0.0
550 1 -51.778871192 2.91811672 0.0
551 1 -47.412562744 -20.87432152 0.0
552 1 -32.45971528 -20.76133656 0.0
553 1 54.77062656 -16.93688904 0.0
554 1 -44.00950944 -28.87582768 0.0
555 1 -41.91777032 -28.04338064 0.0
556 1 -57.885404808 -23.8791612 0.0
557 1 -37.82918544 6.52920008 0.0
558 1 -54.660431208 -15.77365752 0.0
559 1 -40.29477872 -29.33255304 0.0
560 1 -49.951561232 -18.18987824 0.0
561 1 -53.089204928 -3.03973896 0.0
562 1 -49.550779768 -8.25782328 0.0
563 1 -54.97780456 -21.99308272 0.0
564 1 -46.477904 -12.80896952 0.0
565 1 -49.692921384 5.88595616 0.0
566 1 -43.1677248 -27.88510832 0.0
567 1 -50.763827384 -23.74096472 0.0
568 1 -48.866800568 -1.84370912 0.0
569 1 -54.138260944 -13.81894768 0.0
570 1 -47.20962168 -4.99923432 0.0
571 1 57.70625128 -16.22536392 0.0
572 1 -51.43015852 -33.00363048 0.0
573 1 -55.997026944 -22.90198136 0.0
574 1 -45.78131904 -22.34230896 0.0
575 1 -35.4000088 -26.88049928 0.0
576 1 -54.141657496 -16.85366768 0.0
577 1 -56.064456088 -19.89539088 0.0
578 1 -52.00418748 -13.43820704 0.0
579 1 -47.184573568 0.34677512 0.0
580 1 -35.44599648 -19.37890488 0.0
581 1 -49.936399304 -10.32656856 0.0
582 1 -41.63659184 -20.73017232 0.0
583 1 -43.79672888 -34.53721456 0.0
584 1 -52.297878344 -17.84777192 0.0
585 1 -58.0335294912 -10.11658928 0.0
586 1 -49.277188088 -26.92812104 0.0
587 1 -50.572920152 -26.78385512 0.0
588 1 -51.297202768 -22.65371792 0.0
589 1 -39.20496408 -1.91630896 0.0
590 1 -45.27813912 -30.88889752 0.0
591 1 -30.86788792 -10.1493876 0.0
592 1 -53.787704096 -11.4012096 0.0
593 1 -33.54626176 -18.58812688 0.0
594 1 -47.025110704 -27.47156936 0.0
595 1 -52.89639516 -18.96081384 0.0
596 1 -50.88851936 -13.24631936 0.0
597 1 -44.391534 -12.10993344 0.0
598 1 -36.98705064 -14.69773256 0.0
599 1 -40.7008476 -28.13150424 0.0
600 1 -42.337262 -0.45100608 0.0
601 1 -39.44692464 -28.47629512 0.0
602 1 -53.131515928 -21.0096 0.0
603 1 -41.80665288 -31.33967016 0.0
604 1 -47.76812688 -25.16693296 0.0
605 1 -43.89185568 9.8500008 0.0
606 1 -40.42282056 -20.94727152 0.0
607 1 -55.996338296 -27.98805536 0.0
608 1 -39.79778496 -14.4896208 0.0
609 1 -51.794196528 -26.84454952 0.0
610 1 -54.336299768 -10.39531664 0.0
611 1 -43.23413848 -22.75853248 0.0
612 1 -56.060592656 -17.73630432 0.0
613 1 -52.58510292 -22.10945256 0.0
614 1 -40.95284608 2.7318316 0.0
615 1 56.68588504 -21.5850296 0.0
616 1 -36.3915452 -35.04424624 0.0
617 1 -47.29716168 -26.3559596 0.0
618 1 -53.518851248 -9.59776888 0.0
619 1 -52.621647952 -24.65604952 0.0
620 1 -40.88608224 -30.31311776 0.0
621 1 -50.201423736 -12.37021904 0.0
622 1 -48.517562656 -26.1201852 0.0
623 1 -44.06086624 -15.42793288 0.0
624 1 -41.95430368 -6.790186 0.0
625 1 -28.78280184 -2.3507408 0.0
626 1 -45.05462032 -10.67614496 0.0
627 1 -48.156325928 -11.56099928 0.0
628 1 53.17366352 -22.40055224 0.0
629 1 -42.065888 -30.2199752 0.0
630 1 -47.623662536 -7.32464688 0.0
631 1 -47.857137552 -9.35487456 0.0
632 1 -57.550710208 -14.4300936 0.0
633 1 -55.238335272 -14.73671704 0.0
634 1 -38.60432296 -20.0810924 0.0
635 1 -47.724625336 -28.35584008 0.0
636 1 -33.61500984 -27.93027896 0.0
637 1 -56.0069248 -6.1464752 0.0
