# LAMMPS data file written by Ovito 3.7.11
8197 atoms
1 atom types
-58.5 58.5 xlo xhi
-58.5 58.5 ylo yhi
-0.5 0.5 zlo zhi

Atoms  # atomic

1617 1 7.629921 -34.840728 0.0
1618 1 8.323614 -36.042201 0.0
1619 1 9.01719 -34.840728 0.0
1620 1 9.710883 -36.042201 0.0
1621 1 10.404459 -34.840728 0.0
1622 1 11.098152 -36.042201 0.0
1623 1 11.791728 -34.840728 0.0
1624 1 12.485421 -36.042201 0.0
1625 1 13.178997 -34.840728 0.0
1626 1 13.87269 -36.042201 0.0
1627 1 14.566266 -34.840728 0.0
1628 1 15.259959 -36.042201 0.0
1629 1 15.953535 -34.840728 0.0
1630 1 16.647111 -36.042201 0.0
1631 1 17.340804 -34.840728 0.0
1632 1 18.03438 -36.042201 0.0
1633 1 18.728073 -34.840728 0.0
1634 1 19.421649 -36.042201 0.0
1635 1 20.115342 -34.840728 0.0
1636 1 20.808918 -36.042201 0.0
1637 1 21.502611 -34.840728 0.0
1638 1 22.196187 -36.042201 0.0
1639 1 22.88988 -34.840728 0.0
1640 1 23.583456 -36.042201 0.0
1641 1 24.277149 -34.840728 0.0
1642 1 24.970725 -36.042201 0.0
1643 1 25.664418 -34.840728 0.0
1644 1 26.357994 -36.042201 0.0
1645 1 27.051687 -34.840728 0.0
1646 1 27.745263 -36.042201 0.0
1647 1 28.438956 -34.840728 0.0
1648 1 29.132532 -36.042201 0.0
1649 1 29.826225 -34.840728 0.0
1650 1 30.519801 -36.042201 0.0
1651 1 31.213494 -34.840728 0.0
1652 1 31.90707 -36.042201 0.0
1653 1 32.600646 -34.840728 0.0
1654 1 33.294339 -36.042201 0.0
1655 1 33.987915 -34.840728 0.0
1656 1 34.681608 -36.042201 0.0
1657 1 35.375184 -34.840728 0.0
1658 1 36.068877 -36.042201 0.0
1659 1 36.762453 -34.840728 0.0
1660 1 37.456146 -36.042201 0.0
1661 1 38.149722 -34.840728 0.0
1662 1 38.843415 -36.042201 0.0
1663 1 39.536991 -34.840728 0.0
1664 1 40.230684 -36.042201 0.0
1665 1 40.92426 -34.840728 0.0
1666 1 41.617953 -36.042201 0.0
1667 1 42.311529 -34.840728 0.0
1668 1 43.005222 -36.042201 0.0
1669 1 43.698798 -34.840728 0.0
1670 1 44.392491 -36.042201 0.0
1671 1 45.086067 -34.840728 0.0
1672 1 45.77976 -36.042201 0.0
1673 1 46.473336 -34.840728 0.0
1674 1 47.166912 -36.042201 0.0
1675 1 47.860605 -34.840728 0.0
1676 1 48.554181 -36.042201 0.0
1677 1 49.247874 -34.840728 0.0
1678 1 49.94145 -36.042201 0.0
1679 1 50.635143 -34.840728 0.0
1680 1 51.328719 -36.042201 0.0
1681 1 52.022412 -34.840728 0.0
1682 1 52.715988 -36.042201 0.0
1683 1 53.409681 -34.840728 0.0
1684 1 54.103257 -36.042201 0.0
1685 1 54.79695 -34.840728 0.0
1686 1 55.490526 -36.042201 0.0
1687 1 56.184219 -34.840728 0.0
1688 1 56.833452 -36.042201 0.0
1689 1 57.571488 -34.840728 0.0
1690 1 57.952089 -36.042201 0.0
1691 1 -57.95204571 -33.639372 0.0
1692 1 -57.57144822 -32.437899 0.0
1693 1 -56.8334637 -33.639372 0.0
1694 1 -56.1841839 -32.437899 0.0
1695 1 -55.4905494 -33.639372 0.0
1696 1 -54.7969266 -32.437899 0.0
1697 1 -54.1032921 -33.639372 0.0
1698 1 -53.4096576 -32.437899 0.0
1699 1 -52.7160231 -33.639372 0.0
1700 1 -52.0223886 -32.437899 0.0
1701 1 -51.3287658 -33.639372 0.0
1702 1 -50.6351313 -32.437899 0.0
1703 1 -49.9414968 -33.639372 0.0
1704 1 -49.2478623 -32.437899 0.0
1705 1 -48.5542278 -33.639372 0.0
1706 1 -47.860605 -32.437899 0.0
1707 1 -47.1669705 -33.639372 0.0
1708 1 -46.473336 -32.437899 0.0
1709 1 -45.77976 -33.639372 0.0
1710 1 -45.086067 -32.437899 0.0
1711 1 -44.392491 -33.639372 0.0
1712 1 -43.698798 -32.437899 0.0
1713 1 -43.005222 -33.639372 0.0
1714 1 -42.311529 -32.437899 0.0
1715 1 -41.617953 -33.639372 0.0
1716 1 -40.92426 -32.437899 0.0
1717 1 -40.230684 -33.639372 0.0
1718 1 -39.536991 -32.437899 0.0
1719 1 -38.843415 -33.639372 0.0
1720 1 -38.149722 -32.437899 0.0
1721 1 -37.456146 -33.639372 0.0
1722 1 -36.762453 -32.437899 0.0
1723 1 -36.068877 -33.639372 0.0
1724 1 -35.375184 -32.437899 0.0
1725 1 -34.681608 -33.639372 0.0
1726 1 -33.987915 -32.437899 0.0
1727 1 -33.294339 -33.639372 0.0
1728 1 -32.600646 -32.437899 0.0
1729 1 -31.90707 -33.639372 0.0
1730 1 -31.213494 -32.437899 0.0
1731 1 -30.519801 -33.639372 0.0
1732 1 -29.826225 -32.437899 0.0
1733 1 -29.132532 -33.639372 0.0
1734 1 -28.438956 -32.437899 0.0
1735 1 -27.745263 -33.639372 0.0
1736 1 -27.051687 -32.437899 0.0
1737 1 -26.357994 -33.639372 0.0
1738 1 -25.664418 -32.437899 0.0
1739 1 -24.970725 -33.639372 0.0
1740 1 -24.277149 -32.437899 0.0
1741 1 -23.583456 -33.639372 0.0
1742 1 -22.88988 -32.437899 0.0
1743 1 -22.196187 -33.639372 0.0
1744 1 -21.502611 -32.437899 0.0
1745 1 -20.808918 -33.639372 0.0
1746 1 -20.115342 -32.437899 0.0
1747 1 -19.421649 -33.639372 0.0
1748 1 -18.728073 -32.437899 0.0
1749 1 -18.03438 -33.639372 0.0
1750 1 -17.340804 -32.437899 0.0
1751 1 -16.647111 -33.639372 0.0
1752 1 -15.953535 -32.437899 0.0
1753 1 -15.259959 -33.639372 0.0
1754 1 -14.566266 -32.437899 0.0
1755 1 -13.87269 -33.639372 0.0
1756 1 -13.178997 -32.437899 0.0
1757 1 -12.485421 -33.639372 0.0
1758 1 -11.791728 -32.437899 0.0
1759 1 -11.098152 -33.639372 0.0
1760 1 -10.404459 -32.437899 0.0
1761 1 -9.710883 -33.639372 0.0
1762 1 -9.01719 -32.437899 0.0
1763 1 -8.323614 -33.639372 0.0
1764 1 -7.629921 -32.437899 0.0
1765 1 -6.936345 -33.639372 0.0
1766 1 -6.242652 -32.437899 0.0
1767 1 -5.549076 -33.639372 0.0
1768 1 -4.855383 -32.437899 0.0
1769 1 -4.161807 -33.639372 0.0
1770 1 -3.468114 -32.437899 0.0
1771 1 -2.774538 -33.639372 0.0
1772 1 -2.080845 -32.437899 0.0
1773 1 -1.387269 -33.639372 0.0
1774 1 -0.693576 -32.437899 0.0
1775 1 0.0 -33.639372 0.0
1776 1 0.693576 -32.437899 0.0
1777 1 1.387269 -33.639372 0.0
1778 1 2.080845 -32.437899 0.0
1779 1 2.774538 -33.639372 0.0
1780 1 3.468114 -32.437899 0.0
1781 1 4.161807 -33.639372 0.0
1782 1 4.855383 -32.437899 0.0
1783 1 5.549076 -33.639372 0.0
1784 1 6.242652 -32.437899 0.0
1785 1 6.936345 -33.639372 0.0
1786 1 7.629921 -32.437899 0.0
1787 1 8.323614 -33.639372 0.0
1788 1 9.01719 -32.437899 0.0
1789 1 9.710883 -33.639372 0.0
1790 1 10.404459 -32.437899 0.0
1791 1 11.098152 -33.639372 0.0
1792 1 11.791728 -32.437899 0.0
1793 1 12.485421 -33.639372 0.0
1794 1 13.178997 -32.437899 0.0
1795 1 13.87269 -33.639372 0.0
1796 1 14.566266 -32.437899 0.0
1797 1 15.259959 -33.639372 0.0
1798 1 15.953535 -32.437899 0.0
1799 1 16.647111 -33.639372 0.0
1800 1 17.340804 -32.437899 0.0
1801 1 18.03438 -33.639372 0.0
1802 1 18.728073 -32.437899 0.0
1803 1 19.421649 -33.639372 0.0
1804 1 20.115342 -32.437899 0.0
1805 1 20.808918 -33.639372 0.0
1806 1 21.502611 -32.437899 0.0
1807 1 22.196187 -33.639372 0.0
1808 1 22.88988 -32.437899 0.0
1809 1 23.583456 -33.639372 0.0
1810 1 24.277149 -32.437899 0.0
1811 1 24.970725 -33.639372 0.0
1812 1 25.664418 -32.437899 0.0
1813 1 26.357994 -33.639372 0.0
1814 1 27.051687 -32.437899 0.0
1815 1 27.745263 -33.639372 0.0
1816 1 28.438956 -32.437899 0.0
1817 1 29.132532 -33.639372 0.0
1818 1 29.826225 -32.437899 0.0
1819 1 30.519801 -33.639372 0.0
1820 1 31.213494 -32.437899 0.0
1821 1 31.90707 -33.639372 0.0
1822 1 32.600646 -32.437899 0.0
1823 1 33.294339 -33.639372 0.0
1824 1 33.987915 -32.437899 0.0
1825 1 34.681608 -33.639372 0.0
1826 1 35.375184 -32.437899 0.0
1827 1 36.068877 -33.639372 0.0
1828 1 36.762453 -32.437899 0.0
1829 1 37.456146 -33.639372 0.0
1830 1 38.149722 -32.437899 0.0
1831 1 38.843415 -33.639372 0.0
1832 1 39.536991 -32.437899 0.0
1833 1 40.230684 -33.639372 0.0
1834 1 40.92426 -32.437899 0.0
1835 1 41.617953 -33.639372 0.0
1836 1 42.311529 -32.437899 0.0
1837 1 43.005222 -33.639372 0.0
1838 1 43.698798 -32.437899 0.0
1839 1 44.392491 -33.639372 0.0
1840 1 45.086067 -32.437899 0.0
1841 1 45.77976 -33.639372 0.0
1842 1 46.473336 -32.437899 0.0
1843 1 47.166912 -33.639372 0.0
1844 1 47.860605 -32.437899 0.0
1845 1 48.554181 -33.639372 0.0
1846 1 49.247874 -32.437899 0.0
1847 1 49.94145 -33.639372 0.0
1848 1 50.635143 -32.437899 0.0
1849 1 51.328719 -33.639372 0.0
1850 1 52.022412 -32.437899 0.0
1851 1 52.715988 -33.639372 0.0
1852 1 53.409681 -32.437899 0.0
1853 1 54.103257 -33.639372 0.0
1854 1 54.79695 -32.437899 0.0
1855 1 55.490526 -33.639372 0.0
1856 1 56.184219 -32.437899 0.0
1857 1 56.833452 -33.639372 0.0
1858 1 57.571488 -32.437899 0.0
1859 1 57.952089 -33.639372 0.0
1860 1 -57.95204571 -31.236543 0.0
1861 1 -57.57144822 -30.035187 0.0
1862 1 -56.8334637 -31.236543 0.0
1863 1 -56.1841839 -30.035187 0.0
1864 1 -55.4905494 -31.236543 0.0
1865 1 -54.7969266 -30.035187 0.0
1866 1 -54.1032921 -31.236543 0.0
1867 1 -53.4096576 -30.035187 0.0
1868 1 -52.7160231 -31.236543 0.0
1869 1 -52.0223886 -30.035187 0.0
1870 1 -51.3287658 -31.236543 0.0
1871 1 -50.6351313 -30.035187 0.0
1872 1 -49.9414968 -31.236543 0.0
1873 1 -49.2478623 -30.035187 0.0
1874 1 -48.5542278 -31.236543 0.0
1875 1 -47.860605 -30.035187 0.0
1876 1 -47.1669705 -31.236543 0.0
1877 1 -46.473336 -30.035187 0.0
1878 1 -45.77976 -31.236543 0.0
1879 1 -45.086067 -30.035187 0.0
1880 1 -44.392491 -31.236543 0.0
1881 1 -43.698798 -30.035187 0.0
1882 1 -43.005222 -31.236543 0.0
1883 1 -42.311529 -30.035187 0.0
1884 1 -41.617953 -31.236543 0.0
1885 1 -40.92426 -30.035187 0.0
1886 1 -40.230684 -31.236543 0.0
1887 1 -39.536991 -30.035187 0.0
1888 1 -38.843415 -31.236543 0.0
1889 1 -38.149722 -30.035187 0.0
1890 1 -37.456146 -31.236543 0.0
1891 1 -36.762453 -30.035187 0.0
1892 1 -36.068877 -31.236543 0.0
1893 1 -35.375184 -30.035187 0.0
1894 1 -34.681608 -31.236543 0.0
1895 1 -33.987915 -30.035187 0.0
1896 1 -33.294339 -31.236543 0.0
1897 1 -32.600646 -30.035187 0.0
1898 1 -31.90707 -31.236543 0.0
1899 1 -31.213494 -30.035187 0.0
1900 1 -30.519801 -31.236543 0.0
1901 1 -29.826225 -30.035187 0.0
1902 1 -29.132532 -31.236543 0.0
1903 1 -28.438956 -30.035187 0.0
1904 1 -27.745263 -31.236543 0.0
1905 1 -27.051687 -30.035187 0.0
1906 1 -26.357994 -31.236543 0.0
1907 1 -25.664418 -30.035187 0.0
1908 1 -24.970725 -31.236543 0.0
1909 1 -24.277149 -30.035187 0.0
1910 1 -23.583456 -31.236543 0.0
1911 1 -22.88988 -30.035187 0.0
1912 1 -22.196187 -31.236543 0.0
1913 1 -21.502611 -30.035187 0.0
1914 1 -20.808918 -31.236543 0.0
1915 1 -20.115342 -30.035187 0.0
1916 1 -19.421649 -31.236543 0.0
1917 1 -18.728073 -30.035187 0.0
1918 1 -18.03438 -31.236543 0.0
1919 1 -17.340804 -30.035187 0.0
1920 1 -16.647111 -31.236543 0.0
1921 1 -15.953535 -30.035187 0.0
1922 1 -15.259959 -31.236543 0.0
1923 1 -14.566266 -30.035187 0.0
1924 1 -13.87269 -31.236543 0.0
1925 1 -13.178997 -30.035187 0.0
1926 1 -12.485421 -31.236543 0.0
1927 1 -11.791728 -30.035187 0.0
1928 1 -11.098152 -31.236543 0.0
1929 1 -10.404459 -30.035187 0.0
1930 1 -9.710883 -31.236543 0.0
1931 1 -9.01719 -30.035187 0.0
1932 1 -8.323614 -31.236543 0.0
1933 1 -7.629921 -30.035187 0.0
1934 1 -6.936345 -31.236543 0.0
1935 1 -6.242652 -30.035187 0.0
1936 1 -5.549076 -31.236543 0.0
1937 1 -4.855383 -30.035187 0.0
1938 1 -4.161807 -31.236543 0.0
1939 1 -3.468114 -30.035187 0.0
1940 1 -2.774538 -31.236543 0.0
1941 1 -2.080845 -30.035187 0.0
1942 1 -1.387269 -31.236543 0.0
1943 1 -0.693576 -30.035187 0.0
1944 1 0.0 -31.236543 0.0
1945 1 0.693576 -30.035187 0.0
1946 1 1.387269 -31.236543 0.0
1947 1 2.080845 -30.035187 0.0
1948 1 2.774538 -31.236543 0.0
1949 1 3.468114 -30.035187 0.0
1950 1 4.161807 -31.236543 0.0
1951 1 4.855383 -30.035187 0.0
1952 1 5.549076 -31.236543 0.0
1953 1 6.242652 -30.035187 0.0
1954 1 6.936345 -31.236543 0.0
1955 1 7.629921 -30.035187 0.0
1956 1 8.323614 -31.236543 0.0
1957 1 9.01719 -30.035187 0.0
1958 1 9.710883 -31.236543 0.0
1959 1 10.404459 -30.035187 0.0
1960 1 11.098152 -31.236543 0.0
1961 1 11.791728 -30.035187 0.0
1962 1 12.485421 -31.236543 0.0
1963 1 13.178997 -30.035187 0.0
1964 1 13.87269 -31.236543 0.0
1965 1 14.566266 -30.035187 0.0
1966 1 15.259959 -31.236543 0.0
1967 1 15.953535 -30.035187 0.0
1968 1 16.647111 -31.236543 0.0
1969 1 17.340804 -30.035187 0.0
1970 1 18.03438 -31.236543 0.0
1971 1 18.728073 -30.035187 0.0
1972 1 19.421649 -31.236543 0.0
1973 1 20.115342 -30.035187 0.0
1974 1 20.808918 -31.236543 0.0
1975 1 21.502611 -30.035187 0.0
1976 1 22.196187 -31.236543 0.0
1977 1 22.88988 -30.035187 0.0
1978 1 23.583456 -31.236543 0.0
1979 1 24.277149 -30.035187 0.0
1980 1 24.970725 -31.236543 0.0
1981 1 25.664418 -30.035187 0.0
1982 1 26.357994 -31.236543 0.0
1983 1 27.051687 -30.035187 0.0
1984 1 27.745263 -31.236543 0.0
1985 1 28.438956 -30.035187 0.0
1986 1 29.132532 -31.236543 0.0
1987 1 29.826225 -30.035187 0.0
1988 1 30.519801 -31.236543 0.0
1989 1 31.213494 -30.035187 0.0
1990 1 31.90707 -31.236543 0.0
1991 1 32.600646 -30.035187 0.0
1992 1 33.294339 -31.236543 0.0
1993 1 33.987915 -30.035187 0.0
1994 1 34.681608 -31.236543 0.0
1995 1 35.375184 -30.035187 0.0
1996 1 36.068877 -31.236543 0.0
1997 1 36.762453 -30.035187 0.0
1998 1 37.456146 -31.236543 0.0
1999 1 38.149722 -30.035187 0.0
2000 1 38.843415 -31.236543 0.0
2001 1 39.536991 -30.035187 0.0
2002 1 40.230684 -31.236543 0.0
2003 1 40.92426 -30.035187 0.0
2004 1 41.617953 -31.236543 0.0
2005 1 42.311529 -30.035187 0.0
2006 1 43.005222 -31.236543 0.0
2007 1 43.698798 -30.035187 0.0
2008 1 44.392491 -31.236543 0.0
2009 1 45.086067 -30.035187 0.0
2010 1 45.77976 -31.236543 0.0
2011 1 46.473336 -30.035187 0.0
2012 1 47.166912 -31.236543 0.0
2013 1 47.860605 -30.035187 0.0
2014 1 48.554181 -31.236543 0.0
2015 1 49.247874 -30.035187 0.0
2016 1 49.94145 -31.236543 0.0
2017 1 50.635143 -30.035187 0.0
2018 1 51.328719 -31.236543 0.0
2019 1 52.022412 -30.035187 0.0
2020 1 52.715988 -31.236543 0.0
2021 1 53.409681 -30.035187 0.0
2022 1 54.103257 -31.236543 0.0
2023 1 54.79695 -30.035187 0.0
2024 1 55.490526 -31.236543 0.0
2025 1 56.184219 -30.035187 0.0
2026 1 56.833452 -31.236543 0.0
2027 1 57.571488 -30.035187 0.0
2028 1 57.952089 -31.236543 0.0
2029 1 -57.95204571 -28.833714 0.0
2030 1 -57.57144822 -27.632358 0.0
2031 1 -56.8334637 -28.833714 0.0
2032 1 -56.1841839 -27.632358 0.0
2033 1 -55.4905494 -28.833714 0.0
2034 1 -54.7969266 -27.632358 0.0
2035 1 -54.1032921 -28.833714 0.0
2036 1 -53.4096576 -27.632358 0.0
2037 1 -52.7160231 -28.833714 0.0
2038 1 -52.0223886 -27.632358 0.0
2039 1 -51.3287658 -28.833714 0.0
2040 1 -50.6351313 -27.632358 0.0
2041 1 -49.9414968 -28.833714 0.0
2042 1 -49.2478623 -27.632358 0.0
2043 1 -48.5542278 -28.833714 0.0
2044 1 -47.860605 -27.632358 0.0
2045 1 -47.1669705 -28.833714 0.0
2046 1 -46.473336 -27.632358 0.0
2047 1 -45.77976 -28.833714 0.0
2048 1 -45.086067 -27.632358 0.0
2049 1 -44.392491 -28.833714 0.0
2050 1 -43.698798 -27.632358 0.0
2051 1 -43.005222 -28.833714 0.0
2052 1 -42.311529 -27.632358 0.0
2053 1 -41.617953 -28.833714 0.0
2054 1 -40.92426 -27.632358 0.0
2055 1 -40.230684 -28.833714 0.0
2056 1 -39.536991 -27.632358 0.0
2057 1 -38.843415 -28.833714 0.0
2058 1 -38.149722 -27.632358 0.0
2059 1 -37.456146 -28.833714 0.0
2060 1 -36.762453 -27.632358 0.0
2061 1 -36.068877 -28.833714 0.0
2062 1 -35.375184 -27.632358 0.0
2063 1 -34.681608 -28.833714 0.0
2064 1 -33.987915 -27.632358 0.0
2065 1 -33.294339 -28.833714 0.0
2066 1 -32.600646 -27.632358 0.0
2067 1 -31.90707 -28.833714 0.0
2068 1 -31.213494 -27.632358 0.0
2069 1 -30.519801 -28.833714 0.0
2070 1 -29.826225 -27.632358 0.0
2071 1 -29.132532 -28.833714 0.0
2072 1 -28.438956 -27.632358 0.0
2073 1 -27.745263 -28.833714 0.0
2074 1 -27.051687 -27.632358 0.0
2075 1 -26.357994 -28.833714 0.0
2076 1 -25.664418 -27.632358 0.0
2077 1 -24.970725 -28.833714 0.0
2078 1 -24.277149 -27.632358 0.0
2079 1 -23.583456 -28.833714 0.0
2080 1 -22.88988 -27.632358 0.0
2081 1 -22.196187 -28.833714 0.0
2082 1 -21.502611 -27.632358 0.0
2083 1 -20.808918 -28.833714 0.0
2084 1 -20.115342 -27.632358 0.0
2085 1 -19.421649 -28.833714 0.0
2086 1 -18.728073 -27.632358 0.0
2087 1 -18.03438 -28.833714 0.0
2088 1 -17.340804 -27.632358 0.0
2089 1 -16.647111 -28.833714 0.0
2090 1 -15.953535 -27.632358 0.0
2091 1 -15.259959 -28.833714 0.0
2092 1 -14.566266 -27.632358 0.0
2093 1 -13.87269 -28.833714 0.0
2094 1 -13.178997 -27.632358 0.0
2095 1 -12.485421 -28.833714 0.0
2096 1 -11.791728 -27.632358 0.0
2097 1 -11.098152 -28.833714 0.0
2098 1 -10.404459 -27.632358 0.0
2099 1 -9.710883 -28.833714 0.0
2100 1 -9.01719 -27.632358 0.0
2101 1 -8.323614 -28.833714 0.0
2102 1 -7.629921 -27.632358 0.0
2103 1 -6.936345 -28.833714 0.0
2104 1 -6.242652 -27.632358 0.0
2105 1 -5.549076 -28.833714 0.0
2106 1 -4.855383 -27.632358 0.0
2107 1 -4.161807 -28.833714 0.0
2108 1 -3.468114 -27.632358 0.0
2109 1 -2.774538 -28.833714 0.0
2110 1 -2.080845 -27.632358 0.0
2111 1 -1.387269 -28.833714 0.0
2112 1 -0.693576 -27.632358 0.0
2113 1 0.0 -28.833714 0.0
2114 1 0.693576 -27.632358 0.0
2115 1 1.387269 -28.833714 0.0
2116 1 2.080845 -27.632358 0.0
2117 1 2.774538 -28.833714 0.0
2118 1 3.468114 -27.632358 0.0
2119 1 4.161807 -28.833714 0.0
2120 1 4.855383 -27.632358 0.0
2121 1 5.549076 -28.833714 0.0
2122 1 6.242652 -27.632358 0.0
2123 1 6.936345 -28.833714 0.0
2124 1 7.629921 -27.632358 0.0
2125 1 8.323614 -28.833714 0.0
2126 1 9.01719 -27.632358 0.0
2127 1 9.710883 -28.833714 0.0
2128 1 10.404459 -27.632358 0.0
2129 1 11.098152 -28.833714 0.0
2130 1 11.791728 -27.632358 0.0
2131 1 12.485421 -28.833714 0.0
2132 1 13.178997 -27.632358 0.0
2133 1 13.87269 -28.833714 0.0
2134 1 14.566266 -27.632358 0.0
2135 1 15.259959 -28.833714 0.0
2136 1 15.953535 -27.632358 0.0
2137 1 16.647111 -28.833714 0.0
2138 1 17.340804 -27.632358 0.0
2139 1 18.03438 -28.833714 0.0
2140 1 18.728073 -27.632358 0.0
2141 1 19.421649 -28.833714 0.0
2142 1 20.115342 -27.632358 0.0
2143 1 20.808918 -28.833714 0.0
2144 1 21.502611 -27.632358 0.0
2145 1 22.196187 -28.833714 0.0
2146 1 22.88988 -27.632358 0.0
2147 1 23.583456 -28.833714 0.0
2148 1 24.277149 -27.632358 0.0
2149 1 24.970725 -28.833714 0.0
2150 1 25.664418 -27.632358 0.0
2151 1 26.357994 -28.833714 0.0
2152 1 27.051687 -27.632358 0.0
2153 1 27.745263 -28.833714 0.0
2154 1 28.438956 -27.632358 0.0
2155 1 29.132532 -28.833714 0.0
2156 1 29.826225 -27.632358 0.0
2157 1 30.519801 -28.833714 0.0
2158 1 31.213494 -27.632358 0.0
2159 1 31.90707 -28.833714 0.0
2160 1 32.600646 -27.632358 0.0
2161 1 33.294339 -28.833714 0.0
2162 1 33.987915 -27.632358 0.0
2163 1 34.681608 -28.833714 0.0
2164 1 35.375184 -27.632358 0.0
2165 1 36.068877 -28.833714 0.0
2166 1 36.762453 -27.632358 0.0
2167 1 37.456146 -28.833714 0.0
2168 1 38.149722 -27.632358 0.0
2169 1 38.843415 -28.833714 0.0
2170 1 39.536991 -27.632358 0.0
2171 1 40.230684 -28.833714 0.0
2172 1 40.92426 -27.632358 0.0
2173 1 41.617953 -28.833714 0.0
2174 1 42.311529 -27.632358 0.0
2175 1 43.005222 -28.833714 0.0
2176 1 43.698798 -27.632358 0.0
2177 1 44.392491 -28.833714 0.0
2178 1 45.086067 -27.632358 0.0
2179 1 45.77976 -28.833714 0.0
2180 1 46.473336 -27.632358 0.0
2181 1 47.166912 -28.833714 0.0
2182 1 47.860605 -27.632358 0.0
2183 1 48.554181 -28.833714 0.0
2184 1 49.247874 -27.632358 0.0
2185 1 49.94145 -28.833714 0.0
2186 1 50.635143 -27.632358 0.0
2187 1 51.328719 -28.833714 0.0
2188 1 52.022412 -27.632358 0.0
2189 1 52.715988 -28.833714 0.0
2190 1 53.409681 -27.632358 0.0
2191 1 54.103257 -28.833714 0.0
2192 1 54.79695 -27.632358 0.0
2193 1 55.490526 -28.833714 0.0
2194 1 56.184219 -27.632358 0.0
2195 1 56.833452 -28.833714 0.0
2196 1 57.571488 -27.632358 0.0
2197 1 57.952089 -28.833714 0.0
2198 1 -57.95204571 -26.430885 0.0
2199 1 -57.57144822 -25.229529 0.0
2200 1 -56.8334637 -26.430885 0.0
2201 1 -56.1841839 -25.229529 0.0
2202 1 -55.4905494 -26.430885 0.0
2203 1 -54.7969266 -25.229529 0.0
2204 1 -54.1032921 -26.430885 0.0
2205 1 -53.4096576 -25.229529 0.0
2206 1 -52.7160231 -26.430885 0.0
2207 1 -52.0223886 -25.229529 0.0
2208 1 -51.3287658 -26.430885 0.0
2209 1 -50.6351313 -25.229529 0.0
2210 1 -49.9414968 -26.430885 0.0
2211 1 -49.2478623 -25.229529 0.0
2212 1 -48.5542278 -26.430885 0.0
2213 1 -47.860605 -25.229529 0.0
2214 1 -47.1669705 -26.430885 0.0
2215 1 -46.473336 -25.229529 0.0
2216 1 -45.77976 -26.430885 0.0
2217 1 -45.086067 -25.229529 0.0
2218 1 -44.392491 -26.430885 0.0
2219 1 -43.698798 -25.229529 0.0
2220 1 -43.005222 -26.430885 0.0
2221 1 -42.311529 -25.229529 0.0
2222 1 -41.617953 -26.430885 0.0
2223 1 -40.92426 -25.229529 0.0
2224 1 -40.230684 -26.430885 0.0
2225 1 -39.536991 -25.229529 0.0
2226 1 -38.843415 -26.430885 0.0
2227 1 -38.149722 -25.229529 0.0
2228 1 -37.456146 -26.430885 0.0
2229 1 -36.762453 -25.229529 0.0
2230 1 -36.068877 -26.430885 0.0
2231 1 -35.375184 -25.229529 0.0
2232 1 -34.681608 -26.430885 0.0
2233 1 -33.987915 -25.229529 0.0
2234 1 -33.294339 -26.430885 0.0
2235 1 -32.600646 -25.229529 0.0
2236 1 -31.90707 -26.430885 0.0
2237 1 -31.213494 -25.229529 0.0
2238 1 -30.519801 -26.430885 0.0
2239 1 -29.826225 -25.229529 0.0
2240 1 -29.132532 -26.430885 0.0
2241 1 -28.438956 -25.229529 0.0
2242 1 -27.745263 -26.430885 0.0
2243 1 -27.051687 -25.229529 0.0
2244 1 -26.357994 -26.430885 0.0
2245 1 -25.664418 -25.229529 0.0
2246 1 -24.970725 -26.430885 0.0
2247 1 -24.277149 -25.229529 0.0
2248 1 -23.583456 -26.430885 0.0
2249 1 -22.88988 -25.229529 0.0
2250 1 -22.196187 -26.430885 0.0
2251 1 -21.502611 -25.229529 0.0
2252 1 -20.808918 -26.430885 0.0
2253 1 -20.115342 -25.229529 0.0
2254 1 -19.421649 -26.430885 0.0
2255 1 -18.728073 -25.229529 0.0
2256 1 -18.03438 -26.430885 0.0
2257 1 -17.340804 -25.229529 0.0
2258 1 -16.647111 -26.430885 0.0
2259 1 -15.953535 -25.229529 0.0
2260 1 -15.259959 -26.430885 0.0
2261 1 -14.566266 -25.229529 0.0
2262 1 -13.87269 -26.430885 0.0
2263 1 -13.178997 -25.229529 0.0
2264 1 -12.485421 -26.430885 0.0
2265 1 -11.791728 -25.229529 0.0
2266 1 -11.098152 -26.430885 0.0
2267 1 -10.404459 -25.229529 0.0
2268 1 -9.710883 -26.430885 0.0
2269 1 -9.01719 -25.229529 0.0
2270 1 -8.323614 -26.430885 0.0
2271 1 -7.629921 -25.229529 0.0
2272 1 -6.936345 -26.430885 0.0
2273 1 -6.242652 -25.229529 0.0
2274 1 -5.549076 -26.430885 0.0
2275 1 -4.855383 -25.229529 0.0
2276 1 -4.161807 -26.430885 0.0
2277 1 -3.468114 -25.229529 0.0
2278 1 -2.774538 -26.430885 0.0
2279 1 -2.080845 -25.229529 0.0
2280 1 -1.387269 -26.430885 0.0
2281 1 -0.693576 -25.229529 0.0
2282 1 0.0 -26.430885 0.0
2283 1 0.693576 -25.229529 0.0
2284 1 1.387269 -26.430885 0.0
2285 1 2.080845 -25.229529 0.0
2286 1 2.774538 -26.430885 0.0
2287 1 3.468114 -25.229529 0.0
2288 1 4.161807 -26.430885 0.0
2289 1 4.855383 -25.229529 0.0
2290 1 5.549076 -26.430885 0.0
2291 1 6.242652 -25.229529 0.0
